Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.3563526,0.5581665,1909.46667,63.9980469
1314.0,250.0,0.3176186,0.584106445,1910.93335,63.9980469
1315.0,250.0,0.3317037,0.5938721,1912.53333,63.9980469
1316.0,250.0,0.3422675,0.5755615,1914.0,63.9980469
1317.0,250.0,0.3422675,0.5722046,1915.46667,63.9980469
1318.0,250.0,0.333816469,0.5935669,1916.93335,63.9980469
1319.0,250.0,0.343676031,0.5938721,1918.4,63.9980469
1320.0,250.0,0.346493036,0.5819702,1919.8667,63.9980469
1321.0,250.0,0.352127075,0.5847168,1921.46667,63.9980469
1322.0,250.0,0.346493036,0.5947876,1922.93335,63.9980469
1323.0,250.0,0.351422817,0.594177246,1924.4,63.9980469
1324.0,250.0,0.3626909,0.5944824,1925.8667,63.9980469
1325.0,250.0,0.3563526,0.572814941,1927.33337,63.9980469
1326.0,250.0,0.3626909,0.5944824,1928.8,63.9980469
1327.0,250.0,0.361282378,0.5938721,1930.4,63.9980469
1328.0,250.0,0.367620647,0.5944824,1931.8667,63.9980469
1329.0,250.0,0.361986637,0.585022,1933.33337,63.9980469
1330.0,250.0,0.3563526,0.6063843,1934.8,63.9980469
1331.0,250.0,0.3683249,0.5944824,1936.26672,63.9980469
1332.0,250.0,0.369733423,0.563964844,1937.73328,63.9980469
1333.0,250.0,0.3577611,0.572509766,1939.33337,63.9980469
1334.0,250.0,0.352127075,0.5718994,1940.8,63.9980469
1335.0,250.0,0.3535356,0.5722046,1942.26672,63.9980469
1336.0,250.0,0.358465344,0.5578613,1943.73328,63.9980469
1337.0,250.0,0.341563255,0.5648804,1945.2,63.9980469
1338.0,250.0,0.3471973,0.572509766,1946.8,63.9980469
1339.0,250.0,0.354239821,0.5560303,1948.26672,63.9980469
1340.0,250.0,0.354239821,0.5554199,1949.73328,63.9980469
1341.0,250.0,0.3500143,0.584106445,1951.2,63.9980469
1342.0,250.0,0.3239569,0.5944824,1952.66663,63.9980469
1343.0,250.0,0.361986637,0.5581665,1954.1333,63.9980469
1344.0,250.0,0.352127075,0.570373535,1955.73328,63.9980469
1345.0,250.0,0.31128034,0.5932617,1957.2,63.9980469
1346.0,250.0,0.341563255,0.5957031,1958.66663,63.9980469
1347.0,250.0,0.379592985,0.5584717,1960.1333,63.9980469
1348.0,250.0,0.341563255,0.604248047,1961.6,63.9980469
1349.0,250.0,0.321844131,0.630493164,1963.06665,63.9980469
1350.0,250.0,0.385931283,0.5975342,1964.66663,63.9980469
1351.0,250.0,0.3626909,0.585022,1966.1333,63.9980469
1352.0,250.0,0.341563255,0.6234741,1967.6,63.9980469
1353.0,250.0,0.36057812,0.6164551,1969.06665,63.9980469
1354.0,250.0,0.3746632,0.5947876,1970.53333,63.9980469
1355.0,250.0,0.361986637,0.6137085,1972.0,63.9980469
1356.0,250.0,0.3577611,0.6222534,1973.46667,63.9980469
1357.0,250.0,0.3394505,0.5975342,1975.06665,63.9980469
1358.0,250.0,0.378888726,0.585022,1976.53333,63.9980469
1359.0,250.0,0.366212159,0.606689453,1978.0,63.9980469
1360.0,250.0,0.335224956,0.615539551,1979.46667,63.9980469
1361.0,250.0,0.350718558,0.5963135,1980.93335,63.9980469
1362.0,250.0,0.372550428,0.5938721,1982.4,63.9980469
1363.0,250.0,0.351422817,0.6134033,1984.0,63.9980469
1364.0,250.0,0.350718558,0.615539551,1985.46667,63.9980469
1365.0,250.0,0.361986637,0.596618652,1986.93335,63.9980469
1366.0,250.0,0.363395125,0.585022,1988.4,63.9980469
1367.0,250.0,0.352831334,0.6069946,1989.8667,63.9980469
1368.0,250.0,0.375367463,0.6152344,1991.46667,63.9980469
1369.0,250.0,0.373958945,0.5944824,1992.93335,63.9980469
1370.0,250.0,0.3683249,0.5938721,1994.4,63.9980469
1371.0,250.0,0.380297244,0.5950928,1995.8667,63.9980469
1372.0,250.0,0.376071721,0.5944824,1997.33337,63.9980469
1373.0,250.0,0.380297244,0.5944824,1998.8,63.9980469
1374.0,250.0,0.3718462,0.5947876,2000.4,63.9980469
1375.0,250.0,0.38241,0.5944824,2001.8667,63.9980469
1376.0,250.0,0.3746632,0.595397949,2003.33337,63.9980469
1377.0,250.0,0.378184468,0.5935669,2004.8,63.9980469
1378.0,250.0,0.373958945,0.5749512,2006.26672,63.9980469
1379.0,250.0,0.3626909,0.571594238,2007.73328,63.9980469
1380.0,250.0,0.3746632,0.5938721,2009.33337,63.9980469
1381.0,250.0,0.376071721,0.592956543,2010.8,63.9980469
1382.0,250.0,0.364099383,0.594177246,2012.26672,63.9980469
1383.0,250.0,0.373958945,0.594177246,2013.73328,63.9980469
1384.0,250.0,0.384522766,0.5718994,2015.2,63.9980469
1385.0,250.0,0.3563526,0.5908203,2016.66663,63.9980469
1386.0,250.0,0.366916418,0.594177246,2018.26672,63.9980469
1387.0,250.0,0.385227025,0.5944824,2019.73328,63.9980469
1388.0,250.0,0.366916418,0.5944824,2021.2,63.9980469
1389.0,250.0,0.3626909,0.5932617,2022.66663,63.9980469
1390.0,250.0,0.380297244,0.5938721,2024.1333,63.9980469
1391.0,250.0,0.375367463,0.572509766,2025.73328,63.9980469
1392.0,250.0,0.3626909,0.592041,2027.2,63.9980469
1393.0,250.0,0.369029164,0.5944824,2028.66663,63.9980469
1394.0,250.0,0.369029164,0.5950928,2030.1333,63.9980469
1395.0,250.0,0.375367463,0.572814941,2031.6,63.9980469
1396.0,250.0,0.363395125,0.5847168,2033.06665,63.9980469
1397.0,250.0,0.376071721,0.594177246,2034.66663,63.9980469
1398.0,250.0,0.376071721,0.5722046,2036.1333,63.9980469
1399.0,250.0,0.380297244,0.572509766,2037.6,63.9980469
1400.0,250.0,0.375367463,0.591430664,2039.06665,63.9980469
1401.0,250.0,0.370437682,0.594177246,2040.53333,63.9980469
1402.0,250.0,0.387339771,0.5938721,2042.0,63.9980469
1403.0,250.0,0.389452547,0.5718994,2043.6,63.9980469
1404.0,250.0,0.366212159,0.60546875,2045.06665,63.9980469
1405.0,250.0,0.3950866,0.6152344,2046.53333,63.9980469
1406.0,250.0,0.389452547,0.592956543,2048.0,63.9980469
1407.0,250.0,0.380297244,0.606689453,2049.46655,63.9980469
1408.0,250.0,0.385931283,0.6149292,2050.93335,63.9980469
1409.0,250.0,0.385227025,0.604248047,2052.53345,63.9980469
1410.0,250.0,0.394382328,0.6057739,2054.0,63.9980469
1411.0,250.0,0.373958945,0.6158447,2055.46655,63.9980469
1412.0,250.0,0.381705731,0.615539551,2056.93335,63.9980469
1413.0,250.0,0.394382328,0.6158447,2058.4,63.9980469
1414.0,250.0,0.3838185,0.616760254,2059.8667,63.9980469
1415.0,250.0,0.383114249,0.63079834,2061.46655,63.9980469
1416.0,250.0,0.383114249,0.615539551,2062.93335,63.9980469
1417.0,250.0,0.3950866,0.596618652,2064.4,63.9980469
1418.0,250.0,0.392269552,0.6134033,2065.8667,63.9980469
1419.0,250.0,0.37677595,0.6311035,2067.33325,63.9980469
1420.0,250.0,0.393678069,0.6039429,2068.8,63.9980469
1421.0,250.0,0.406354636,0.5947876,2070.4,63.9980469
1422.0,250.0,0.384522766,0.6149292,2071.8667,63.9980469
1423.0,250.0,0.396495074,0.6033325,2073.33325,63.9980469
1424.0,250.0,0.4084674,0.581359863,2074.8,63.9980469
1425.0,250.0,0.411988676,0.592956543,2076.2666,63.9980469
1426.0,250.0,0.394382328,0.6289673,2077.7334,63.9980469
1427.0,250.0,0.402833372,0.6176758,2079.33325,63.9980469
1428.0,250.0,0.414101422,0.594177246,2080.8,63.9980469
1429.0,250.0,0.4021291,0.613098145,2082.2666,63.9980469
1430.0,250.0,0.404946119,0.6311035,2083.7334,63.9980469
1431.0,250.0,0.396495074,0.6170654,2085.2,63.9980469
1432.0,250.0,0.411284417,0.6158447,2086.66675,63.9980469
1433.0,250.0,0.400016338,0.632019043,2088.2666,63.9980469
1434.0,250.0,0.392269552,0.631713867,2089.7334,63.9980469
1435.0,250.0,0.4007206,0.631713867,2091.2,63.9980469
1436.0,250.0,0.393678069,0.614624,2092.66675,63.9980469
1437.0,250.0,0.396495074,0.6314087,2094.1333,63.9980469
1438.0,250.0,0.3866355,0.6314087,2095.6,63.9980469
1439.0,250.0,0.388044029,0.6314087,2097.2,63.9980469
1440.0,250.0,0.4007206,0.632019043,2098.66675,63.9980469
1441.0,250.0,0.390861034,0.632019043,2100.1333,63.9980469
1442.0,250.0,0.388044029,0.6326294,2101.6,63.9980469
1443.0,250.0,0.39860785,0.6314087,2103.06665,63.9980469
1444.0,250.0,0.400016338,0.6176758,2104.53345,63.9980469
1445.0,250.0,0.400016338,0.63079834,2106.1333,63.9980469
1446.0,250.0,0.403537631,0.652771,2107.6,63.9980469
1447.0,250.0,0.4084674,0.6326294,2109.06665,63.9980469
1448.0,250.0,0.405650377,0.618286133,2110.53345,63.9980469
1449.0,250.0,0.410580158,0.6314087,2112.0,63.9980469
1450.0,250.0,0.3979036,0.632019043,2113.46655,63.9980469
1451.0,250.0,0.418326974,0.6314087,2115.06665,63.9980469
1452.0,250.0,0.423256725,0.615539551,2116.53345,63.9980469
1453.0,250.0,0.404946119,0.630493164,2118.0,63.9980469
1454.0,250.0,0.392269552,0.6314087,2119.46655,63.9980469
1455.0,250.0,0.419735461,0.5969238,2120.93335,63.9980469
1456.0,250.0,0.3950866,0.60546875,2122.53345,63.9980469
1457.0,250.0,0.373958945,0.6311035,2124.0,63.9980469
1458.0,250.0,0.401424855,0.6158447,2125.46655,63.9980469
1459.0,250.0,0.385931283,0.5935669,2126.93335,63.9980469
1460.0,250.0,0.373958945,0.6140137,2128.4,63.9980469
1461.0,250.0,0.384522766,0.615539551,2129.8667,63.9980469
1462.0,250.0,0.397199333,0.5969238,2131.46655,63.9980469
1463.0,250.0,0.369733423,0.6134033,2132.93335,63.9980469
1464.0,250.0,0.378888726,0.6311035,2134.4,63.9980469
1465.0,250.0,0.396495074,0.6323242,2135.8667,63.9980469
1466.0,250.0,0.3929738,0.6158447,2137.33325,63.9980469
1467.0,250.0,0.387339771,0.63079834,2138.8,63.9980469
1468.0,250.0,0.3950866,0.6326294,2140.4,63.9980469
1469.0,250.0,0.4070589,0.6158447,2141.8667,63.9980469
1470.0,250.0,0.411284417,0.630188,2143.33325,63.9980469
1471.0,250.0,0.3993121,0.6716919,2144.8,63.9980469
1472.0,250.0,0.4070589,0.674743652,2146.2666,63.9980469
1473.0,250.0,0.4070589,0.6555176,2147.7334,63.9980469
1474.0,250.0,0.411988676,0.652771,2149.33325,63.9980469
1475.0,250.0,0.421143979,0.6530762,2150.8,63.9980469
1476.0,250.0,0.4007206,0.652771,2152.2666,63.9980469
1477.0,250.0,0.412692934,0.6536865,2153.7334,63.9980469
1478.0,250.0,0.4098759,0.6530762,2155.2,63.9980469
1479.0,250.0,0.4042419,0.6536865,2156.66675,63.9980469
1480.0,250.0,0.423960984,0.640869141,2158.2666,63.9980469
1481.0,250.0,0.407763153,0.632019043,2159.7334,63.9980469
1482.0,250.0,0.4225525,0.649719238,2161.2,63.9980469
1483.0,250.0,0.4281865,0.6530762,2162.66675,63.9980469
1484.0,250.0,0.417622715,0.6530762,2164.1333,63.9980469
1485.0,250.0,0.4408631,0.652771,2165.6,63.9980469
1486.0,250.0,0.4317078,0.634460449,2167.2,63.9980469
1487.0,250.0,0.43663758,0.652771,2168.66675,63.9980469
1488.0,250.0,0.447201371,0.6536865,2170.1333,63.9980469
1489.0,250.0,0.433820546,0.6524658,2171.6,63.9980469
1490.0,250.0,0.4514269,0.652771,2173.06665,63.9980469
1491.0,250.0,0.441567332,0.652771,2174.53345,63.9980469
1492.0,250.0,0.466216236,0.6536865,2176.1333,63.9980469
1493.0,250.0,0.440158844,0.6524658,2177.6,63.9980469
1494.0,250.0,0.4591737,0.653381348,2179.06665,63.9980469
1495.0,250.0,0.4591737,0.6530762,2180.53345,63.9980469
1496.0,250.0,0.4408631,0.6719971,2182.0,63.9980469
1497.0,250.0,0.447201371,0.6738281,2183.46655,63.9980469
1498.0,250.0,0.452131152,0.6530762,2185.06665,63.9980469
1499.0,250.0,0.455652416,0.664978,2186.53345,63.9980469
1500.0,250.0,0.438046068,0.6744385,2188.0,63.9980469
1501.0,250.0,0.43663758,0.662231445,2189.46655,63.9980469
1502.0,250.0,0.452131152,0.6536865,2190.93335,63.9980469
1503.0,250.0,0.435933322,0.652771,2192.4,63.9980469
1504.0,250.0,0.42607376,0.6744385,2194.0,63.9980469
1505.0,250.0,0.4514269,0.6625366,2195.46655,63.9980469
1506.0,250.0,0.431003541,0.653381348,2196.93335,63.9980469
1507.0,250.0,0.4345248,0.652771,2198.4,63.9980469
1508.0,250.0,0.431003541,0.6530762,2199.8667,63.9980469
1509.0,250.0,0.433820546,0.653381348,2201.33325,63.9980469
1510.0,250.0,0.4394546,0.6741333,2202.93335,63.9980469
1511.0,250.0,0.4331163,0.6744385,2204.4,63.9980469
1512.0,250.0,0.431003541,0.6530762,2205.8667,63.9980469
1513.0,250.0,0.428890765,0.6542969,2207.33325,63.9980469
1514.0,250.0,0.423960984,0.6341553,2208.8,63.9980469
1515.0,250.0,0.42043972,0.6329346,2210.2666,63.9980469
1516.0,250.0,0.416918457,0.652771,2211.8667,63.9980469
1517.0,250.0,0.4253695,0.652771,2213.33325,63.9980469
1518.0,250.0,0.4253695,0.6314087,2214.8,63.9980469
1519.0,250.0,0.4133972,0.6164551,2216.2666,63.9980469
1520.0,250.0,0.4098759,0.6311035,2217.7334,63.9980469
1521.0,250.0,0.430299282,0.6225586,2219.33325,63.9980469
1522.0,250.0,0.42043972,0.6164551,2220.8,63.9980469
1523.0,250.0,0.414805681,0.624389648,2222.2666,63.9980469
1524.0,250.0,0.423256725,0.632019043,2223.7334,63.9980469
1525.0,250.0,0.431003541,0.614624,2225.2,63.9980469
1526.0,250.0,0.421143979,0.6158447,2226.8,63.9980469
1527.0,250.0,0.415509939,0.6152344,2228.2666,63.9980469
1528.0,250.0,0.418326974,0.6158447,2229.7334,63.9980469
1529.0,250.0,0.4394546,0.615539551,2231.2,63.9980469
1530.0,250.0,0.4225525,0.6311035,2232.66675,63.9980469
1531.0,250.0,0.4190312,0.6524658,2234.1333,63.9980469
1532.0,250.0,0.4408631,0.6338501,2235.7334,63.9980469
1533.0,250.0,0.45353967,0.6253052,2237.2,63.9980469
1534.0,250.0,0.4190312,0.6643677,2238.66675,63.9980469
1535.0,250.0,0.421848238,0.6750488,2240.1333,63.9980469
1536.0,250.0,0.4732588,0.642395,2241.6,63.9980469
1537.0,250.0,0.445792884,0.6515503,2243.06665,63.9980469
1538.0,250.0,0.4281865,0.6890869,2244.53345,63.9980469
1539.0,250.0,0.44790563,0.682373047,2246.1333,63.9980469
1540.0,250.0,0.464807719,0.6530762,2247.6,63.9980469
1541.0,250.0,0.442975849,0.681152344,2249.06665,63.9980469
1542.0,250.0,0.431003541,0.7119751,2250.53345,63.9980469
1543.0,250.0,0.4281865,0.6918335,2252.0,63.9980469
1544.0,250.0,0.469033271,0.654602051,2253.46655,63.9980469
1545.0,250.0,0.447201371,0.6826782,2255.06665,63.9980469
1546.0,250.0,0.415509939,0.7110596,2256.53345,63.9980469
1547.0,250.0,0.4549482,0.677185059,2258.0,63.9980469
1548.0,250.0,0.461286455,0.6732178,2259.46655,63.9980469
1549.0,250.0,0.433820546,0.7022095,2260.93335,63.9980469
1550.0,250.0,0.4281865,0.711364746,2262.4,63.9980469
1551.0,250.0,0.463399231,0.664672852,2264.0,63.9980469
1552.0,250.0,0.4669205,0.6652832,2265.46655,63.9980469
1553.0,250.0,0.4486099,0.7015991,2266.93335,63.9980469
1554.0,250.0,0.4605822,0.6939697,2268.4,63.9980469
1555.0,250.0,0.479597062,0.6744385,2269.8667,63.9980469
1556.0,250.0,0.4732588,0.690917969,2271.33325,63.9980469
1557.0,250.0,0.4760758,0.692749,2272.93335,63.9980469
1558.0,250.0,0.474667281,0.6915283,2274.4,63.9980469
1559.0,250.0,0.496499181,0.674743652,2275.8667,63.9980469
1560.0,250.0,0.477484316,0.690002441,2277.33325,63.9980469
1561.0,250.0,0.484526843,0.7128906,2278.8,63.9980469
1562.0,250.0,0.5035417,0.6933594,2280.2666,63.9980469
1563.0,250.0,0.497907668,0.6906128,0.0,63.9980469
1564.0,0.0,0.4915694,0.487060547,1.4666667,63.9980469
1565.0,0.0,0.201416686,-2.263794,2.26666665,63.9980469
1566.0,0.0,0.01197232,-4.68658447,2.26666665,63.9980469
1567.0,0.0,-0.00211276254,-2.9006958,1.86666667,63.9980469
1568.0,0.0,0.298603743,0.538635254,1.86666667,63.9980469
1569.0,0.0,0.6127011,1.02630615,1.86666667,63.9980469
1570.0,0.0,0.08310199,0.09857178,1.86666667,63.9980469
1571.0,0.0,0.06408713,-0.137634277,1.86666667,63.9980469
1572.0,0.0,0.2535315,0.0143432617,1.86666667,63.9980469
1573.0,0.0,0.3225484,0.184021,1.86666667,63.9980469
1574.0,0.0,0.154935911,0.256347656,1.86666667,63.9980469
1575.0,0.0,0.15000613,0.178833008,1.86666667,63.9980469
1576.0,0.0,0.223248556,0.07446289,1.86666667,63.9980469
1577.0,0.0,0.208459228,0.06011963,1.73333335,63.9980469
1578.0,0.0,0.165499717,0.09765625,1.73333335,63.9980469
1579.0,0.0,0.190852866,0.09887695,1.73333335,63.9980469
