Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.25494,0.495605469,1911.2,63.9980469
1315.0,250.0,0.241559163,0.5081177,1912.66663,63.9980469
1316.0,250.0,0.285927176,0.498352051,1914.1333,63.9980469
1317.0,250.0,0.2760676,0.5105591,1915.6,63.9980469
1318.0,250.0,0.252122968,0.5288696,1917.2,63.9980469
1319.0,250.0,0.2626868,0.5114746,1918.66663,63.9980469
1320.0,250.0,0.285222918,0.478515625,1920.1333,63.9980469
1321.0,250.0,0.2640953,0.497436523,1921.6,63.9980469
1322.0,250.0,0.2704336,0.548706055,1923.06665,63.9980469
1323.0,250.0,0.276771873,0.549926758,1924.53333,63.9980469
1324.0,250.0,0.295786738,0.512390137,1926.0,63.9980469
1325.0,250.0,0.29508248,0.5163574,1927.6,63.9980469
1326.0,250.0,0.2669123,0.5331421,1929.06665,63.9980469
1327.0,250.0,0.294378221,0.5282593,1930.53333,63.9980469
1328.0,250.0,0.312688828,0.5114746,1932.0,63.9980469
1329.0,250.0,0.294378221,0.548706055,1933.46667,63.9980469
1330.0,250.0,0.285927176,0.5673218,1934.93335,63.9980469
1331.0,250.0,0.320435643,0.5169678,1936.53333,63.9980469
1332.0,250.0,0.300716519,0.510864258,1938.0,63.9980469
1333.0,250.0,0.291561216,0.528564453,1939.46667,63.9980469
1334.0,250.0,0.307054818,0.5331421,1940.93335,63.9980469
1335.0,250.0,0.31691435,0.5130005,1942.4,63.9980469
1336.0,250.0,0.302125037,0.5316162,1943.8667,63.9980469
1337.0,250.0,0.306350559,0.548706055,1945.46667,63.9980469
1338.0,250.0,0.310576081,0.512390137,1946.93335,63.9980469
1339.0,250.0,0.31128034,0.496521,1948.4,63.9980469
1340.0,250.0,0.31128034,0.5157471,1949.8667,63.9980469
1341.0,250.0,0.304237783,0.5328369,1951.33337,63.9980469
1342.0,250.0,0.3148016,0.5316162,1952.93335,63.9980469
1343.0,250.0,0.3133931,0.532531738,1954.4,63.9980469
1344.0,250.0,0.325365424,0.553588867,1955.8667,63.9980469
1345.0,250.0,0.297195256,0.533447266,1957.33337,63.9980469
1346.0,250.0,0.328182429,0.5154419,1958.8,63.9980469
1347.0,250.0,0.328182429,0.532226563,1960.26672,63.9980469
1348.0,250.0,0.293673962,0.5673218,1961.73328,63.9980469
1349.0,250.0,0.323252648,0.5569458,1963.33337,63.9980469
1350.0,250.0,0.345084518,0.534667969,1964.8,63.9980469
1351.0,250.0,0.300716519,0.5557251,1966.26672,63.9980469
1352.0,250.0,0.298603743,0.5505371,1967.73328,63.9980469
1353.0,250.0,0.3302952,0.5126953,1969.2,63.9980469
1354.0,250.0,0.304237783,0.5496216,1970.66663,63.9980469
1355.0,250.0,0.293673962,0.5871582,1972.26672,63.9980469
1356.0,250.0,0.31128034,0.5581665,1973.73328,63.9980469
1357.0,250.0,0.3056463,0.5331421,1975.2,63.9980469
1358.0,250.0,0.29508248,0.533447266,1976.66663,63.9980469
1359.0,250.0,0.303533524,0.536193848,1978.1333,63.9980469
1360.0,250.0,0.291561216,0.5328369,1979.73328,63.9980469
1361.0,250.0,0.314097345,0.5331421,1981.2,63.9980469
1362.0,250.0,0.298603743,0.553588867,1982.66663,63.9980469
1363.0,250.0,0.292969733,0.5505371,1984.1333,63.9980469
1364.0,250.0,0.303533524,0.5163574,1985.6,63.9980469
1365.0,250.0,0.3056463,0.5105591,1987.06665,63.9980469
1366.0,250.0,0.304237783,0.5117798,1988.66663,63.9980469
1367.0,250.0,0.28944844,0.532531738,1990.1333,63.9980469
1368.0,250.0,0.319731385,0.5291748,1991.6,63.9980469
1369.0,250.0,0.32747817,0.510864258,1993.06665,63.9980469
1370.0,250.0,0.294378221,0.5316162,1994.53333,63.9980469
1371.0,250.0,0.3267739,0.5130005,1996.1333,63.9980469
1372.0,250.0,0.332407951,0.495605469,1997.6,63.9980469
1373.0,250.0,0.3133931,0.5154419,1999.06665,63.9980469
1374.0,250.0,0.328182429,0.532531738,2000.53333,63.9980469
1375.0,250.0,0.333816469,0.5328369,2002.0,63.9980469
1376.0,250.0,0.336633474,0.5331421,2003.46667,63.9980469
1377.0,250.0,0.3288867,0.5328369,2005.06665,63.9980469
1378.0,250.0,0.333816469,0.532226563,2006.53333,63.9980469
1379.0,250.0,0.3394505,0.5328369,2008.0,63.9980469
1380.0,250.0,0.335929215,0.550231934,2009.46667,63.9980469
1381.0,250.0,0.335224956,0.5554199,2010.93335,63.9980469
1382.0,250.0,0.345788777,0.555114746,2012.4,63.9980469
1383.0,250.0,0.352831334,0.5548096,2014.0,63.9980469
1384.0,250.0,0.345084518,0.5532837,2015.46667,63.9980469
1385.0,250.0,0.346493036,0.5541992,2016.93335,63.9980469
1386.0,250.0,0.3563526,0.5697632,2018.4,63.9980469
1387.0,250.0,0.3591696,0.5755615,2019.8667,63.9980469
1388.0,250.0,0.351422817,0.592651367,2021.33337,63.9980469
1389.0,250.0,0.346493036,0.5749512,2022.8,63.9980469
1390.0,250.0,0.361986637,0.555114746,2024.4,63.9980469
1391.0,250.0,0.3577611,0.5548096,2025.8667,63.9980469
1392.0,250.0,0.3394505,0.571289063,2027.33337,63.9980469
1393.0,250.0,0.3591696,0.5709839,2028.8,63.9980469
1394.0,250.0,0.363395125,0.571289063,2030.26672,63.9980469
1395.0,250.0,0.347901553,0.587768555,2031.73328,63.9980469
1396.0,250.0,0.352127075,0.5932617,2033.33337,63.9980469
1397.0,250.0,0.345788777,0.5578613,2034.8,63.9980469
1398.0,250.0,0.3626909,0.5554199,2036.26672,63.9980469
1399.0,250.0,0.352127075,0.574035645,2037.73328,63.9980469
1400.0,250.0,0.340859,0.5963135,2039.2,63.9980469
1401.0,250.0,0.3577611,0.5749512,2040.66663,63.9980469
1402.0,250.0,0.358465344,0.5545044,2042.26672,63.9980469
1403.0,250.0,0.352127075,0.574646,2043.73328,63.9980469
1404.0,250.0,0.335929215,0.587768555,2045.2,63.9980469
1405.0,250.0,0.350718558,0.5709839,2046.66663,63.9980469
1406.0,250.0,0.361986637,0.5706787,2048.1333,63.9980469
1407.0,250.0,0.340859,0.609130859,2049.6,63.9980469
1408.0,250.0,0.3577611,0.6097412,2051.2,63.9980469
1409.0,250.0,0.381705731,0.5584717,2052.66675,63.9980469
1410.0,250.0,0.3535356,0.5581665,2054.1333,63.9980469
1411.0,250.0,0.358465344,0.591430664,2055.6,63.9980469
1412.0,250.0,0.3683249,0.592651367,2057.06665,63.9980469
1413.0,250.0,0.3718462,0.571594238,2058.53345,63.9980469
1414.0,250.0,0.369029164,0.59173584,2060.1333,63.9980469
1415.0,250.0,0.358465344,0.5871582,2061.6,63.9980469
1416.0,250.0,0.3810015,0.5578613,2063.06665,63.9980469
1417.0,250.0,0.376071721,0.553894043,2064.53345,63.9980469
1418.0,250.0,0.363395125,0.574035645,2066.0,63.9980469
1419.0,250.0,0.381705731,0.59173584,2067.46655,63.9980469
1420.0,250.0,0.37677595,0.571594238,2069.06665,63.9980469
1421.0,250.0,0.3901568,0.5923462,2070.53345,63.9980469
1422.0,250.0,0.38241,0.592041,2072.0,63.9980469
1423.0,250.0,0.3655079,0.571289063,2073.46655,63.9980469
1424.0,250.0,0.3901568,0.5709839,2074.93335,63.9980469
1425.0,250.0,0.380297244,0.5950928,2076.4,63.9980469
1426.0,250.0,0.363395125,0.614624,2078.0,63.9980469
1427.0,250.0,0.378888726,0.592956543,2079.46655,63.9980469
1428.0,250.0,0.3887483,0.571594238,2080.93335,63.9980469
1429.0,250.0,0.359873861,0.596618652,2082.4,63.9980469
1430.0,250.0,0.369029164,0.5975342,2083.8667,63.9980469
1431.0,250.0,0.388044029,0.580444336,2085.33325,63.9980469
1432.0,250.0,0.3655079,0.610656738,2086.93335,63.9980469
1433.0,250.0,0.378184468,0.630493164,2088.4,63.9980469
1434.0,250.0,0.3655079,0.610351563,2089.8667,63.9980469
1435.0,250.0,0.384522766,0.592651367,2091.33325,63.9980469
1436.0,250.0,0.385931283,0.5932617,2092.8,63.9980469
1437.0,250.0,0.3563526,0.6100464,2094.2666,63.9980469
1438.0,250.0,0.388044029,0.6140137,2095.8667,63.9980469
1439.0,250.0,0.393678069,0.614624,2097.33325,63.9980469
1440.0,250.0,0.364099383,0.6149292,2098.8,63.9980469
1441.0,250.0,0.385227025,0.6149292,2100.2666,63.9980469
1442.0,250.0,0.3866355,0.5758667,2101.7334,63.9980469
1443.0,250.0,0.390861034,0.575256348,2103.2,63.9980469
1444.0,250.0,0.385931283,0.596618652,2104.8,63.9980469
1445.0,250.0,0.381705731,0.6289673,2106.2666,63.9980469
1446.0,250.0,0.414805681,0.6170654,2107.7334,63.9980469
1447.0,250.0,0.4084674,0.5963135,2109.2,63.9980469
1448.0,250.0,0.385931283,0.6137085,2110.66675,63.9980469
1449.0,250.0,0.411284417,0.614624,2112.1333,63.9980469
1450.0,250.0,0.405650377,0.5932617,2113.7334,63.9980469
1451.0,250.0,0.401424855,0.5932617,2115.2,63.9980469
1452.0,250.0,0.4084674,0.614318848,2116.66675,63.9980469
1453.0,250.0,0.404946119,0.6140137,2118.1333,63.9980469
1454.0,250.0,0.416918457,0.5944824,2119.6,63.9980469
1455.0,250.0,0.3887483,0.5932617,2121.2,63.9980469
1456.0,250.0,0.4070589,0.5963135,2122.66675,63.9980469
1457.0,250.0,0.409171641,0.5963135,2124.1333,63.9980469
1458.0,250.0,0.390861034,0.6100464,2125.6,63.9980469
1459.0,250.0,0.409171641,0.614318848,2127.06665,63.9980469
1460.0,250.0,0.4021291,0.610656738,2128.53345,63.9980469
1461.0,250.0,0.400016338,0.592956543,2130.1333,63.9980469
1462.0,250.0,0.411284417,0.592041,2131.6,63.9980469
1463.0,250.0,0.381705731,0.613098145,2133.06665,63.9980469
1464.0,250.0,0.405650377,0.629272461,2134.53345,63.9980469
1465.0,250.0,0.418326974,0.6173706,2136.0,63.9980469
1466.0,250.0,0.384522766,0.6140137,2137.46655,63.9980469
1467.0,250.0,0.4021291,0.618286133,2139.06665,63.9980469
1468.0,250.0,0.4042419,0.5932617,2140.53345,63.9980469
1469.0,250.0,0.395790815,0.5969238,2142.0,63.9980469
1470.0,250.0,0.4070589,0.629577637,2143.46655,63.9980469
1471.0,250.0,0.390861034,0.630493164,2144.93335,63.9980469
1472.0,250.0,0.4133972,0.6149292,2146.4,63.9980469
1473.0,250.0,0.415509939,0.6134033,2148.0,63.9980469
1474.0,250.0,0.3929738,0.614624,2149.46655,63.9980469
1475.0,250.0,0.402833372,0.6140137,2150.93335,63.9980469
1476.0,250.0,0.4084674,0.5923462,2152.4,63.9980469
1477.0,250.0,0.401424855,0.6158447,2153.8667,63.9980469
1478.0,250.0,0.402833372,0.6515503,2155.33325,63.9980469
1479.0,250.0,0.4070589,0.6289673,2156.93335,63.9980469
1480.0,250.0,0.415509939,0.5938721,2158.4,63.9980469
1481.0,250.0,0.402833372,0.612792969,2159.8667,63.9980469
1482.0,250.0,0.397199333,0.6265259,2161.33325,63.9980469
1483.0,250.0,0.4190312,0.630188,2162.8,63.9980469
1484.0,250.0,0.419735461,0.6298828,2164.2666,63.9980469
1485.0,250.0,0.411284417,0.6500244,2165.8667,63.9980469
1486.0,250.0,0.412692934,0.631713867,2167.33325,63.9980469
1487.0,250.0,0.423960984,0.6149292,2168.8,63.9980469
1488.0,250.0,0.421143979,0.614624,2170.2666,63.9980469
1489.0,250.0,0.419735461,0.630188,2171.7334,63.9980469
1490.0,250.0,0.419735461,0.630493164,2173.2,63.9980469
1491.0,250.0,0.426778018,0.6298828,2174.8,63.9980469
1492.0,250.0,0.4317078,0.6277466,2176.2666,63.9980469
1493.0,250.0,0.412692934,0.614624,2177.7334,63.9980469
1494.0,250.0,0.4253695,0.6140137,2179.2,63.9980469
1495.0,250.0,0.432412028,0.614318848,2180.66675,63.9980469
1496.0,250.0,0.414101422,0.6289673,2182.1333,63.9980469
1497.0,250.0,0.4331163,0.630493164,2183.7334,63.9980469
1498.0,250.0,0.4253695,0.630493164,2185.2,63.9980469
1499.0,250.0,0.42043972,0.630188,2186.66675,63.9980469
1500.0,250.0,0.424665242,0.614624,2188.1333,63.9980469
1501.0,250.0,0.396495074,0.614624,2189.6,63.9980469
1502.0,250.0,0.426778018,0.629272461,2191.06665,63.9980469
1503.0,250.0,0.397199333,0.650634766,2192.66675,63.9980469
1504.0,250.0,0.407763153,0.6515503,2194.1333,63.9980469
1505.0,250.0,0.4253695,0.6478882,2195.6,63.9980469
1506.0,250.0,0.39860785,0.630493164,2197.06665,63.9980469
1507.0,250.0,0.4225525,0.634460449,2198.53345,63.9980469
1508.0,250.0,0.4133972,0.6341553,2200.0,63.9980469
1509.0,250.0,0.397199333,0.668334961,2201.6,63.9980469
1510.0,250.0,0.430299282,0.6719971,2203.06665,63.9980469
1511.0,250.0,0.3993121,0.668334961,2204.53345,63.9980469
1512.0,250.0,0.3993121,0.6530762,2206.0,63.9980469
1513.0,250.0,0.414805681,0.6350708,2207.46655,63.9980469
1514.0,250.0,0.400016338,0.630493164,2208.93335,63.9980469
1515.0,250.0,0.427482277,0.6542969,2210.53345,63.9980469
1516.0,250.0,0.402833372,0.6732178,2212.0,63.9980469
1517.0,250.0,0.427482277,0.655822754,2213.46655,63.9980469
1518.0,250.0,0.429595023,0.632019043,2214.93335,63.9980469
1519.0,250.0,0.411284417,0.6515503,2216.4,63.9980469
1520.0,250.0,0.4373418,0.652160645,2217.8667,63.9980469
1521.0,250.0,0.423960984,0.6311035,2219.46655,63.9980469
1522.0,250.0,0.4281865,0.654602051,2220.93335,63.9980469
1523.0,250.0,0.4331163,0.6726074,2222.4,63.9980469
1524.0,250.0,0.431003541,0.6704712,2223.8667,63.9980469
1525.0,250.0,0.4373418,0.6329346,2225.33325,63.9980469
1526.0,250.0,0.4162142,0.630493164,2226.8,63.9980469
1527.0,250.0,0.438750327,0.6311035,2228.4,63.9980469
1528.0,250.0,0.4408631,0.6341553,2229.8667,63.9980469
1529.0,250.0,0.4331163,0.650939941,2231.33325,63.9980469
1530.0,250.0,0.452131152,0.668640137,2232.8,63.9980469
1531.0,250.0,0.423960984,0.652160645,2234.2666,63.9980469
1532.0,250.0,0.440158844,0.631713867,2235.8667,63.9980469
1533.0,250.0,0.435933322,0.6176758,2237.33325,63.9980469
1534.0,250.0,0.430299282,0.6500244,2238.8,63.9980469
1535.0,250.0,0.4394546,0.6515503,2240.2666,63.9980469
1536.0,250.0,0.441567332,0.6716919,2241.7334,63.9980469
1537.0,250.0,0.4436801,0.673522949,2243.2,63.9980469
1538.0,250.0,0.426778018,0.652771,2244.8,63.9980469
1539.0,250.0,0.452131152,0.648498535,2246.2666,63.9980469
1540.0,250.0,0.435229063,0.668640137,2247.7334,63.9980469
1541.0,250.0,0.4408631,0.686035156,2249.2,63.9980469
1542.0,250.0,0.452131152,0.6732178,2250.66675,63.9980469
1543.0,250.0,0.4464971,0.6729126,2252.1333,63.9980469
1544.0,250.0,0.445088625,0.686340332,2253.6,63.9980469
1545.0,250.0,0.452131152,0.6741333,2255.2,63.9980469
1546.0,250.0,0.435229063,0.6530762,2256.66675,63.9980469
1547.0,250.0,0.469033271,0.655822754,2258.1333,63.9980469
1548.0,250.0,0.4500184,0.688476563,2259.6,63.9980469
1549.0,250.0,0.45353967,0.6939697,2261.06665,63.9980469
1550.0,250.0,0.463399231,0.675964355,2262.66675,63.9980469
1551.0,250.0,0.4619907,0.652160645,2264.1333,63.9980469
1552.0,250.0,0.456356674,0.6512451,2265.6,63.9980469
1553.0,250.0,0.452131152,0.6719971,2267.06665,63.9980469
1554.0,250.0,0.4760758,0.673522949,2268.53345,63.9980469
1555.0,250.0,0.4697375,0.673522949,2270.0,63.9980469
1556.0,250.0,0.450722635,0.688476563,2271.6,63.9980469
1557.0,250.0,0.4788928,0.6567383,2273.06665,63.9980469
1558.0,250.0,0.47537154,0.6314087,2274.53345,63.9980469
1559.0,250.0,0.463399231,0.646972656,2276.0,63.9980469
1560.0,250.0,0.463399231,0.6692505,2277.46655,63.9980469
1561.0,250.0,0.471146017,0.6530762,2278.93335,63.9980469
1562.0,250.0,0.469033271,0.6488037,2280.53345,63.9980469
1563.0,250.0,0.4549482,0.651855469,2282.0,63.9980469
1564.0,250.0,0.466216236,0.6359863,2283.46655,63.9980469
1565.0,250.0,0.461286455,0.630188,2284.93335,63.9980469
1566.0,250.0,0.450722635,0.647583,2286.4,63.9980469
1567.0,250.0,0.459877968,0.6719971,2288.0,63.9980469
1568.0,250.0,0.4591737,0.6732178,2289.46655,63.9980469
1569.0,250.0,0.467624754,0.6738281,2290.93335,63.9980469
1570.0,250.0,0.45353967,0.6530762,2292.4,63.9980469
1571.0,250.0,0.4436801,0.652160645,2293.8667,63.9980469
1572.0,250.0,0.473963022,0.651855469,2295.33325,63.9980469
1573.0,250.0,0.45846945,0.6716919,2296.8,63.9980469
1574.0,250.0,0.4500184,0.7055664,2298.4,63.9980469
1575.0,250.0,0.476780057,0.690917969,2299.8667,63.9980469
1576.0,250.0,0.4591737,0.6732178,2301.33325,63.9980469
1577.0,250.0,0.472554535,0.6729126,2302.8,63.9980469
1578.0,250.0,0.459877968,0.6732178,2304.2666,63.9980469
1579.0,250.0,0.464807719,0.673522949,2305.8667,63.9980469
1580.0,250.0,0.486639619,0.6866455,2307.33325,63.9980469
1581.0,250.0,0.449314147,0.688781738,2308.8,63.9980469
1582.0,250.0,0.4669205,0.692443848,2310.2666,63.9980469
1583.0,250.0,0.4732588,0.6750488,2311.7334,63.9980469
1584.0,250.0,0.471850276,0.651855469,2313.2,63.9980469
1585.0,250.0,0.474667281,0.672302246,2314.8,63.9980469
1586.0,250.0,0.4697375,0.688476563,2316.2666,63.9980469
1587.0,250.0,0.4760758,0.6893921,2317.7334,63.9980469
1588.0,250.0,0.504245937,0.690002441,2319.2,63.9980469
1589.0,250.0,0.480301321,0.6890869,0.0,63.9980469
1590.0,0.0,0.4549482,0.473022461,1.4666667,63.9980469
1591.0,0.0,0.1887401,-2.24823,2.26666665,63.9980469
1592.0,0.0,0.0161978453,-4.682312,2.13333344,63.9980469
1593.0,0.0,-0.00352127058,-2.86193848,1.73333335,63.9980469
1594.0,0.0,0.2626868,0.60546875,1.73333335,63.9980469
1595.0,0.0,0.626081944,1.04644775,1.86666667,63.9980469
1596.0,0.0,0.09296155,0.06652832,1.86666667,63.9980469
1597.0,0.0,0.0521148071,-0.151977539,1.86666667,63.9980469
1598.0,0.0,0.197895408,0.029296875,1.73333335,63.9980469
1599.0,0.0,0.328182429,0.172729492,1.73333335,63.9980469
1600.0,0.0,0.141555086,0.2130127,1.73333335,63.9980469
1601.0,0.0,0.1366253,0.15838623,1.73333335,63.9980469
1602.0,0.0,0.198599666,0.0662231445,1.73333335,63.9980469
1603.0,0.0,0.189444363,0.041809082,1.73333335,63.9980469
1604.0,0.0,0.154231653,0.0784301758,1.73333335,63.9980469
1605.0,0.0,0.172542259,0.0793457,1.73333335,63.9980469
