Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.303533524,0.5541992,1911.06665,63.9980469
1315.0,250.0,0.3267739,0.5352783,1912.66663,63.9980469
1316.0,250.0,0.336633474,0.5328369,1914.1333,63.9980469
1317.0,250.0,0.3056463,0.568847656,1915.6,63.9980469
1318.0,250.0,0.335224956,0.572814941,1917.06665,63.9980469
1319.0,250.0,0.324661165,0.555114746,1918.53333,63.9980469
1320.0,250.0,0.333816469,0.5548096,1920.0,63.9980469
1321.0,250.0,0.334520727,0.5541992,1921.6,63.9980469
1322.0,250.0,0.318322867,0.5548096,1923.06665,63.9980469
1323.0,250.0,0.333816469,0.5685425,1924.53333,63.9980469
1324.0,250.0,0.343676031,0.5709839,1926.0,63.9980469
1325.0,250.0,0.335224956,0.591430664,1927.46667,63.9980469
1326.0,250.0,0.329590946,0.573730469,1928.93335,63.9980469
1327.0,250.0,0.3500143,0.5566406,1930.53333,63.9980469
1328.0,250.0,0.3486058,0.5548096,1932.0,63.9980469
1329.0,250.0,0.334520727,0.5697632,1933.46667,63.9980469
1330.0,250.0,0.3471973,0.592956543,1934.93335,63.9980469
1331.0,250.0,0.361986637,0.574035645,1936.4,63.9980469
1332.0,250.0,0.346493036,0.5709839,1937.8667,63.9980469
1333.0,250.0,0.346493036,0.571594238,1939.33337,63.9980469
1334.0,250.0,0.364099383,0.5633545,1940.93335,63.9980469
1335.0,250.0,0.369733423,0.5548096,1942.4,63.9980469
1336.0,250.0,0.3577611,0.5706787,1943.8667,63.9980469
1337.0,250.0,0.364099383,0.592041,1945.33337,63.9980469
1338.0,250.0,0.3718462,0.5706787,1946.8,63.9980469
1339.0,250.0,0.3626909,0.556335449,1948.26672,63.9980469
1340.0,250.0,0.363395125,0.5554199,1949.8667,63.9980469
1341.0,250.0,0.350718558,0.5541992,1951.33337,63.9980469
1342.0,250.0,0.3746632,0.570373535,1952.8,63.9980469
1343.0,250.0,0.3718462,0.5709839,1954.26672,63.9980469
1344.0,250.0,0.357056856,0.592651367,1955.73328,63.9980469
1345.0,250.0,0.370437682,0.581359863,1957.2,63.9980469
1346.0,250.0,0.3774802,0.5633545,1958.8,63.9980469
1347.0,250.0,0.3500143,0.570068359,1960.26672,63.9980469
1348.0,250.0,0.363395125,0.6033325,1961.73328,63.9980469
1349.0,250.0,0.370437682,0.602722168,1963.2,63.9980469
1350.0,250.0,0.37677595,0.610656738,1964.66663,63.9980469
1351.0,250.0,0.35494408,0.6222534,1966.1333,63.9980469
1352.0,250.0,0.366916418,0.6161499,1967.73328,63.9980469
1353.0,250.0,0.373958945,0.582580566,1969.2,63.9980469
1354.0,250.0,0.366212159,0.5810547,1970.66663,63.9980469
1355.0,250.0,0.3591696,0.6213379,1972.1333,63.9980469
1356.0,250.0,0.359873861,0.630493164,1973.6,63.9980469
1357.0,250.0,0.3683249,0.6045532,1975.06665,63.9980469
1358.0,250.0,0.3746632,0.592956543,1976.66663,63.9980469
1359.0,250.0,0.350718558,0.613098145,1978.1333,63.9980469
1360.0,250.0,0.3563526,0.6039429,1979.6,63.9980469
1361.0,250.0,0.384522766,0.574035645,1981.06665,63.9980469
1362.0,250.0,0.3683249,0.601806641,1982.53333,63.9980469
1363.0,250.0,0.364803642,0.6478882,1984.0,63.9980469
1364.0,250.0,0.387339771,0.616760254,1985.6,63.9980469
1365.0,250.0,0.387339771,0.571289063,1987.06665,63.9980469
1366.0,250.0,0.3732547,0.6021118,1988.53333,63.9980469
1367.0,250.0,0.378184468,0.6158447,1990.0,63.9980469
1368.0,250.0,0.3950866,0.5960083,1991.46667,63.9980469
1369.0,250.0,0.3887483,0.6109619,1992.93335,63.9980469
1370.0,250.0,0.381705731,0.6289673,1994.53333,63.9980469
1371.0,250.0,0.385227025,0.6045532,1996.0,63.9980469
1372.0,250.0,0.400016338,0.573730469,1997.46667,63.9980469
1373.0,250.0,0.3810015,0.5810547,1998.93335,63.9980469
1374.0,250.0,0.385931283,0.6134033,2000.4,63.9980469
1375.0,250.0,0.3838185,0.614318848,2001.8667,63.9980469
1376.0,250.0,0.394382328,0.6036377,2003.46667,63.9980469
1377.0,250.0,0.38241,0.614624,2004.93335,63.9980469
1378.0,250.0,0.378888726,0.595397949,2006.4,63.9980469
1379.0,250.0,0.3774802,0.574035645,2007.8667,63.9980469
1380.0,250.0,0.3866355,0.5895996,2009.33337,63.9980469
1381.0,250.0,0.366212159,0.6137085,2010.8,63.9980469
1382.0,250.0,0.364099383,0.629577637,2012.4,63.9980469
1383.0,250.0,0.3866355,0.614318848,2013.8667,63.9980469
1384.0,250.0,0.38241,0.606689453,2015.33337,63.9980469
1385.0,250.0,0.366916418,0.6140137,2016.8,63.9980469
1386.0,250.0,0.3887483,0.5944824,2018.26672,63.9980469
1387.0,250.0,0.394382328,0.611572266,2019.73328,63.9980469
1388.0,250.0,0.367620647,0.648498535,2021.33337,63.9980469
1389.0,250.0,0.395790815,0.6414795,2022.8,63.9980469
1390.0,250.0,0.3929738,0.62286377,2024.26672,63.9980469
1391.0,250.0,0.3979036,0.630493164,2025.73328,63.9980469
1392.0,250.0,0.3993121,0.630188,2027.2,63.9980469
1393.0,250.0,0.400016338,0.6314087,2028.66663,63.9980469
1394.0,250.0,0.4133972,0.630493164,2030.26672,63.9980469
1395.0,250.0,0.404946119,0.648498535,2031.73328,63.9980469
1396.0,250.0,0.400016338,0.6515503,2033.2,63.9980469
1397.0,250.0,0.409171641,0.631713867,2034.66663,63.9980469
1398.0,250.0,0.407763153,0.614318848,2036.1333,63.9980469
1399.0,250.0,0.404946119,0.6140137,2037.6,63.9980469
1400.0,250.0,0.404946119,0.6213379,2039.2,63.9980469
1401.0,250.0,0.407763153,0.63079834,2040.66663,63.9980469
1402.0,250.0,0.435229063,0.616760254,2042.1333,63.9980469
1403.0,250.0,0.414101422,0.614624,2043.6,63.9980469
1404.0,250.0,0.4021291,0.614318848,2045.06665,63.9980469
1405.0,250.0,0.435933322,0.5944824,2046.66663,63.9980469
1406.0,250.0,0.418326974,0.592651367,2048.1333,63.9980469
1407.0,250.0,0.415509939,0.6277466,2049.6,63.9980469
1408.0,250.0,0.4253695,0.6298828,2051.06665,63.9980469
1409.0,250.0,0.4281865,0.614624,2052.53345,63.9980469
1410.0,250.0,0.4253695,0.6057739,2054.0,63.9980469
1411.0,250.0,0.417622715,0.6140137,2055.6,63.9980469
1412.0,250.0,0.428890765,0.614318848,2057.06665,63.9980469
1413.0,250.0,0.42607376,0.6152344,2058.53345,63.9980469
1414.0,250.0,0.4190312,0.6399536,2060.0,63.9980469
1415.0,250.0,0.430299282,0.651855469,2061.46655,63.9980469
1416.0,250.0,0.42043972,0.631713867,2062.93335,63.9980469
1417.0,250.0,0.429595023,0.615539551,2064.53345,63.9980469
1418.0,250.0,0.414101422,0.614318848,2066.0,63.9980469
1419.0,250.0,0.418326974,0.63079834,2067.46655,63.9980469
1420.0,250.0,0.4281865,0.6311035,2068.93335,63.9980469
1421.0,250.0,0.421143979,0.650634766,2070.4,63.9980469
1422.0,250.0,0.411988676,0.6427002,2071.8667,63.9980469
1423.0,250.0,0.4331163,0.623168945,2073.46655,63.9980469
1424.0,250.0,0.435933322,0.6149292,2074.93335,63.9980469
1425.0,250.0,0.4281865,0.6402588,2076.4,63.9980469
1426.0,250.0,0.424665242,0.650634766,2077.8667,63.9980469
1427.0,250.0,0.442975849,0.640869141,2079.33325,63.9980469
1428.0,250.0,0.438046068,0.630188,2080.8,63.9980469
1429.0,250.0,0.431003541,0.651855469,2082.4,63.9980469
1430.0,250.0,0.431003541,0.641784668,2083.8667,63.9980469
1431.0,250.0,0.441567332,0.614624,2085.33325,63.9980469
1432.0,250.0,0.4408631,0.638122559,2086.8,63.9980469
1433.0,250.0,0.430299282,0.673522949,2088.2666,63.9980469
1434.0,250.0,0.4345248,0.673522949,2089.7334,63.9980469
1435.0,250.0,0.4408631,0.6335449,2091.33325,63.9980469
1436.0,250.0,0.441567332,0.6402588,2092.8,63.9980469
1437.0,250.0,0.4225525,0.6512451,2094.2666,63.9980469
1438.0,250.0,0.428890765,0.631713867,2095.7334,63.9980469
1439.0,250.0,0.447201371,0.6311035,2097.2,63.9980469
1440.0,250.0,0.4345248,0.660705566,2098.66675,63.9980469
1441.0,250.0,0.424665242,0.673522949,2100.2666,63.9980469
1442.0,250.0,0.4486099,0.6338501,2101.7334,63.9980469
1443.0,250.0,0.445088625,0.625,2103.2,63.9980469
1444.0,250.0,0.4408631,0.6515503,2104.66675,63.9980469
1445.0,250.0,0.4464971,0.6512451,2106.1333,63.9980469
1446.0,250.0,0.464807719,0.6503296,2107.6,63.9980469
1447.0,250.0,0.459877968,0.662231445,2109.2,63.9980469
1448.0,250.0,0.450722635,0.663147,2110.66675,63.9980469
1449.0,250.0,0.4732588,0.642089844,2112.1333,63.9980469
1450.0,250.0,0.4732588,0.630188,2113.6,63.9980469
1451.0,250.0,0.463399231,0.6488037,2115.06665,63.9980469
1452.0,250.0,0.4760758,0.6704712,2116.53345,63.9980469
1453.0,250.0,0.469033271,0.6732178,2118.1333,63.9980469
1454.0,250.0,0.500020444,0.673522949,2119.6,63.9980469
1455.0,250.0,0.476780057,0.6542969,0.0,63.9980469
1456.0,0.0,0.45353967,0.2883911,1.4666667,63.9980469
1457.0,0.0,0.146484867,-2.60467529,2.13333344,63.9980469
1458.0,0.0,0.00140850828,-4.714966,2.0,63.9980469
1459.0,0.0,-0.00281701656,-2.47192383,1.6,63.9980469
1460.0,0.0,0.277476132,0.8026123,1.6,63.9980469
1461.0,0.0,0.5760799,0.9277344,1.73333335,63.9980469
1462.0,0.0,0.0500020422,-0.0189208984,1.73333335,63.9980469
1463.0,0.0,0.0274659116,-0.158081055,1.6,63.9980469
1464.0,0.0,0.189444363,0.0473022461,1.6,63.9980469
1465.0,0.0,0.304942042,0.170593262,1.6,63.9980469
1466.0,0.0,0.126061484,0.19744873,1.6,63.9980469
1467.0,0.0,0.103525355,0.141906738,1.6,63.9980469
1468.0,0.0,0.1612742,0.0531005859,1.6,63.9980469
1469.0,0.0,0.175359279,0.029296875,1.6,63.9980469
1470.0,0.0,0.12747,0.06774902,1.6,63.9980469
1471.0,0.0,0.142963588,0.0698852539,1.6,63.9980469
