Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.252827227,0.4751587,1908.26672,63.9980469
1313.0,250.0,0.257052749,0.4736328,1909.73328,63.9980469
1314.0,250.0,0.240854919,0.493164063,1911.2,63.9980469
1315.0,250.0,0.2535315,0.495910645,1912.66663,63.9980469
1316.0,250.0,0.2669123,0.494995117,1914.1333,63.9980469
1317.0,250.0,0.240854919,0.494995117,1915.6,63.9980469
1318.0,250.0,0.255644262,0.494384766,1917.2,63.9980469
1319.0,250.0,0.260574043,0.474243164,1918.66663,63.9980469
1320.0,250.0,0.2486017,0.486755371,1920.1333,63.9980469
1321.0,250.0,0.26198253,0.5093384,1921.6,63.9980469
1322.0,250.0,0.249305964,0.5114746,1923.06665,63.9980469
1323.0,250.0,0.255644262,0.494995117,1924.53333,63.9980469
1324.0,250.0,0.265503824,0.494384766,1926.1333,63.9980469
1325.0,250.0,0.249305964,0.495605469,1927.6,63.9980469
1326.0,250.0,0.249305964,0.495605469,1929.06665,63.9980469
1327.0,250.0,0.26198253,0.494689941,1930.53333,63.9980469
1328.0,250.0,0.260574043,0.523681641,1932.0,63.9980469
1329.0,250.0,0.256348521,0.533447266,1933.46667,63.9980469
1330.0,250.0,0.261278272,0.513305664,1935.06665,63.9980469
1331.0,250.0,0.271137834,0.49621582,1936.53333,63.9980469
1332.0,250.0,0.266208053,0.5102539,1938.0,63.9980469
1333.0,250.0,0.256348521,0.510864258,1939.46667,63.9980469
1334.0,250.0,0.2704336,0.532226563,1940.93335,63.9980469
1335.0,250.0,0.2718421,0.533447266,1942.4,63.9980469
1336.0,250.0,0.260574043,0.5328369,1944.0,63.9980469
1337.0,250.0,0.261278272,0.512084961,1945.46667,63.9980469
1338.0,250.0,0.269729346,0.496826172,1946.93335,63.9980469
1339.0,250.0,0.2669123,0.49621582,1948.4,63.9980469
1340.0,250.0,0.271137834,0.504455566,1949.8667,63.9980469
1341.0,250.0,0.26761657,0.511169434,1951.33337,63.9980469
1342.0,250.0,0.2760676,0.5187988,1952.93335,63.9980469
1343.0,250.0,0.281701654,0.5029297,1954.4,63.9980469
1344.0,250.0,0.2669123,0.4940796,1955.8667,63.9980469
1345.0,250.0,0.272546351,0.4953003,1957.33337,63.9980469
1346.0,250.0,0.285222918,0.4953003,1958.8,63.9980469
1347.0,250.0,0.271137834,0.504455566,1960.26672,63.9980469
1348.0,250.0,0.2760676,0.5114746,1961.8667,63.9980469
1349.0,250.0,0.2718421,0.512084961,1963.33337,63.9980469
1350.0,250.0,0.2781804,0.495605469,1964.8,63.9980469
1351.0,250.0,0.274659127,0.494995117,1966.26672,63.9980469
1352.0,250.0,0.23733364,0.511169434,1967.73328,63.9980469
1353.0,250.0,0.285927176,0.5114746,1969.2,63.9980469
1354.0,250.0,0.2901527,0.5126953,1970.8,63.9980469
1355.0,250.0,0.252827227,0.5319214,1972.26672,63.9980469
1356.0,250.0,0.259165525,0.541687,1973.73328,63.9980469
1357.0,250.0,0.307759047,0.504760742,1975.2,63.9980469
1358.0,250.0,0.2704336,0.5102539,1976.66663,63.9980469
1359.0,250.0,0.252122968,0.5517578,1978.1333,63.9980469
1360.0,250.0,0.2795889,0.555114746,1979.73328,63.9980469
1361.0,250.0,0.2887442,0.5328369,1981.2,63.9980469
1362.0,250.0,0.266208053,0.5456543,1982.66663,63.9980469
1363.0,250.0,0.285222918,0.555114746,1984.1333,63.9980469
1364.0,250.0,0.271137834,0.534667969,1985.6,63.9980469
1365.0,250.0,0.273954868,0.5142212,1987.06665,63.9980469
1366.0,250.0,0.3056463,0.5328369,1988.66663,63.9980469
1367.0,250.0,0.25494,0.5679321,1990.1333,63.9980469
1368.0,250.0,0.291561216,0.562438965,1991.6,63.9980469
1369.0,250.0,0.3056463,0.5340576,1993.06665,63.9980469
1370.0,250.0,0.275363356,0.545043945,1994.53333,63.9980469
1371.0,250.0,0.296491,0.5545044,1996.0,63.9980469
1372.0,250.0,0.300716519,0.534973145,1997.6,63.9980469
1373.0,250.0,0.2887442,0.5453491,1999.06665,63.9980469
1374.0,250.0,0.2978995,0.5633545,2000.53333,63.9980469
1375.0,250.0,0.301420778,0.5352783,2002.0,63.9980469
1376.0,250.0,0.291561216,0.523681641,2003.46667,63.9980469
1377.0,250.0,0.292969733,0.533447266,2004.93335,63.9980469
1378.0,250.0,0.288039953,0.5331421,2006.53333,63.9980469
1379.0,250.0,0.294378221,0.5331421,2008.0,63.9980469
1380.0,250.0,0.300716519,0.532226563,2009.46667,63.9980469
1381.0,250.0,0.301420778,0.532531738,2010.93335,63.9980469
1382.0,250.0,0.2887442,0.542297363,2012.4,63.9980469
1383.0,250.0,0.295786738,0.5218506,2014.0,63.9980469
1384.0,250.0,0.2901527,0.512390137,2015.46667,63.9980469
1385.0,250.0,0.285927176,0.5291748,2016.93335,63.9980469
1386.0,250.0,0.294378221,0.5404663,2018.4,63.9980469
1387.0,250.0,0.299308,0.5459595,2019.8667,63.9980469
1388.0,250.0,0.300012261,0.553588867,2021.33337,63.9980469
1389.0,250.0,0.283110172,0.5419922,2022.8,63.9980469
1390.0,250.0,0.304942042,0.5340576,2024.4,63.9980469
1391.0,250.0,0.295786738,0.5517578,2025.8667,63.9980469
1392.0,250.0,0.29508248,0.5679321,2027.33337,63.9980469
1393.0,250.0,0.296491,0.570373535,2028.8,63.9980469
1394.0,250.0,0.310576081,0.5706787,2030.26672,63.9980469
1395.0,250.0,0.304942042,0.5697632,2031.73328,63.9980469
1396.0,250.0,0.293673962,0.557556152,2033.33337,63.9980469
1397.0,250.0,0.29508248,0.5419922,2034.8,63.9980469
1398.0,250.0,0.3133931,0.5444336,2036.26672,63.9980469
1399.0,250.0,0.307054818,0.5685425,2037.73328,63.9980469
1400.0,250.0,0.302829266,0.5709839,2039.2,63.9980469
1401.0,250.0,0.314097345,0.5609131,2040.66663,63.9980469
1402.0,250.0,0.3211399,0.5340576,2042.26672,63.9980469
1403.0,250.0,0.307054818,0.5529785,2043.73328,63.9980469
1404.0,250.0,0.304237783,0.553588867,2045.2,63.9980469
1405.0,250.0,0.3225484,0.5545044,2046.66663,63.9980469
1406.0,250.0,0.3239569,0.5545044,2048.1333,63.9980469
1407.0,250.0,0.303533524,0.5685425,2049.6,63.9980469
1408.0,250.0,0.3148016,0.5554199,2051.2,63.9980469
1409.0,250.0,0.332407951,0.514526367,2052.66675,63.9980469
1410.0,250.0,0.310576081,0.510864258,2054.1333,63.9980469
1411.0,250.0,0.3119846,0.5453491,2055.6,63.9980469
1412.0,250.0,0.3288867,0.5548096,2057.06665,63.9980469
1413.0,250.0,0.329590946,0.553894043,2058.66675,63.9980469
1414.0,250.0,0.31691435,0.5548096,2060.1333,63.9980469
1415.0,250.0,0.332407951,0.5358887,2061.6,63.9980469
1416.0,250.0,0.333816469,0.532531738,2063.06665,63.9980469
1417.0,250.0,0.325365424,0.552063,2064.53345,63.9980469
1418.0,250.0,0.32747817,0.569458,2066.0,63.9980469
1419.0,250.0,0.324661165,0.570373535,2067.6,63.9980469
1420.0,250.0,0.3394505,0.570373535,2069.06665,63.9980469
1421.0,250.0,0.3225484,0.5554199,2070.53345,63.9980469
1422.0,250.0,0.3119846,0.5545044,2072.0,63.9980469
1423.0,250.0,0.340154737,0.5541992,2073.46655,63.9980469
1424.0,250.0,0.338042,0.555114746,2074.93335,63.9980469
1425.0,250.0,0.309871823,0.58380127,2076.53345,63.9980469
1426.0,250.0,0.337337732,0.592651367,2078.0,63.9980469
1427.0,250.0,0.334520727,0.5621338,2079.46655,63.9980469
1428.0,250.0,0.3225484,0.5697632,2080.93335,63.9980469
1429.0,250.0,0.318322867,0.570373535,2082.4,63.9980469
1430.0,250.0,0.326069653,0.571289063,2083.8667,63.9980469
1431.0,250.0,0.341563255,0.568847656,2085.46655,63.9980469
1432.0,250.0,0.332407951,0.6039429,2086.93335,63.9980469
1433.0,250.0,0.334520727,0.6140137,2088.4,63.9980469
1434.0,250.0,0.343676031,0.581359863,2089.8667,63.9980469
1435.0,250.0,0.3443803,0.555114746,2091.33325,63.9980469
1436.0,250.0,0.335224956,0.5685425,2092.8,63.9980469
1437.0,250.0,0.341563255,0.611877441,2094.4,63.9980469
1438.0,250.0,0.334520727,0.595397949,2095.8667,63.9980469
1439.0,250.0,0.3577611,0.573730469,2097.33325,63.9980469
1440.0,250.0,0.346493036,0.5709839,2098.8,63.9980469
1441.0,250.0,0.3225484,0.579223633,2100.2666,63.9980469
1442.0,250.0,0.352831334,0.5566406,2101.7334,63.9980469
1443.0,250.0,0.35494408,0.551147461,2103.33325,63.9980469
1444.0,250.0,0.3302952,0.5822754,2104.8,63.9980469
1445.0,250.0,0.354239821,0.580444336,2106.2666,63.9980469
1446.0,250.0,0.357056856,0.5432129,2107.7334,63.9980469
1447.0,250.0,0.347901553,0.553894043,2109.2,63.9980469
1448.0,250.0,0.350718558,0.5706787,2110.8,63.9980469
1449.0,250.0,0.350718558,0.555114746,2112.2666,63.9980469
1450.0,250.0,0.3718462,0.5545044,2113.7334,63.9980469
1451.0,250.0,0.357056856,0.582580566,2115.2,63.9980469
1452.0,250.0,0.3535356,0.5923462,2116.66675,63.9980469
1453.0,250.0,0.367620647,0.5630493,2118.1333,63.9980469
1454.0,250.0,0.3563526,0.5548096,2119.7334,63.9980469
1455.0,250.0,0.352831334,0.584106445,2121.2,63.9980469
1456.0,250.0,0.3591696,0.5795288,2122.66675,63.9980469
1457.0,250.0,0.3655079,0.582580566,2124.1333,63.9980469
1458.0,250.0,0.366212159,0.6045532,2125.6,63.9980469
1459.0,250.0,0.3591696,0.601806641,2127.06665,63.9980469
1460.0,250.0,0.352127075,0.573730469,2128.66675,63.9980469
1461.0,250.0,0.3732547,0.571289063,2130.1333,63.9980469
1462.0,250.0,0.36057812,0.5899048,2131.6,63.9980469
1463.0,250.0,0.33874625,0.6134033,2133.06665,63.9980469
1464.0,250.0,0.3563526,0.603027344,2134.53345,63.9980469
1465.0,250.0,0.378888726,0.5923462,2136.0,63.9980469
1466.0,250.0,0.3471973,0.6048584,2137.46655,63.9980469
1467.0,250.0,0.345788777,0.5932617,2139.06665,63.9980469
1468.0,250.0,0.370437682,0.5722046,2140.53345,63.9980469
1469.0,250.0,0.359873861,0.592651367,2142.0,63.9980469
1470.0,250.0,0.3486058,0.6134033,2143.46655,63.9980469
1471.0,250.0,0.352127075,0.6149292,2144.93335,63.9980469
1472.0,250.0,0.3683249,0.5947876,2146.4,63.9980469
1473.0,250.0,0.341563255,0.590209961,2148.0,63.9980469
1474.0,250.0,0.347901553,0.592651367,2149.46655,63.9980469
1475.0,250.0,0.347901553,0.571289063,2150.93335,63.9980469
1476.0,250.0,0.36057812,0.5911255,2152.4,63.9980469
1477.0,250.0,0.361986637,0.5932617,2153.8667,63.9980469
1478.0,250.0,0.3471973,0.592956543,2155.46655,63.9980469
1479.0,250.0,0.361282378,0.592651367,2156.93335,63.9980469
1480.0,250.0,0.3746632,0.5706787,2158.4,63.9980469
1481.0,250.0,0.355648339,0.571289063,2159.8667,63.9980469
1482.0,250.0,0.370437682,0.592651367,2161.33325,63.9980469
1483.0,250.0,0.372550428,0.5938721,2162.8,63.9980469
1484.0,250.0,0.372550428,0.592956543,2164.4,63.9980469
1485.0,250.0,0.3732547,0.5932617,2165.8667,63.9980469
1486.0,250.0,0.3746632,0.571594238,2167.33325,63.9980469
1487.0,250.0,0.389452547,0.561218262,2168.8,63.9980469
1488.0,250.0,0.378888726,0.571594238,2170.2666,63.9980469
1489.0,250.0,0.3810015,0.592651367,2171.7334,63.9980469
1490.0,250.0,0.39860785,0.6134033,2173.33325,63.9980469
1491.0,250.0,0.3979036,0.592956543,2174.8,63.9980469
1492.0,250.0,0.3887483,0.5932617,2176.2666,63.9980469
1493.0,250.0,0.3929738,0.592651367,2177.7334,63.9980469
1494.0,250.0,0.3950866,0.5908203,2179.2,63.9980469
1495.0,250.0,0.405650377,0.5923462,2180.66675,63.9980469
1496.0,250.0,0.39860785,0.628051758,2182.2666,63.9980469
1497.0,250.0,0.400016338,0.630493164,2183.7334,63.9980469
1498.0,250.0,0.419735461,0.6158447,2185.2,63.9980469
1499.0,250.0,0.4021291,0.592956543,2186.66675,63.9980469
1500.0,250.0,0.3950866,0.623168945,2188.1333,63.9980469
1501.0,250.0,0.414101422,0.6152344,2189.6,63.9980469
1502.0,250.0,0.406354636,0.6045532,2191.2,63.9980469
1503.0,250.0,0.3810015,0.6414795,2192.66675,63.9980469
1504.0,250.0,0.409171641,0.6335449,2194.1333,63.9980469
1505.0,250.0,0.406354636,0.592651367,2195.6,63.9980469
1506.0,250.0,0.39860785,0.5908203,2197.06665,63.9980469
1507.0,250.0,0.4084674,0.623168945,2198.53345,63.9980469
1508.0,250.0,0.39860785,0.621643066,2200.1333,63.9980469
1509.0,250.0,0.419735461,0.6137085,2201.6,63.9980469
1510.0,250.0,0.416918457,0.614318848,2203.06665,63.9980469
1511.0,250.0,0.394382328,0.6311035,2204.53345,63.9980469
1512.0,250.0,0.414101422,0.5950928,2206.0,63.9980469
1513.0,250.0,0.414805681,0.5718994,2207.46655,63.9980469
1514.0,250.0,0.409171641,0.623168945,2209.06665,63.9980469
1515.0,250.0,0.402833372,0.651855469,2210.53345,63.9980469
1516.0,250.0,0.4084674,0.621643066,2212.0,63.9980469
1517.0,250.0,0.421848238,0.6137085,2213.46655,63.9980469
1518.0,250.0,0.3993121,0.6289673,2214.93335,63.9980469
1519.0,250.0,0.397199333,0.631713867,2216.4,63.9980469
1520.0,250.0,0.428890765,0.6134033,2218.0,63.9980469
1521.0,250.0,0.401424855,0.6240845,2219.46655,63.9980469
1522.0,250.0,0.4021291,0.66986084,2220.93335,63.9980469
1523.0,250.0,0.4281865,0.6430054,2222.4,63.9980469
1524.0,250.0,0.410580158,0.6164551,2223.8667,63.9980469
1525.0,250.0,0.415509939,0.629577637,2225.33325,63.9980469
1526.0,250.0,0.416918457,0.630188,2226.93335,63.9980469
1527.0,250.0,0.432412028,0.629577637,2228.4,63.9980469
1528.0,250.0,0.431003541,0.650939941,2229.8667,63.9980469
1529.0,250.0,0.426778018,0.6726074,2231.33325,63.9980469
1530.0,250.0,0.433820546,0.6530762,2232.8,63.9980469
1531.0,250.0,0.440158844,0.63079834,2234.2666,63.9980469
1532.0,250.0,0.4394546,0.642395,2235.8667,63.9980469
1533.0,250.0,0.4373418,0.651855469,2237.33325,63.9980469
1534.0,250.0,0.4500184,0.651855469,2238.8,63.9980469
1535.0,250.0,0.4641035,0.650939941,2240.2666,63.9980469
1536.0,250.0,0.459877968,0.663147,2241.7334,63.9980469
1537.0,250.0,0.44790563,0.650939941,2243.2,63.9980469
1538.0,250.0,0.465511978,0.630493164,2244.8,63.9980469
1539.0,250.0,0.474667281,0.63079834,2246.2666,63.9980469
1540.0,250.0,0.45353967,0.6704712,2247.7334,63.9980469
1541.0,250.0,0.464807719,0.674743652,2249.2,63.9980469
1542.0,250.0,0.4732588,0.6729126,2250.66675,63.9980469
1543.0,250.0,0.468329,0.6536865,2252.1333,63.9980469
1544.0,250.0,0.468329,0.6512451,2253.7334,63.9980469
1545.0,250.0,0.450722635,0.652160645,2255.2,63.9980469
1546.0,250.0,0.471850276,0.6640625,2256.66675,63.9980469
1547.0,250.0,0.471850276,0.673522949,2258.1333,63.9980469
1548.0,250.0,0.4486099,0.688476563,2259.6,63.9980469
1549.0,250.0,0.463399231,0.6893921,2261.06665,63.9980469
1550.0,250.0,0.462694973,0.6549072,2262.66675,63.9980469
1551.0,250.0,0.456356674,0.652160645,2264.1333,63.9980469
1552.0,250.0,0.4591737,0.6726074,2265.6,63.9980469
1553.0,250.0,0.444384366,0.688476563,2267.06665,63.9980469
1554.0,250.0,0.467624754,0.6893921,2268.53345,63.9980469
1555.0,250.0,0.4641035,0.6738281,2270.0,63.9980469
1556.0,250.0,0.438046068,0.6890869,2271.46655,63.9980469
1557.0,250.0,0.470441759,0.6750488,2273.06665,63.9980469
1558.0,250.0,0.466216236,0.650939941,2274.53345,63.9980469
1559.0,250.0,0.4641035,0.671081543,2276.0,63.9980469
1560.0,250.0,0.463399231,0.708313,2277.46655,63.9980469
1561.0,250.0,0.4619907,0.6918335,2278.93335,63.9980469
1562.0,250.0,0.480301321,0.6732178,2280.4,63.9980469
1563.0,250.0,0.479597062,0.673522949,2282.0,63.9980469
1564.0,250.0,0.4577652,0.6732178,2283.46655,63.9980469
1565.0,250.0,0.4732588,0.673522949,2284.93335,63.9980469
1566.0,250.0,0.480301321,0.6729126,2286.4,63.9980469
1567.0,250.0,0.4760758,0.6890869,2287.8667,63.9980469
1568.0,250.0,0.459877968,0.690002441,2289.33325,63.9980469
1569.0,250.0,0.484526843,0.66192627,2290.93335,63.9980469
1570.0,250.0,0.461286455,0.6512451,2292.4,63.9980469
1571.0,250.0,0.4591737,0.6713867,2293.8667,63.9980469
1572.0,250.0,0.467624754,0.6744385,2295.33325,63.9980469
1573.0,250.0,0.478188574,0.6732178,2296.8,63.9980469
1574.0,250.0,0.463399231,0.688781738,2298.4,63.9980469
1575.0,250.0,0.456356674,0.6903076,2299.8667,63.9980469
1576.0,250.0,0.4760758,0.6729126,2301.33325,63.9980469
1577.0,250.0,0.4591737,0.6738281,2302.8,63.9980469
1578.0,250.0,0.4577652,0.688781738,2304.2666,63.9980469
1579.0,250.0,0.471146017,0.690002441,2305.7334,63.9980469
1580.0,250.0,0.466216236,0.708618164,2307.2,63.9980469
1581.0,250.0,0.464807719,0.731506348,2308.8,63.9980469
1582.0,250.0,0.472554535,0.7131958,2310.2666,63.9980469
1583.0,250.0,0.462694973,0.681152344,2311.7334,63.9980469
1584.0,250.0,0.484526843,0.7019043,2313.2,63.9980469
1585.0,250.0,0.481709838,0.72265625,2314.66675,63.9980469
1586.0,250.0,0.47537154,0.7318115,2316.1333,63.9980469
1587.0,250.0,0.497907668,0.7318115,2317.7334,63.9980469
1588.0,250.0,0.492273659,0.732727051,2319.2,63.9980469
1589.0,250.0,0.498611927,0.7208252,2320.66675,63.9980469
1590.0,250.0,0.493682146,0.709838867,2322.1333,63.9980469
1591.0,250.0,0.498611927,0.709838867,2323.6,63.9980469
1592.0,250.0,0.5028375,0.7318115,2325.06665,63.9980469
1593.0,250.0,0.500020444,0.7330322,0.0,63.9980469
1594.0,0.0,0.497907668,0.482177734,1.33333337,63.9980469
1595.0,0.0,0.171838015,-2.29766846,2.13333344,63.9980469
1596.0,0.0,0.0112680662,-4.725647,2.13333344,63.9980469
1597.0,0.0,0.01197232,-2.95776367,1.73333335,63.9980469
1598.0,0.0,0.378888726,0.487976074,1.73333335,63.9980469
1599.0,0.0,0.5556565,1.045227,1.73333335,63.9980469
1600.0,0.0,0.0246488955,0.144348145,1.86666667,63.9980469
1601.0,0.0,0.07817221,-0.169067383,1.73333335,63.9980469
1602.0,0.0,0.42043972,-0.0497436523,1.73333335,63.9980469
1603.0,0.0,0.121835969,0.198669434,1.73333335,63.9980469
1604.0,0.0,0.160569951,0.2822876,1.73333335,63.9980469
1605.0,0.0,0.265503824,0.14251709,1.73333335,63.9980469
1606.0,0.0,0.115497679,0.06317139,1.73333335,63.9980469
1607.0,0.0,0.232403859,0.07965088,1.73333335,63.9980469
1608.0,0.0,0.169725254,0.07080078,1.73333335,63.9980469
1609.0,0.0,0.159161434,0.07965088,1.73333335,63.9980469
1610.0,0.0,0.209163487,0.0616455078,1.6,63.9980469
1611.0,0.0,0.142963588,0.0778198242,1.6,63.9980469
1612.0,0.0,0.202825189,0.0610351563,1.6,63.9980469
