Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.380297244,0.5923462,1907.8667,63.9980469
1313.0,250.0,0.3929738,0.6140137,1909.33337,63.9980469
1314.0,250.0,0.38241,0.6152344,1910.8,63.9980469
1315.0,250.0,0.394382328,0.6152344,1912.4,63.9980469
1316.0,250.0,0.3887483,0.6158447,1913.8667,63.9980469
1317.0,250.0,0.385931283,0.63079834,1915.33337,63.9980469
1318.0,250.0,0.414805681,0.6164551,1916.8,63.9980469
1319.0,250.0,0.3993121,0.6158447,1918.26672,63.9980469
1320.0,250.0,0.3838185,0.650939941,1919.73328,63.9980469
1321.0,250.0,0.409171641,0.6341553,1921.33337,63.9980469
1322.0,250.0,0.395790815,0.6152344,1922.8,63.9980469
1323.0,250.0,0.405650377,0.631713867,1924.26672,63.9980469
1324.0,250.0,0.39860785,0.6524658,1925.73328,63.9980469
1325.0,250.0,0.405650377,0.632019043,1927.2,63.9980469
1326.0,250.0,0.414805681,0.632019043,1928.66663,63.9980469
1327.0,250.0,0.3979036,0.6524658,1930.1333,63.9980469
1328.0,250.0,0.4162142,0.6338501,1931.73328,63.9980469
1329.0,250.0,0.400016338,0.6314087,1933.2,63.9980469
1330.0,250.0,0.4098759,0.632019043,1934.66663,63.9980469
1331.0,250.0,0.411284417,0.631713867,1936.1333,63.9980469
1332.0,250.0,0.410580158,0.6323242,1937.6,63.9980469
1333.0,250.0,0.4253695,0.6314087,1939.06665,63.9980469
1334.0,250.0,0.4317078,0.653381348,1940.66663,63.9980469
1335.0,250.0,0.429595023,0.6338501,1942.1333,63.9980469
1336.0,250.0,0.417622715,0.6311035,1943.6,63.9980469
1337.0,250.0,0.4394546,0.646972656,1945.06665,63.9980469
1338.0,250.0,0.4422716,0.652771,1946.53333,63.9980469
1339.0,250.0,0.419735461,0.651855469,1948.0,63.9980469
1340.0,250.0,0.4373418,0.6530762,1949.6,63.9980469
1341.0,250.0,0.4408631,0.6329346,1951.06665,63.9980469
1342.0,250.0,0.4394546,0.631713867,1952.53333,63.9980469
1343.0,250.0,0.4422716,0.63079834,1954.0,63.9980469
1344.0,250.0,0.430299282,0.631713867,1955.46667,63.9980469
1345.0,250.0,0.456356674,0.637207031,1956.93335,63.9980469
1346.0,250.0,0.449314147,0.631713867,1958.53333,63.9980469
1347.0,250.0,0.4331163,0.6515503,1960.0,63.9980469
1348.0,250.0,0.442975849,0.6530762,1961.46667,63.9980469
1349.0,250.0,0.471146017,0.6338501,1962.93335,63.9980469
1350.0,250.0,0.4331163,0.646972656,1964.4,63.9980469
1351.0,250.0,0.4345248,0.674743652,1965.8667,63.9980469
1352.0,250.0,0.4514269,0.6604004,1967.46667,63.9980469
1353.0,250.0,0.45846945,0.6466675,1968.93335,63.9980469
1354.0,250.0,0.417622715,0.6732178,1970.4,63.9980469
1355.0,250.0,0.4225525,0.6738281,1971.8667,63.9980469
1356.0,250.0,0.4549482,0.6338501,1973.33337,63.9980469
1357.0,250.0,0.4422716,0.6460571,1974.8,63.9980469
1358.0,250.0,0.431003541,0.688781738,1976.4,63.9980469
1359.0,250.0,0.4098759,0.6970215,1977.8667,63.9980469
1360.0,250.0,0.44790563,0.640563965,1979.33337,63.9980469
1361.0,250.0,0.441567332,0.6463623,1980.8,63.9980469
1362.0,250.0,0.406354636,0.6893921,1982.26672,63.9980469
1363.0,250.0,0.42607376,0.6793213,1983.73328,63.9980469
1364.0,250.0,0.442975849,0.6341553,1985.33337,63.9980469
1365.0,250.0,0.419735461,0.6463623,1986.8,63.9980469
1366.0,250.0,0.407763153,0.6893921,1988.26672,63.9980469
1367.0,250.0,0.423960984,0.6549072,1989.73328,63.9980469
1368.0,250.0,0.450722635,0.6161499,1991.2,63.9980469
1369.0,250.0,0.417622715,0.6463623,1992.66663,63.9980469
1370.0,250.0,0.410580158,0.6591797,1994.26672,63.9980469
1371.0,250.0,0.4394546,0.6326294,1995.73328,63.9980469
1372.0,250.0,0.4408631,0.6262207,1997.2,63.9980469
1373.0,250.0,0.430299282,0.652771,1998.66663,63.9980469
1374.0,250.0,0.432412028,0.6539917,2000.1333,63.9980469
1375.0,250.0,0.455652416,0.632019043,2001.73328,63.9980469
1376.0,250.0,0.435933322,0.6466675,2003.2,63.9980469
1377.0,250.0,0.435933322,0.667419434,2004.66663,63.9980469
1378.0,250.0,0.4436801,0.655822754,2006.1333,63.9980469
1379.0,250.0,0.450722635,0.631713867,2007.6,63.9980469
1380.0,250.0,0.4577652,0.6536865,2009.06665,63.9980469
1381.0,250.0,0.4500184,0.6530762,2010.66663,63.9980469
1382.0,250.0,0.4422716,0.652771,2012.1333,63.9980469
1383.0,250.0,0.476780057,0.673522949,2013.6,63.9980469
1384.0,250.0,0.449314147,0.6851196,2015.06665,63.9980469
1385.0,250.0,0.4394546,0.690917969,2016.53333,63.9980469
1386.0,250.0,0.481005579,0.6750488,2018.0,63.9980469
1387.0,250.0,0.447201371,0.6750488,2019.46667,63.9980469
1388.0,250.0,0.445088625,0.6915283,2021.06665,63.9980469
1389.0,250.0,0.4619907,0.674743652,2022.53333,63.9980469
1390.0,250.0,0.471146017,0.674743652,2024.0,63.9980469
1391.0,250.0,0.45353967,0.7110596,2025.46667,63.9980469
1392.0,250.0,0.45846945,0.697631836,2026.93335,63.9980469
1393.0,250.0,0.470441759,0.675964355,2028.4,63.9980469
1394.0,250.0,0.471146017,0.674743652,2030.0,63.9980469
1395.0,250.0,0.4577652,0.689697266,2031.46667,63.9980469
1396.0,250.0,0.476780057,0.690917969,2032.93335,63.9980469
1397.0,250.0,0.466216236,0.6750488,2034.4,63.9980469
1398.0,250.0,0.45353967,0.6893921,2035.8667,63.9980469
1399.0,250.0,0.472554535,0.691223145,2037.33337,63.9980469
1400.0,250.0,0.47537154,0.675964355,2038.93335,63.9980469
1401.0,250.0,0.44790563,0.674743652,2040.4,63.9980469
1402.0,250.0,0.464807719,0.674743652,2041.8667,63.9980469
1403.0,250.0,0.4760758,0.674743652,2043.33337,63.9980469
1404.0,250.0,0.4669205,0.6903076,2044.8,63.9980469
1405.0,250.0,0.4605822,0.6915283,2046.26672,63.9980469
1406.0,250.0,0.481709838,0.659790039,2047.8667,63.9980469
1407.0,250.0,0.471850276,0.6744385,2049.33325,63.9980469
1408.0,250.0,0.479597062,0.690002441,2050.8,63.9980469
1409.0,250.0,0.469033271,0.6793213,2052.2666,63.9980469
1410.0,250.0,0.488752365,0.6744385,2053.7334,63.9980469
1411.0,250.0,0.481709838,0.674743652,2055.33325,63.9980469
1412.0,250.0,0.4788928,0.686035156,2056.8,63.9980469
1413.0,250.0,0.495090663,0.6756592,2058.2666,63.9980469
1414.0,250.0,0.473963022,0.673522949,2059.7334,63.9980469
1415.0,250.0,0.484526843,0.6790161,2061.2,63.9980469
1416.0,250.0,0.488752365,0.6741333,2062.66675,63.9980469
1417.0,250.0,0.473963022,0.6890869,2064.2666,63.9980469
1418.0,250.0,0.490865141,0.712585449,2065.7334,63.9980469
1419.0,250.0,0.484526843,0.690002441,2067.2,63.9980469
1420.0,250.0,0.495794922,0.691223145,2068.66675,63.9980469
1421.0,250.0,0.483118325,0.690002441,2070.1333,63.9980469
1422.0,250.0,0.489456624,0.690002441,2071.6,63.9980469
1423.0,250.0,0.501428962,0.691223145,2073.06665,63.9980469
1424.0,250.0,0.4972034,0.70892334,0.0,63.9980469
1425.0,0.0,0.4732588,0.43548584,1.33333337,63.9980469
1426.0,0.0,0.183810323,-2.41027832,2.13333344,63.9980469
1427.0,0.0,0.0154935913,-4.777832,2.0,63.9980469
1428.0,0.0,0.0112680662,-2.81921387,1.6,63.9980469
1429.0,0.0,0.307054818,0.584106445,1.6,63.9980469
1430.0,0.0,0.6246734,1.0144043,1.73333335,63.9980469
1431.0,0.0,0.07958072,0.1184082,1.73333335,63.9980469
1432.0,0.0,0.08873602,-0.112915039,1.73333335,63.9980469
1433.0,0.0,0.254235744,0.008850098,1.6,63.9980469
1434.0,0.0,0.325365424,0.167236328,1.6,63.9980469
1435.0,0.0,0.148597628,0.2520752,1.6,63.9980469
1436.0,0.0,0.156344414,0.18737793,1.6,63.9980469
1437.0,0.0,0.2211358,0.106811523,1.6,63.9980469
1438.0,0.0,0.201416686,0.08117676,1.6,63.9980469
1439.0,0.0,0.153527409,0.118103027,1.6,63.9980469
