Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.04225525,0.3125,1270.66663,63.9980469
885.0,250.0,0.0500020422,0.3302002,1272.1333,63.9980469
886.0,250.0,0.04577652,0.3338623,1273.6,63.9980469
887.0,250.0,0.04225525,0.3189087,1275.06665,63.9980469
888.0,250.0,0.0507062972,0.317993164,1276.53333,63.9980469
889.0,250.0,0.0605658554,0.318603516,1278.1333,63.9980469
890.0,250.0,0.0471850261,0.317993164,1279.6,63.9980469
891.0,250.0,0.052819062,0.330505371,1281.06665,63.9980469
892.0,250.0,0.06972116,0.32989502,1282.53333,63.9980469
893.0,250.0,0.06619989,0.3173828,1284.0,63.9980469
894.0,250.0,0.0535233133,0.3173828,1285.46667,63.9980469
895.0,250.0,0.05422757,0.317993164,1287.06665,63.9980469
896.0,250.0,0.0605658554,0.2972412,1288.53333,63.9980469
897.0,250.0,0.05422757,0.317077637,1290.0,63.9980469
898.0,250.0,0.06267862,0.318603516,1291.46667,63.9980469
899.0,250.0,0.06690414,0.318603516,1292.93335,63.9980469
900.0,250.0,0.06831265,0.3173828,1294.4,63.9980469
901.0,250.0,0.04225525,0.331115723,1296.0,63.9980469
902.0,250.0,0.06690414,0.333251953,1297.46667,63.9980469
903.0,250.0,0.06619989,0.317688,1298.93335,63.9980469
904.0,250.0,0.048593536,0.3326416,1300.4,63.9980469
905.0,250.0,0.04225525,0.334777832,1301.8667,63.9980469
906.0,250.0,0.0605658554,0.334472656,1303.33337,63.9980469
907.0,250.0,0.0676084,0.3189087,1304.93335,63.9980469
908.0,250.0,0.0514105521,0.330505371,1306.4,63.9980469
909.0,250.0,0.0584530942,0.335083,1307.8667,63.9980469
910.0,250.0,0.0584530942,0.354309082,1309.33337,63.9980469
911.0,250.0,0.0605658554,0.334472656,1310.8,63.9980469
912.0,250.0,0.04577652,0.33416748,1312.26672,63.9980469
913.0,250.0,0.0521148071,0.3540039,1313.8667,63.9980469
914.0,250.0,0.05774884,0.333557129,1315.33337,63.9980469
915.0,250.0,0.05774884,0.317688,1316.8,63.9980469
916.0,250.0,0.0535233133,0.332946777,1318.26672,63.9980469
917.0,250.0,0.04929779,0.350036621,1319.73328,63.9980469
918.0,250.0,0.0619743653,0.334472656,1321.33337,63.9980469
919.0,250.0,0.0584530942,0.318603516,1322.8,63.9980469
920.0,250.0,0.052819062,0.334777832,1324.26672,63.9980469
921.0,250.0,0.0521148071,0.33416748,1325.73328,63.9980469
922.0,250.0,0.06831265,0.317688,1327.2,63.9980469
923.0,250.0,0.0605658554,0.3302002,1328.66663,63.9980469
924.0,250.0,0.052819062,0.3338623,1330.26672,63.9980469
925.0,250.0,0.06549563,0.3225708,1331.73328,63.9980469
926.0,250.0,0.06549563,0.317688,1333.2,63.9980469
927.0,250.0,0.05422757,0.317993164,1334.66663,63.9980469
928.0,250.0,0.05915735,0.31829834,1336.1333,63.9980469
929.0,250.0,0.06549563,0.318603516,1337.6,63.9980469
930.0,250.0,0.0570445843,0.3189087,1339.2,63.9980469
931.0,250.0,0.0556360781,0.31829834,1340.66663,63.9980469
932.0,250.0,0.06127011,0.3012085,1342.1333,63.9980469
933.0,250.0,0.0676084,0.296630859,1343.6,63.9980469
934.0,250.0,0.0570445843,0.3161621,1345.06665,63.9980469
935.0,250.0,0.05915735,0.318603516,1346.66663,63.9980469
936.0,250.0,0.06549563,0.317077637,1348.1333,63.9980469
937.0,250.0,0.0725381747,0.317993164,1349.6,63.9980469
938.0,250.0,0.0464807749,0.3326416,1351.06665,63.9980469
939.0,250.0,0.05774884,0.321960449,1352.53333,63.9980469
940.0,250.0,0.06549563,0.319213867,1354.0,63.9980469
941.0,250.0,0.06619989,0.3189087,1355.6,63.9980469
942.0,250.0,0.06127011,0.3503418,1357.06665,63.9980469
943.0,250.0,0.0676084,0.3552246,1358.53333,63.9980469
944.0,250.0,0.0711296648,0.33996582,1360.0,63.9980469
945.0,250.0,0.0676084,0.3515625,1361.46667,63.9980469
946.0,250.0,0.07183392,0.355834961,1362.93335,63.9980469
947.0,250.0,0.06831265,0.334472656,1364.53333,63.9980469
948.0,250.0,0.0739466846,0.335998535,1366.0,63.9980469
949.0,250.0,0.0690169,0.356140137,1367.46667,63.9980469
950.0,250.0,0.06831265,0.3564453,1368.93335,63.9980469
951.0,250.0,0.06408713,0.355834961,1370.4,63.9980469
952.0,250.0,0.0802849755,0.335693359,1371.8667,63.9980469
953.0,250.0,0.0690169,0.33416748,1373.46667,63.9980469
954.0,250.0,0.0753551945,0.354614258,1374.93335,63.9980469
955.0,250.0,0.0676084,0.356140137,1376.4,63.9980469
956.0,250.0,0.07183392,0.3552246,1377.8667,63.9980469
957.0,250.0,0.06479138,0.3555298,1379.33337,63.9980469
958.0,250.0,0.06338287,0.3552246,1380.8,63.9980469
959.0,250.0,0.101412594,0.3555298,1382.4,63.9980469
960.0,250.0,0.0845105,0.3503418,1383.8667,63.9980469
961.0,250.0,0.06619989,0.372314453,1385.33337,63.9980469
962.0,250.0,0.08310199,0.3768921,1386.8,63.9980469
963.0,250.0,0.104933865,0.35736084,1388.26672,63.9980469
964.0,250.0,0.0753551945,0.357055664,1389.73328,63.9980469
965.0,250.0,0.06127011,0.3564453,1391.33337,63.9980469
966.0,250.0,0.08662326,0.339355469,1392.8,63.9980469
967.0,250.0,0.0936658,0.334472656,1394.26672,63.9980469
968.0,250.0,0.08098923,0.3503418,1395.73328,63.9980469
969.0,250.0,0.09507431,0.3756714,1397.2,63.9980469
970.0,250.0,0.09155304,0.355834961,1398.66663,63.9980469
971.0,250.0,0.09296155,0.335083,1400.26672,63.9980469
972.0,250.0,0.0936658,0.354614258,1401.73328,63.9980469
973.0,250.0,0.09859558,0.356140137,1403.2,63.9980469
974.0,250.0,0.09648282,0.355834961,1404.66663,63.9980469
975.0,250.0,0.0936658,0.355834961,1406.1333,63.9980469
976.0,250.0,0.09577856,0.355834961,1407.6,63.9980469
977.0,250.0,0.102821104,0.3564453,1409.2,63.9980469
978.0,250.0,0.09507431,0.356140137,1410.66663,63.9980469
979.0,250.0,0.08310199,0.357055664,1412.1333,63.9980469
980.0,250.0,0.09929983,0.3768921,1413.6,63.9980469
981.0,250.0,0.102116853,0.377502441,1415.06665,63.9980469
982.0,250.0,0.08803177,0.377197266,1416.53333,63.9980469
983.0,250.0,0.101412594,0.377197266,1418.1333,63.9980469
984.0,250.0,0.101412594,0.3756714,1419.6,63.9980469
985.0,250.0,0.0936658,0.355834961,1421.06665,63.9980469
986.0,250.0,0.103525355,0.37109375,1422.53333,63.9980469
987.0,250.0,0.1105679,0.3768921,1424.0,63.9980469
988.0,250.0,0.09859558,0.377197266,1425.46667,63.9980469
989.0,250.0,0.1105679,0.376281738,1427.06665,63.9980469
990.0,250.0,0.114089169,0.356140137,1428.53333,63.9980469
991.0,250.0,0.109159395,0.3552246,1430.0,63.9980469
992.0,250.0,0.102821104,0.3564453,1431.46667,63.9980469
993.0,250.0,0.116906188,0.356140137,1432.93335,63.9980469
994.0,250.0,0.1197232,0.3564453,1434.4,63.9980469
995.0,250.0,0.106342375,0.361328125,1436.0,63.9980469
996.0,250.0,0.114089169,0.356140137,1437.46667,63.9980469
997.0,250.0,0.11901895,0.3555298,1438.93335,63.9980469
998.0,250.0,0.113384917,0.340271,1440.4,63.9980469
999.0,250.0,0.108455136,0.3540039,1441.8667,63.9980469
1000.0,250.0,0.101412594,0.35736084,1443.33337,63.9980469
1001.0,250.0,0.114793427,0.3765869,1444.93335,63.9980469
1002.0,250.0,0.11901895,0.377197266,1446.4,63.9980469
1003.0,250.0,0.104933865,0.372619629,1447.8667,63.9980469
1004.0,250.0,0.121835969,0.376281738,1449.33337,63.9980469
1005.0,250.0,0.1183147,0.3768921,1450.8,63.9980469
1006.0,250.0,0.115497679,0.377197266,1452.26672,63.9980469
1007.0,250.0,0.124652982,0.3918457,1453.8667,63.9980469
1008.0,250.0,0.1183147,0.3930664,1455.33337,63.9980469
1009.0,250.0,0.1183147,0.377197266,1456.8,63.9980469
1010.0,250.0,0.121835969,0.377197266,1458.26672,63.9980469
1011.0,250.0,0.124652982,0.39276123,1459.73328,63.9980469
1012.0,250.0,0.1197232,0.3930664,1461.2,63.9980469
1013.0,250.0,0.11761044,0.3942871,1462.8,63.9980469
1014.0,250.0,0.1288785,0.377197266,1464.26672,63.9980469
1015.0,250.0,0.123948731,0.393371582,1465.73328,63.9980469
1016.0,250.0,0.114793427,0.377807617,1467.2,63.9980469
1017.0,250.0,0.129582763,0.377197266,1468.66663,63.9980469
1018.0,250.0,0.134512544,0.372314453,1470.1333,63.9980469
1019.0,250.0,0.121835969,0.3768921,1471.73328,63.9980469
1020.0,250.0,0.113384917,0.377807617,1473.2,63.9980469
1021.0,250.0,0.12747,0.375976563,1474.66663,63.9980469
1022.0,250.0,0.129582763,0.357666016,1476.1333,63.9980469
1023.0,250.0,0.09225729,0.361328125,1477.6,63.9980469
1024.0,250.0,0.06972116,0.339660645,1479.2,63.9980469
1025.0,250.0,0.0507062972,0.3189087,1480.66663,63.9980469
1026.0,250.0,0.0584530942,0.319213867,1482.1333,63.9980469
1027.0,250.0,0.0429595038,0.2987671,1483.6,63.9980469
1028.0,250.0,0.052819062,0.313110352,1485.06665,63.9980469
1029.0,250.0,0.06338287,0.31829834,1486.66663,63.9980469
1030.0,250.0,0.06972116,0.317688,1488.1333,63.9980469
1031.0,250.0,0.06338287,0.332946777,1489.6,63.9980469
1032.0,250.0,0.0598616,0.335083,1491.06665,63.9980469
1033.0,250.0,0.0767637044,0.3552246,1492.53333,63.9980469
1034.0,250.0,0.0845105,0.3363037,1494.0,63.9980469
1035.0,250.0,0.0725381747,0.3540039,1495.6,63.9980469
1036.0,250.0,0.0845105,0.3564453,1497.06665,63.9980469
1037.0,250.0,0.107046627,0.357666016,1498.53333,63.9980469
1038.0,250.0,0.09929983,0.355834961,1500.0,63.9980469
1039.0,250.0,0.08239774,0.376281738,1501.46667,63.9980469
1040.0,250.0,0.107750885,0.377197266,1502.93335,63.9980469
1041.0,250.0,0.116906188,0.3564453,1504.53333,63.9980469
1042.0,250.0,0.08803177,0.372314453,1506.0,63.9980469
1043.0,250.0,0.09789132,0.3768921,1507.46667,63.9980469
1044.0,250.0,0.1288785,0.3564453,1508.93335,63.9980469
1045.0,250.0,0.126765743,0.356140137,1510.4,63.9980469
1046.0,250.0,0.09225729,0.3894043,1511.8667,63.9980469
1047.0,250.0,0.11761044,0.393371582,1513.46667,63.9980469
1048.0,250.0,0.1443721,0.3616333,1514.93335,63.9980469
1049.0,250.0,0.122540221,0.372314453,1516.4,63.9980469
1050.0,250.0,0.09507431,0.391540527,1517.8667,63.9980469
1051.0,250.0,0.130991265,0.361938477,1519.33337,63.9980469
1052.0,250.0,0.146484867,0.3564453,1520.8,63.9980469
1053.0,250.0,0.101412594,0.3881836,1522.4,63.9980469
1054.0,250.0,0.112680659,0.397949219,1523.8667,63.9980469
1055.0,250.0,0.141555086,0.377502441,1525.33337,63.9980469
1056.0,250.0,0.126061484,0.357055664,1526.8,63.9980469
1057.0,250.0,0.08803177,0.3918457,1528.26672,63.9980469
1058.0,250.0,0.12535724,0.39276123,1529.73328,63.9980469
1059.0,250.0,0.145780608,0.377197266,1531.33337,63.9980469
1060.0,250.0,0.123948731,0.3894043,1532.8,63.9980469
1061.0,250.0,0.102116853,0.4144287,1534.26672,63.9980469
1062.0,250.0,0.11761044,0.3945923,1535.73328,63.9980469
1063.0,250.0,0.123244472,0.377197266,1537.2,63.9980469
1064.0,250.0,0.133808285,0.390014648,1538.66663,63.9980469
1065.0,250.0,0.11620193,0.414123535,1540.26672,63.9980469
1066.0,250.0,0.1105679,0.415039063,1541.73328,63.9980469
1067.0,250.0,0.137329563,0.393371582,1543.2,63.9980469
1068.0,250.0,0.1380338,0.388793945,1544.66663,63.9980469
1069.0,250.0,0.100708343,0.4144287,1546.1333,63.9980469
1070.0,250.0,0.114089169,0.4147339,1547.6,63.9980469
1071.0,250.0,0.149301872,0.393981934,1549.2,63.9980469
1072.0,250.0,0.101412594,0.409851074,1550.66663,63.9980469
1073.0,250.0,0.102116853,0.415344238,1552.1333,63.9980469
1074.0,250.0,0.1366253,0.395813,1553.6,63.9980469
1075.0,250.0,0.12817426,0.393676758,1555.06665,63.9980469
1076.0,250.0,0.12747,0.393676758,1556.53333,63.9980469
1077.0,250.0,0.132399783,0.393371582,1558.1333,63.9980469
1078.0,250.0,0.141555086,0.393676758,1559.6,63.9980469
1079.0,250.0,0.135921046,0.393981934,1561.06665,63.9980469
1080.0,250.0,0.133808285,0.394897461,1562.53333,63.9980469
1081.0,250.0,0.147189111,0.3930664,1564.0,63.9980469
1082.0,250.0,0.145076349,0.393676758,1565.46667,63.9980469
1083.0,250.0,0.141555086,0.392456055,1567.06665,63.9980469
1084.0,250.0,0.150710389,0.393981934,1568.53333,63.9980469
1085.0,250.0,0.15282315,0.3942871,1570.0,63.9980469
1086.0,250.0,0.154935911,0.3781128,1571.46667,63.9980469
1087.0,250.0,0.140146568,0.393371582,1572.93335,63.9980469
1088.0,250.0,0.156344414,0.393676758,1574.53333,63.9980469
1089.0,250.0,0.159161434,0.391540527,1576.0,63.9980469
1090.0,250.0,0.147893369,0.3930664,1577.46667,63.9980469
1091.0,250.0,0.160569951,0.413208,1578.93335,63.9980469
1092.0,250.0,0.166203976,0.409240723,1580.4,63.9980469
1093.0,250.0,0.158457175,0.416564941,1581.8667,63.9980469
1094.0,250.0,0.147893369,0.399780273,1583.33337,63.9980469
1095.0,250.0,0.156344414,0.4147339,1584.93335,63.9980469
1096.0,250.0,0.158457175,0.395813,1586.4,63.9980469
1097.0,250.0,0.153527409,0.415344238,1587.8667,63.9980469
1098.0,250.0,0.15564017,0.415344238,1589.33337,63.9980469
1099.0,250.0,0.166908234,0.4159546,1590.8,63.9980469
1100.0,250.0,0.150710389,0.4144287,1592.26672,63.9980469
1101.0,250.0,0.164795473,0.415039063,1593.8667,63.9980469
1102.0,250.0,0.164091215,0.414123535,1595.33337,63.9980469
1103.0,250.0,0.1612742,0.4360962,1596.8,63.9980469
1104.0,250.0,0.164795473,0.437011719,1598.26672,63.9980469
1105.0,250.0,0.171838015,0.4156494,1599.73328,63.9980469
1106.0,250.0,0.164795473,0.435791016,1601.2,63.9980469
1107.0,250.0,0.171133757,0.436706543,1602.8,63.9980469
1108.0,250.0,0.1859231,0.437011719,1604.26672,63.9980469
1109.0,250.0,0.166203976,0.4373169,1605.73328,63.9980469
1110.0,250.0,0.166203976,0.4510498,1607.2,63.9980469
1111.0,250.0,0.1795848,0.436401367,1608.66663,63.9980469
1112.0,250.0,0.1781763,0.415039063,1610.1333,63.9980469
1113.0,250.0,0.171133757,0.436706543,1611.73328,63.9980469
1114.0,250.0,0.183810323,0.436706543,1613.2,63.9980469
1115.0,250.0,0.190852866,0.416870117,1614.66663,63.9980469
1116.0,250.0,0.17747204,0.4348755,1616.1333,63.9980469
1117.0,250.0,0.1781763,0.436401367,1617.6,63.9980469
1118.0,250.0,0.194374144,0.420227051,1619.06665,63.9980469
1119.0,250.0,0.182401821,0.415344238,1620.66663,63.9980469
1120.0,250.0,0.1767678,0.436401367,1622.1333,63.9980469
1121.0,250.0,0.18310608,0.419921875,1623.6,63.9980469
1122.0,250.0,0.1873316,0.4159546,1625.06665,63.9980469
1123.0,250.0,0.182401821,0.415039063,1626.53333,63.9980469
1124.0,250.0,0.168316737,0.436401367,1628.1333,63.9980469
1125.0,250.0,0.194374144,0.4156494,1629.6,63.9980469
1126.0,250.0,0.198599666,0.395202637,1631.06665,63.9980469
1127.0,250.0,0.1795848,0.415344238,1632.53333,63.9980469
1128.0,250.0,0.1795848,0.435791016,1634.0,63.9980469
1129.0,250.0,0.207050711,0.436401367,1635.46667,63.9980469
1130.0,250.0,0.203529447,0.437011719,1636.93335,63.9980469
1131.0,250.0,0.168316737,0.468444824,1638.53333,63.9980469
1132.0,250.0,0.183810323,0.458374023,1640.0,63.9980469
1133.0,250.0,0.223952815,0.437927246,1641.46667,63.9980469
1134.0,250.0,0.183810323,0.4522705,1642.93335,63.9980469
1135.0,250.0,0.157752931,0.489501953,1644.4,63.9980469
1136.0,250.0,0.2042337,0.458068848,1645.8667,63.9980469
1137.0,250.0,0.207050711,0.4373169,1647.46667,63.9980469
1138.0,250.0,0.175359279,0.4727173,1648.93335,63.9980469
1139.0,250.0,0.1767678,0.49621582,1650.4,63.9980469
1140.0,250.0,0.211980492,0.458068848,1651.8667,63.9980469
1141.0,250.0,0.2042337,0.4522705,1653.33337,63.9980469
1142.0,250.0,0.1767678,0.4937744,1654.8,63.9980469
1143.0,250.0,0.186627343,0.4800415,1656.4,63.9980469
1144.0,250.0,0.216206014,0.4421997,1657.8667,63.9980469
1145.0,250.0,0.216206014,0.452880859,1659.33337,63.9980469
1146.0,250.0,0.186627343,0.474243164,1660.8,63.9980469
1147.0,250.0,0.1950784,0.459289551,1662.26672,63.9980469
1148.0,250.0,0.242263421,0.452575684,1663.73328,63.9980469
1149.0,250.0,0.222544312,0.469665527,1665.2,63.9980469
1150.0,250.0,0.184514582,0.494995117,1666.8,63.9980469
1151.0,250.0,0.226769835,0.459289551,1668.26672,63.9980469
1152.0,250.0,0.240854919,0.437011719,1669.73328,63.9980469
1153.0,250.0,0.205642208,0.4675293,1671.2,63.9980469
1154.0,250.0,0.193669885,0.4751587,1672.66663,63.9980469
1155.0,250.0,0.2394464,0.458984375,1674.26672,63.9980469
1156.0,250.0,0.228178337,0.44921875,1675.73328,63.9980469
1157.0,250.0,0.202825189,0.4724121,1677.2,63.9980469
1158.0,250.0,0.202825189,0.4736328,1678.66663,63.9980469
1159.0,250.0,0.243671939,0.441589355,1680.1333,63.9980469
1160.0,250.0,0.223248556,0.451660156,1681.6,63.9980469
1161.0,250.0,0.197895408,0.474243164,1683.2,63.9980469
1162.0,250.0,0.225361317,0.4736328,1684.66663,63.9980469
1163.0,250.0,0.2486017,0.452880859,1686.1333,63.9980469
1164.0,250.0,0.214797512,0.473022461,1687.6,63.9980469
1165.0,250.0,0.197191164,0.494689941,1689.06665,63.9980469
1166.0,250.0,0.240854919,0.4586792,1690.53333,63.9980469
1167.0,250.0,0.235925138,0.4534912,1692.1333,63.9980469
1168.0,250.0,0.202825189,0.494384766,1693.6,63.9980469
1169.0,250.0,0.225361317,0.49621582,1695.06665,63.9980469
1170.0,250.0,0.246488944,0.4736328,1696.53333,63.9980469
1171.0,250.0,0.224657074,0.4901123,1698.0,63.9980469
1172.0,250.0,0.202120945,0.5105591,1699.46667,63.9980469
1173.0,250.0,0.240854919,0.496826172,1701.06665,63.9980469
1174.0,250.0,0.249305964,0.473938,1702.53333,63.9980469
1175.0,250.0,0.217614532,0.5078125,1704.0,63.9980469
1176.0,250.0,0.240854919,0.512390137,1705.46667,63.9980469
1177.0,250.0,0.246488944,0.495910645,1706.93335,63.9980469
1178.0,250.0,0.2366294,0.4751587,1708.4,63.9980469
1179.0,250.0,0.25141874,0.496521,1710.0,63.9980469
1180.0,250.0,0.249305964,0.49621582,1711.46667,63.9980469
1181.0,250.0,0.235220879,0.4953003,1712.93335,63.9980469
1182.0,250.0,0.259165525,0.495910645,1714.4,63.9980469
1183.0,250.0,0.246488944,0.4953003,1715.8667,63.9980469
1184.0,250.0,0.2366294,0.49621582,1717.33337,63.9980469
1185.0,250.0,0.2640953,0.4586792,1718.93335,63.9980469
1186.0,250.0,0.249305964,0.4534912,1720.4,63.9980469
1187.0,250.0,0.2394464,0.4937744,1721.8667,63.9980469
1188.0,250.0,0.26198253,0.4751587,1723.33337,63.9980469
1189.0,250.0,0.259869784,0.453186035,1724.8,63.9980469
1190.0,250.0,0.2486017,0.4736328,1726.26672,63.9980469
1191.0,250.0,0.2471932,0.476074219,1727.8667,63.9980469
1192.0,250.0,0.259869784,0.4547119,1729.33337,63.9980469
1193.0,250.0,0.252122968,0.4537964,1730.8,63.9980469
1194.0,250.0,0.24015066,0.474853516,1732.26672,63.9980469
1195.0,250.0,0.255644262,0.475769043,1733.73328,63.9980469
1196.0,250.0,0.26198253,0.454406738,1735.33337,63.9980469
1197.0,250.0,0.245080441,0.473938,1736.8,63.9980469
1198.0,250.0,0.250714481,0.495605469,1738.26672,63.9980469
1199.0,250.0,0.247897461,0.47454834,1739.73328,63.9980469
1200.0,250.0,0.259165525,0.474243164,1741.2,63.9980469
1201.0,250.0,0.252827227,0.5075073,1742.66663,63.9980469
1202.0,250.0,0.24296768,0.495605469,1744.26672,63.9980469
1203.0,250.0,0.256348521,0.474853516,1745.73328,63.9980469
1204.0,250.0,0.258461267,0.47454834,1747.2,63.9980469
1205.0,250.0,0.240854919,0.495605469,1748.66663,63.9980469
1206.0,250.0,0.254235744,0.494995117,1750.1333,63.9980469
1207.0,250.0,0.265503824,0.474243164,1751.6,63.9980469
1208.0,250.0,0.257757,0.494995117,1753.2,63.9980469
1209.0,250.0,0.2486017,0.512084961,1754.66663,63.9980469
1210.0,250.0,0.257757,0.495605469,1756.1333,63.9980469
1211.0,250.0,0.259869784,0.490722656,1757.6,63.9980469
1212.0,250.0,0.25494,0.510864258,1759.06665,63.9980469
1213.0,250.0,0.2535315,0.5126953,1760.53333,63.9980469
1214.0,250.0,0.2718421,0.496521,1762.1333,63.9980469
1215.0,250.0,0.277476132,0.5102539,1763.6,63.9980469
1216.0,250.0,0.26761657,0.5319214,1765.06665,63.9980469
1217.0,250.0,0.257757,0.5130005,1766.53333,63.9980469
1218.0,250.0,0.273954868,0.49621582,1768.0,63.9980469
1219.0,250.0,0.283110172,0.50994873,1769.46667,63.9980469
1220.0,250.0,0.2669123,0.5331421,1770.93335,63.9980469
1221.0,250.0,0.2669123,0.5181885,1772.53333,63.9980469
1222.0,250.0,0.291561216,0.500793457,1774.0,63.9980469
1223.0,250.0,0.2760676,0.512084961,1775.46667,63.9980469
1224.0,250.0,0.266208053,0.5288696,1776.93335,63.9980469
1225.0,250.0,0.280293137,0.513916,1778.4,63.9980469
1226.0,250.0,0.280293137,0.49621582,1779.8667,63.9980469
1227.0,250.0,0.26761657,0.5117798,1781.46667,63.9980469
1228.0,250.0,0.26761657,0.512084961,1782.93335,63.9980469
1229.0,250.0,0.2795889,0.512390137,1784.4,63.9980469
1230.0,250.0,0.2809974,0.494995117,1785.8667,63.9980469
1231.0,250.0,0.259869784,0.494995117,1787.33337,63.9980469
1232.0,250.0,0.271137834,0.510864258,1788.93335,63.9980469
1233.0,250.0,0.2873357,0.49621582,1790.4,63.9980469
1234.0,250.0,0.271137834,0.495910645,1791.8667,63.9980469
1235.0,250.0,0.271137834,0.512390137,1793.33337,63.9980469
1236.0,250.0,0.26761657,0.5004883,1794.8,63.9980469
1237.0,250.0,0.278884649,0.496826172,1796.26672,63.9980469
1238.0,250.0,0.2760676,0.496521,1797.8667,63.9980469
1239.0,250.0,0.25494,0.5126953,1799.33337,63.9980469
1240.0,250.0,0.259165525,0.49987793,1800.8,63.9980469
1241.0,250.0,0.295786738,0.496521,1802.26672,63.9980469
1242.0,250.0,0.25494,0.49621582,1803.73328,63.9980469
1243.0,250.0,0.232403859,0.532226563,1805.2,63.9980469
1244.0,250.0,0.2901527,0.496826172,1806.8,63.9980469
1245.0,250.0,0.280293137,0.4901123,1808.26672,63.9980469
1246.0,250.0,0.240854919,0.52734375,1809.73328,63.9980469
1247.0,250.0,0.265503824,0.5175781,1811.2,63.9980469
1248.0,250.0,0.2901527,0.496521,1812.66663,63.9980469
1249.0,250.0,0.2669123,0.5114746,1814.1333,63.9980469
1250.0,250.0,0.26761657,0.5343628,1815.73328,63.9980469
1251.0,250.0,0.284518659,0.5142212,1817.2,63.9980469
1252.0,250.0,0.286631435,0.5093384,1818.66663,63.9980469
1253.0,250.0,0.285927176,0.528564453,1820.1333,63.9980469
1254.0,250.0,0.2732506,0.5340576,1821.6,63.9980469
1255.0,250.0,0.300012261,0.519104,1823.06665,63.9980469
1256.0,250.0,0.292265475,0.5126953,1824.66663,63.9980469
1257.0,250.0,0.293673962,0.54901123,1826.1333,63.9980469
1258.0,250.0,0.294378221,0.5545044,1827.6,63.9980469
1259.0,250.0,0.3084633,0.5343628,1829.06665,63.9980469
1260.0,250.0,0.306350559,0.5355835,1830.53333,63.9980469
1261.0,250.0,0.284518659,0.555114746,1832.0,63.9980469
1262.0,250.0,0.318322867,0.5395508,1833.6,63.9980469
1263.0,250.0,0.3239569,0.51361084,1835.06665,63.9980469
1264.0,250.0,0.298603743,0.533752441,1836.53333,63.9980469
1265.0,250.0,0.302125037,0.5554199,1838.0,63.9980469
1266.0,250.0,0.3239569,0.520019531,1839.46667,63.9980469
1267.0,250.0,0.3211399,0.513305664,1840.93335,63.9980469
1268.0,250.0,0.3084633,0.5529785,1842.53333,63.9980469
1269.0,250.0,0.321844131,0.5395508,1844.0,63.9980469
1270.0,250.0,0.318322867,0.5175781,1845.46667,63.9980469
1271.0,250.0,0.318322867,0.533447266,1846.93335,63.9980469
1272.0,250.0,0.31691435,0.553588867,1848.4,63.9980469
1273.0,250.0,0.319731385,0.534973145,1849.8667,63.9980469
1274.0,250.0,0.330999434,0.534667969,1851.46667,63.9980469
1275.0,250.0,0.3133931,0.550231934,1852.93335,63.9980469
1276.0,250.0,0.318322867,0.5548096,1854.4,63.9980469
1277.0,250.0,0.3225484,0.5505371,1855.8667,63.9980469
1278.0,250.0,0.3302952,0.5557251,1857.33337,63.9980469
1279.0,250.0,0.3211399,0.5541992,1858.8,63.9980469
1280.0,250.0,0.306350559,0.5548096,1860.4,63.9980469
1281.0,250.0,0.342971772,0.5557251,1861.8667,63.9980469
1282.0,250.0,0.336633474,0.5557251,1863.33337,63.9980469
1283.0,250.0,0.312688828,0.571594238,1864.8,63.9980469
1284.0,250.0,0.342971772,0.5569458,1866.26672,63.9980469
1285.0,250.0,0.335929215,0.5560303,1867.73328,63.9980469
1286.0,250.0,0.330999434,0.570373535,1869.33337,63.9980469
1287.0,250.0,0.347901553,0.571289063,1870.8,63.9980469
1288.0,250.0,0.333816469,0.5581665,1872.26672,63.9980469
1289.0,250.0,0.354239821,0.570068359,1873.73328,63.9980469
1290.0,250.0,0.347901553,0.5709839,1875.2,63.9980469
1291.0,250.0,0.33874625,0.5718994,1876.66663,63.9980469
1292.0,250.0,0.354239821,0.5718994,1878.26672,63.9980469
1293.0,250.0,0.350718558,0.571289063,1879.73328,63.9980469
1294.0,250.0,0.347901553,0.5706787,1881.2,63.9980469
1295.0,250.0,0.340859,0.5722046,1882.66663,63.9980469
1296.0,250.0,0.34931004,0.571289063,1884.1333,63.9980469
1297.0,250.0,0.3577611,0.5706787,1885.6,63.9980469
1298.0,250.0,0.3288867,0.571289063,1887.06665,63.9980469
1299.0,250.0,0.3443803,0.5911255,1888.66663,63.9980469
1300.0,250.0,0.340859,0.5773926,1890.1333,63.9980469
1301.0,250.0,0.3394505,0.5596924,1891.6,63.9980469
1302.0,250.0,0.329590946,0.5709839,1893.06665,63.9980469
1303.0,250.0,0.3317037,0.571289063,1894.53333,63.9980469
1304.0,250.0,0.336633474,0.5548096,1896.1333,63.9980469
1305.0,250.0,0.323252648,0.553894043,1897.6,63.9980469
1306.0,250.0,0.3317037,0.5554199,1899.06665,63.9980469
1307.0,250.0,0.330999434,0.555114746,1900.53333,63.9980469
1308.0,250.0,0.335929215,0.536193848,1902.0,63.9980469
1309.0,250.0,0.337337732,0.533752441,1903.46667,63.9980469
1310.0,250.0,0.3211399,0.5545044,1905.06665,63.9980469
1311.0,250.0,0.342971772,0.5548096,1906.53333,63.9980469
1312.0,250.0,0.341563255,0.5340576,1908.0,63.9980469
1313.0,250.0,0.330999434,0.5548096,1909.46667,63.9980469
