Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.264799565,0.495605469,1911.2,63.9980469
1315.0,250.0,0.280293137,0.496521,1912.66663,63.9980469
1316.0,250.0,0.284518659,0.474853516,1914.1333,63.9980469
1317.0,250.0,0.2704336,0.5075073,1915.6,63.9980469
1318.0,250.0,0.2795889,0.5114746,1917.06665,63.9980469
1319.0,250.0,0.278884649,0.494689941,1918.53333,63.9980469
1320.0,250.0,0.29508248,0.507202148,1920.1333,63.9980469
1321.0,250.0,0.276771873,0.5114746,1921.6,63.9980469
1322.0,250.0,0.280293137,0.5114746,1923.06665,63.9980469
1323.0,250.0,0.300012261,0.496521,1924.53333,63.9980469
1324.0,250.0,0.2978995,0.512390137,1926.0,63.9980469
1325.0,250.0,0.283110172,0.5328369,1927.46667,63.9980469
1326.0,250.0,0.292969733,0.5178833,1929.06665,63.9980469
1327.0,250.0,0.307054818,0.511169434,1930.53333,63.9980469
1328.0,250.0,0.291561216,0.531311035,1932.0,63.9980469
1329.0,250.0,0.286631435,0.5343628,1933.46667,63.9980469
1330.0,250.0,0.302125037,0.5142212,1934.93335,63.9980469
1331.0,250.0,0.304237783,0.5114746,1936.4,63.9980469
1332.0,250.0,0.28944844,0.5331421,1938.0,63.9980469
1333.0,250.0,0.288039953,0.5340576,1939.46667,63.9980469
1334.0,250.0,0.299308,0.512084961,1940.93335,63.9980469
1335.0,250.0,0.31128034,0.512084961,1942.4,63.9980469
1336.0,250.0,0.290856957,0.532531738,1943.8667,63.9980469
1337.0,250.0,0.2873357,0.5331421,1945.33337,63.9980469
1338.0,250.0,0.314097345,0.512390137,1946.93335,63.9980469
1339.0,250.0,0.301420778,0.512390137,1948.4,63.9980469
1340.0,250.0,0.298603743,0.533752441,1949.8667,63.9980469
1341.0,250.0,0.295786738,0.5343628,1951.33337,63.9980469
1342.0,250.0,0.306350559,0.5175781,1952.8,63.9980469
1343.0,250.0,0.307759047,0.52734375,1954.26672,63.9980469
1344.0,250.0,0.2901527,0.5340576,1955.8667,63.9980469
1345.0,250.0,0.307759047,0.5352783,1957.33337,63.9980469
1346.0,250.0,0.3133931,0.533752441,1958.8,63.9980469
1347.0,250.0,0.297195256,0.533447266,1960.26672,63.9980469
1348.0,250.0,0.297195256,0.5532837,1961.73328,63.9980469
1349.0,250.0,0.316210121,0.533447266,1963.2,63.9980469
1350.0,250.0,0.3084633,0.5126953,1964.8,63.9980469
1351.0,250.0,0.2901527,0.52734375,1966.26672,63.9980469
1352.0,250.0,0.3056463,0.5343628,1967.73328,63.9980469
1353.0,250.0,0.312688828,0.5130005,1969.2,63.9980469
1354.0,250.0,0.294378221,0.495605469,1970.66663,63.9980469
1355.0,250.0,0.302829266,0.512084961,1972.1333,63.9980469
1356.0,250.0,0.295786738,0.512390137,1973.73328,63.9980469
1357.0,250.0,0.309167564,0.512390137,1975.2,63.9980469
1358.0,250.0,0.309871823,0.5078125,1976.66663,63.9980469
1359.0,250.0,0.293673962,0.5270386,1978.1333,63.9980469
1360.0,250.0,0.296491,0.5181885,1979.6,63.9980469
1361.0,250.0,0.3394505,0.512084961,1981.2,63.9980469
1362.0,250.0,0.296491,0.52734375,1982.66663,63.9980469
1363.0,250.0,0.286631435,0.5541992,1984.1333,63.9980469
1364.0,250.0,0.334520727,0.5181885,1985.6,63.9980469
1365.0,250.0,0.306350559,0.512390137,1987.06665,63.9980469
1366.0,250.0,0.291561216,0.5657959,1988.53333,63.9980469
1367.0,250.0,0.3119846,0.5566406,1990.1333,63.9980469
1368.0,250.0,0.302829266,0.51361084,1991.6,63.9980469
1369.0,250.0,0.300716519,0.5331421,1993.06665,63.9980469
1370.0,250.0,0.306350559,0.5557251,1994.53333,63.9980469
1371.0,250.0,0.292265475,0.536193848,1996.0,63.9980469
1372.0,250.0,0.3176186,0.5331421,1997.46667,63.9980469
1373.0,250.0,0.300716519,0.533447266,1999.06665,63.9980469
1374.0,250.0,0.286631435,0.5548096,2000.53333,63.9980469
1375.0,250.0,0.321844131,0.534973145,2002.0,63.9980469
1376.0,250.0,0.306350559,0.5291748,2003.46667,63.9980469
1377.0,250.0,0.303533524,0.5541992,2004.93335,63.9980469
1378.0,250.0,0.309871823,0.5548096,2006.4,63.9980469
1379.0,250.0,0.315505862,0.5331421,2008.0,63.9980469
1380.0,250.0,0.3267739,0.533447266,2009.46667,63.9980469
1381.0,250.0,0.2978995,0.5554199,2010.93335,63.9980469
1382.0,250.0,0.3239569,0.555114746,2012.4,63.9980469
1383.0,250.0,0.3443803,0.5328369,2013.8667,63.9980469
1384.0,250.0,0.309871823,0.5343628,2015.33337,63.9980469
1385.0,250.0,0.32747817,0.5554199,2016.93335,63.9980469
1386.0,250.0,0.347901553,0.538635254,2018.4,63.9980469
1387.0,250.0,0.3394505,0.5343628,2019.8667,63.9980469
1388.0,250.0,0.3422675,0.555114746,2021.33337,63.9980469
1389.0,250.0,0.337337732,0.5392456,2022.8,63.9980469
1390.0,250.0,0.345084518,0.54901123,2024.26672,63.9980469
1391.0,250.0,0.3500143,0.5548096,2025.8667,63.9980469
1392.0,250.0,0.325365424,0.5545044,2027.33337,63.9980469
1393.0,250.0,0.3486058,0.5557251,2028.8,63.9980469
1394.0,250.0,0.3535356,0.5541992,2030.26672,63.9980469
1395.0,250.0,0.336633474,0.5667114,2031.73328,63.9980469
1396.0,250.0,0.34931004,0.5554199,2033.2,63.9980469
1397.0,250.0,0.350718558,0.555114746,2034.8,63.9980469
1398.0,250.0,0.34931004,0.5554199,2036.26672,63.9980469
1399.0,250.0,0.3500143,0.5557251,2037.73328,63.9980469
1400.0,250.0,0.340154737,0.555114746,2039.2,63.9980469
1401.0,250.0,0.3626909,0.5722046,2040.66663,63.9980469
1402.0,250.0,0.3626909,0.5706787,2042.1333,63.9980469
1403.0,250.0,0.337337732,0.571594238,2043.73328,63.9980469
1404.0,250.0,0.358465344,0.571289063,2045.2,63.9980469
1405.0,250.0,0.36057812,0.5661011,2046.66663,63.9980469
1406.0,250.0,0.357056856,0.571594238,2048.1333,63.9980469
1407.0,250.0,0.366916418,0.5706787,2049.6,63.9980469
1408.0,250.0,0.354239821,0.571594238,2051.06665,63.9980469
1409.0,250.0,0.379592985,0.5709839,2052.66675,63.9980469
1410.0,250.0,0.367620647,0.5709839,2054.1333,63.9980469
1411.0,250.0,0.361986637,0.592956543,2055.6,63.9980469
1412.0,250.0,0.3718462,0.5932617,2057.06665,63.9980469
1413.0,250.0,0.370437682,0.572509766,2058.53345,63.9980469
1414.0,250.0,0.367620647,0.586547852,2060.0,63.9980469
1415.0,250.0,0.361282378,0.592041,2061.46655,63.9980469
1416.0,250.0,0.369029164,0.592651367,2063.06665,63.9980469
1417.0,250.0,0.385227025,0.5718994,2064.53345,63.9980469
1418.0,250.0,0.364803642,0.5871582,2066.0,63.9980469
1419.0,250.0,0.364803642,0.614318848,2067.46655,63.9980469
1420.0,250.0,0.376071721,0.599365234,2068.93335,63.9980469
1421.0,250.0,0.3732547,0.5935669,2070.4,63.9980469
1422.0,250.0,0.363395125,0.5935669,2072.0,63.9980469
1423.0,250.0,0.370437682,0.5987549,2073.46655,63.9980469
1424.0,250.0,0.376071721,0.5780029,2074.93335,63.9980469
1425.0,250.0,0.3591696,0.586853,2076.4,63.9980469
1426.0,250.0,0.364803642,0.5932617,2077.8667,63.9980469
1427.0,250.0,0.36057812,0.594177246,2079.33325,63.9980469
1428.0,250.0,0.366916418,0.5718994,2080.93335,63.9980469
1429.0,250.0,0.364803642,0.5722046,2082.4,63.9980469
1430.0,250.0,0.3535356,0.5932617,2083.8667,63.9980469
1431.0,250.0,0.3683249,0.572509766,2085.33325,63.9980469
1432.0,250.0,0.358465344,0.5560303,2086.8,63.9980469
1433.0,250.0,0.352831334,0.5722046,2088.4,63.9980469
1434.0,250.0,0.361986637,0.5722046,2089.8667,63.9980469
1435.0,250.0,0.357056856,0.571289063,2091.33325,63.9980469
1436.0,250.0,0.357056856,0.570068359,2092.8,63.9980469
1437.0,250.0,0.3577611,0.5718994,2094.2666,63.9980469
1438.0,250.0,0.355648339,0.5709839,2095.7334,63.9980469
1439.0,250.0,0.3718462,0.571289063,2097.33325,63.9980469
1440.0,250.0,0.347901553,0.5911255,2098.8,63.9980469
1441.0,250.0,0.352127075,0.5932617,2100.2666,63.9980469
1442.0,250.0,0.358465344,0.571594238,2101.7334,63.9980469
1443.0,250.0,0.3563526,0.592041,2103.2,63.9980469
1444.0,250.0,0.366916418,0.6137085,2104.66675,63.9980469
1445.0,250.0,0.347901553,0.594177246,2106.2666,63.9980469
1446.0,250.0,0.354239821,0.5932617,2107.7334,63.9980469
1447.0,250.0,0.369029164,0.5935669,2109.2,63.9980469
1448.0,250.0,0.3471973,0.5935669,2110.66675,63.9980469
1449.0,250.0,0.3331122,0.5935669,2112.1333,63.9980469
1450.0,250.0,0.367620647,0.592041,2113.6,63.9980469
1451.0,250.0,0.357056856,0.592956543,2115.2,63.9980469
1452.0,250.0,0.3394505,0.614624,2116.66675,63.9980469
1453.0,250.0,0.350718558,0.6140137,2118.1333,63.9980469
1454.0,250.0,0.369029164,0.5773926,2119.6,63.9980469
1455.0,250.0,0.3443803,0.586853,2121.06665,63.9980469
1456.0,250.0,0.346493036,0.5935669,2122.53345,63.9980469
1457.0,250.0,0.3655079,0.5731201,2124.1333,63.9980469
1458.0,250.0,0.338042,0.571289063,2125.6,63.9980469
1459.0,250.0,0.3486058,0.571594238,2127.06665,63.9980469
1460.0,250.0,0.345788777,0.5709839,2128.53345,63.9980469
1461.0,250.0,0.3577611,0.586853,2130.0,63.9980469
1462.0,250.0,0.3486058,0.571594238,2131.6,63.9980469
1463.0,250.0,0.3535356,0.5709839,2133.06665,63.9980469
1464.0,250.0,0.3683249,0.591430664,2134.53345,63.9980469
1465.0,250.0,0.367620647,0.5932617,2136.0,63.9980469
1466.0,250.0,0.366916418,0.5773926,2137.46655,63.9980469
1467.0,250.0,0.3774802,0.5722046,2138.93335,63.9980469
1468.0,250.0,0.380297244,0.592956543,2140.53345,63.9980469
1469.0,250.0,0.389452547,0.5938721,2142.0,63.9980469
1470.0,250.0,0.3887483,0.5932617,2143.46655,63.9980469
1471.0,250.0,0.394382328,0.6121826,2144.93335,63.9980469
1472.0,250.0,0.4070589,0.630493164,2146.4,63.9980469
1473.0,250.0,0.3993121,0.6188965,2147.8667,63.9980469
1474.0,250.0,0.402833372,0.629272461,2149.33325,63.9980469
1475.0,250.0,0.4070589,0.630493164,2150.93335,63.9980469
1476.0,250.0,0.4190312,0.6311035,2152.4,63.9980469
1477.0,250.0,0.400016338,0.6512451,2153.8667,63.9980469
1478.0,250.0,0.416918457,0.6512451,2155.33325,63.9980469
1479.0,250.0,0.423960984,0.652771,2156.8,63.9980469
1480.0,250.0,0.416918457,0.6460571,2158.2666,63.9980469
1481.0,250.0,0.421848238,0.667419434,2159.8667,63.9980469
1482.0,250.0,0.412692934,0.6588745,2161.33325,63.9980469
1483.0,250.0,0.42043972,0.636901855,2162.8,63.9980469
1484.0,250.0,0.429595023,0.63079834,2164.2666,63.9980469
1485.0,250.0,0.416918457,0.650634766,2165.7334,63.9980469
1486.0,250.0,0.42043972,0.6729126,2167.2,63.9980469
1487.0,250.0,0.429595023,0.6329346,2168.8,63.9980469
1488.0,250.0,0.431003541,0.63079834,2170.2666,63.9980469
1489.0,250.0,0.419735461,0.650634766,2171.7334,63.9980469
1490.0,250.0,0.42607376,0.652160645,2173.2,63.9980469
1491.0,250.0,0.44790563,0.61920166,2174.66675,63.9980469
1492.0,250.0,0.4345248,0.6298828,2176.1333,63.9980469
1493.0,250.0,0.419735461,0.6515503,2177.7334,63.9980469
1494.0,250.0,0.4422716,0.636901855,2179.2,63.9980469
1495.0,250.0,0.438046068,0.6149292,2180.66675,63.9980469
1496.0,250.0,0.426778018,0.6298828,2182.1333,63.9980469
1497.0,250.0,0.4345248,0.651855469,2183.6,63.9980469
1498.0,250.0,0.445792884,0.6161499,2185.06665,63.9980469
1499.0,250.0,0.433820546,0.5923462,2186.66675,63.9980469
1500.0,250.0,0.428890765,0.629272461,2188.1333,63.9980469
1501.0,250.0,0.43663758,0.630493164,2189.6,63.9980469
1502.0,250.0,0.435229063,0.614624,2191.06665,63.9980469
1503.0,250.0,0.421848238,0.63079834,2192.53345,63.9980469
1504.0,250.0,0.429595023,0.6362915,2194.0,63.9980469
1505.0,250.0,0.429595023,0.63079834,2195.6,63.9980469
1506.0,250.0,0.4394546,0.629272461,2197.06665,63.9980469
1507.0,250.0,0.4225525,0.650634766,2198.53345,63.9980469
1508.0,250.0,0.435933322,0.637207031,2200.0,63.9980469
1509.0,250.0,0.4436801,0.6311035,2201.46655,63.9980469
1510.0,250.0,0.430299282,0.6503296,2202.93335,63.9980469
1511.0,250.0,0.430299282,0.6741333,2204.53345,63.9980469
1512.0,250.0,0.440158844,0.6536865,2206.0,63.9980469
1513.0,250.0,0.454243928,0.631713867,2207.46655,63.9980469
1514.0,250.0,0.445792884,0.670776367,2208.93335,63.9980469
1515.0,250.0,0.438046068,0.675354,2210.4,63.9980469
1516.0,250.0,0.465511978,0.6530762,2211.8667,63.9980469
1517.0,250.0,0.4619907,0.652160645,2213.46655,63.9980469
1518.0,250.0,0.444384366,0.688476563,2214.93335,63.9980469
1519.0,250.0,0.463399231,0.6893921,2216.4,63.9980469
1520.0,250.0,0.4619907,0.6588745,2217.8667,63.9980469
1521.0,250.0,0.4591737,0.6726074,2219.33325,63.9980469
1522.0,250.0,0.45846945,0.6738281,2220.8,63.9980469
1523.0,250.0,0.4500184,0.6738281,2222.4,63.9980469
1524.0,250.0,0.463399231,0.6524658,2223.8667,63.9980469
1525.0,250.0,0.476780057,0.6536865,2225.33325,63.9980469
1526.0,250.0,0.445792884,0.6732178,2226.8,63.9980469
1527.0,250.0,0.4528354,0.6738281,2228.2666,63.9980469
1528.0,250.0,0.481709838,0.652771,2229.7334,63.9980469
1529.0,250.0,0.4619907,0.652160645,2231.33325,63.9980469
1530.0,250.0,0.456356674,0.6732178,2232.8,63.9980469
1531.0,250.0,0.478188574,0.658569336,2234.2666,63.9980469
1532.0,250.0,0.470441759,0.6365967,2235.7334,63.9980469
1533.0,250.0,0.468329,0.6512451,2237.2,63.9980469
1534.0,250.0,0.4577652,0.652771,2238.66675,63.9980469
1535.0,250.0,0.471146017,0.652771,2240.2666,63.9980469
1536.0,250.0,0.477484316,0.652771,2241.7334,63.9980469
1537.0,250.0,0.4591737,0.652160645,2243.2,63.9980469
1538.0,250.0,0.477484316,0.672302246,2244.66675,63.9980469
1539.0,250.0,0.4852311,0.6530762,2246.1333,63.9980469
1540.0,250.0,0.4641035,0.651855469,2247.6,63.9980469
1541.0,250.0,0.4852311,0.6738281,2249.2,63.9980469
1542.0,250.0,0.471146017,0.673522949,2250.66675,63.9980469
1543.0,250.0,0.486639619,0.6741333,2252.1333,63.9980469
1544.0,250.0,0.4824141,0.673522949,2253.6,63.9980469
1545.0,250.0,0.474667281,0.6893921,2255.06665,63.9980469
1546.0,250.0,0.48593536,0.689697266,2256.53345,63.9980469
1547.0,250.0,0.4993162,0.6777954,2258.1333,63.9980469
1548.0,250.0,0.488752365,0.689697266,2259.6,63.9980469
1549.0,250.0,0.479597062,0.7107544,2261.06665,63.9980469
1550.0,250.0,0.505654454,0.7116699,2262.53345,63.9980469
1551.0,250.0,0.501428962,0.690002441,0.0,63.9980469
1552.0,0.0,0.4591737,0.44708252,1.4666667,63.9980469
1553.0,0.0,0.18310608,-2.43133545,2.13333344,63.9980469
1554.0,0.0,0.0133808283,-4.75280762,2.0,63.9980469
1555.0,0.0,0.00070425414,-2.7142334,1.6,63.9980469
1556.0,0.0,0.302829266,0.669555664,1.73333335,63.9980469
1557.0,0.0,0.565516055,0.9967041,1.73333335,63.9980469
1558.0,0.0,0.0535233133,0.07537842,1.73333335,63.9980469
1559.0,0.0,0.0711296648,-0.13671875,1.73333335,63.9980469
1560.0,0.0,0.221840054,0.0180053711,1.73333335,63.9980469
1561.0,0.0,0.3084633,0.167236328,1.6,63.9980469
1562.0,0.0,0.147893369,0.213623047,1.6,63.9980469
1563.0,0.0,0.12817426,0.16418457,1.6,63.9980469
1564.0,0.0,0.197191164,0.0869751,1.6,63.9980469
1565.0,0.0,0.189444363,0.06072998,1.6,63.9980469
1566.0,0.0,0.140850827,0.09613037,1.6,63.9980469
1567.0,0.0,0.172542259,0.08544922,1.6,63.9980469
