Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.341563255,0.5541992,1911.06665,63.9980469
1315.0,250.0,0.341563255,0.570373535,1912.53333,63.9980469
1316.0,250.0,0.336633474,0.592956543,1914.0,63.9980469
1317.0,250.0,0.3331122,0.5709839,1915.46667,63.9980469
1318.0,250.0,0.361282378,0.5706787,1917.06665,63.9980469
1319.0,250.0,0.352831334,0.5709839,1918.53333,63.9980469
1320.0,250.0,0.319731385,0.571594238,1920.0,63.9980469
1321.0,250.0,0.3577611,0.5554199,1921.46667,63.9980469
1322.0,250.0,0.36057812,0.5541992,1922.93335,63.9980469
1323.0,250.0,0.3267739,0.5874634,1924.4,63.9980469
1324.0,250.0,0.3655079,0.5932617,1926.0,63.9980469
1325.0,250.0,0.357056856,0.5548096,1927.46667,63.9980469
1326.0,250.0,0.357056856,0.5667114,1928.93335,63.9980469
1327.0,250.0,0.3563526,0.556335449,1930.4,63.9980469
1328.0,250.0,0.3422675,0.5493164,1931.8667,63.9980469
1329.0,250.0,0.3774802,0.5654907,1933.33337,63.9980469
1330.0,250.0,0.350718558,0.571289063,1934.93335,63.9980469
1331.0,250.0,0.3443803,0.592651367,1936.4,63.9980469
1332.0,250.0,0.369733423,0.555114746,1937.8667,63.9980469
1333.0,250.0,0.3471973,0.5541992,1939.33337,63.9980469
1334.0,250.0,0.359873861,0.570068359,1940.8,63.9980469
1335.0,250.0,0.352127075,0.571289063,1942.4,63.9980469
1336.0,250.0,0.3577611,0.591430664,1943.8667,63.9980469
1337.0,250.0,0.370437682,0.5932617,1945.33337,63.9980469
1338.0,250.0,0.3471973,0.5932617,1946.8,63.9980469
1339.0,250.0,0.3563526,0.5923462,1948.26672,63.9980469
1340.0,250.0,0.372550428,0.571594238,1949.73328,63.9980469
1341.0,250.0,0.361282378,0.571289063,1951.2,63.9980469
1342.0,250.0,0.36057812,0.6134033,1952.8,63.9980469
1343.0,250.0,0.366916418,0.6140137,1954.26672,63.9980469
1344.0,250.0,0.3774802,0.6137085,1955.73328,63.9980469
1345.0,250.0,0.358465344,0.5938721,1957.2,63.9980469
1346.0,250.0,0.355648339,0.5932617,1958.66663,63.9980469
1347.0,250.0,0.366916418,0.59173584,1960.1333,63.9980469
1348.0,250.0,0.3732547,0.592651367,1961.73328,63.9980469
1349.0,250.0,0.3577611,0.6140137,1963.2,63.9980469
1350.0,250.0,0.350718558,0.63079834,1964.66663,63.9980469
1351.0,250.0,0.379592985,0.613098145,1966.1333,63.9980469
1352.0,250.0,0.3535356,0.5932617,1967.6,63.9980469
1353.0,250.0,0.345084518,0.6134033,1969.06665,63.9980469
1354.0,250.0,0.35494408,0.5984497,1970.66663,63.9980469
1355.0,250.0,0.3577611,0.5923462,1972.1333,63.9980469
1356.0,250.0,0.37114194,0.608215332,1973.6,63.9980469
1357.0,250.0,0.3577611,0.614624,1975.06665,63.9980469
1358.0,250.0,0.352127075,0.5975342,1976.53333,63.9980469
1359.0,250.0,0.373958945,0.559082031,1978.0,63.9980469
1360.0,250.0,0.366916418,0.570068359,1979.6,63.9980469
1361.0,250.0,0.369029164,0.613098145,1981.06665,63.9980469
1362.0,250.0,0.3866355,0.614318848,1982.53333,63.9980469
1363.0,250.0,0.37677595,0.5935669,1984.0,63.9980469
1364.0,250.0,0.37114194,0.592651367,1985.46667,63.9980469
1365.0,250.0,0.383114249,0.5923462,1987.06665,63.9980469
1366.0,250.0,0.3915653,0.5557251,1988.53333,63.9980469
1367.0,250.0,0.378184468,0.569458,1990.0,63.9980469
1368.0,250.0,0.383114249,0.5932617,1991.46667,63.9980469
1369.0,250.0,0.392269552,0.592651367,1992.93335,63.9980469
1370.0,250.0,0.400016338,0.572509766,1994.4,63.9980469
1371.0,250.0,0.390861034,0.5923462,1996.0,63.9980469
1372.0,250.0,0.4007206,0.5932617,1997.46667,63.9980469
1373.0,250.0,0.401424855,0.592041,1998.93335,63.9980469
1374.0,250.0,0.407763153,0.592041,2000.4,63.9980469
1375.0,250.0,0.4021291,0.629272461,2001.8667,63.9980469
1376.0,250.0,0.4007206,0.631713867,2003.33337,63.9980469
1377.0,250.0,0.424665242,0.614318848,2004.93335,63.9980469
1378.0,250.0,0.410580158,0.6140137,2006.4,63.9980469
1379.0,250.0,0.3915653,0.6262207,2007.8667,63.9980469
1380.0,250.0,0.4225525,0.61920166,2009.33337,63.9980469
1381.0,250.0,0.423256725,0.614624,2010.8,63.9980469
1382.0,250.0,0.3950866,0.649719238,2012.26672,63.9980469
1383.0,250.0,0.418326974,0.6359863,2013.8667,63.9980469
1384.0,250.0,0.42043972,0.5987549,2015.33337,63.9980469
1385.0,250.0,0.414805681,0.5938721,2016.8,63.9980469
1386.0,250.0,0.4133972,0.629272461,2018.26672,63.9980469
1387.0,250.0,0.402833372,0.6298828,2019.73328,63.9980469
1388.0,250.0,0.421143979,0.6158447,2021.2,63.9980469
1389.0,250.0,0.419735461,0.6176758,2022.8,63.9980469
1390.0,250.0,0.3915653,0.6152344,2024.26672,63.9980469
1391.0,250.0,0.421143979,0.594177246,2025.73328,63.9980469
1392.0,250.0,0.411284417,0.570068359,2027.2,63.9980469
1393.0,250.0,0.414805681,0.613098145,2028.66663,63.9980469
1394.0,250.0,0.394382328,0.63079834,2030.1333,63.9980469
1395.0,250.0,0.412692934,0.6140137,2031.73328,63.9980469
1396.0,250.0,0.4331163,0.6140137,2033.2,63.9980469
1397.0,250.0,0.394382328,0.614318848,2034.66663,63.9980469
1398.0,250.0,0.3950866,0.6140137,2036.1333,63.9980469
1399.0,250.0,0.423256725,0.592956543,2037.6,63.9980469
1400.0,250.0,0.4042419,0.608215332,2039.06665,63.9980469
1401.0,250.0,0.406354636,0.6460571,2040.66663,63.9980469
1402.0,250.0,0.415509939,0.631713867,2042.1333,63.9980469
1403.0,250.0,0.418326974,0.613098145,2043.6,63.9980469
1404.0,250.0,0.4084674,0.614624,2045.06665,63.9980469
1405.0,250.0,0.4084674,0.614318848,2046.53333,63.9980469
1406.0,250.0,0.417622715,0.6140137,2048.0,63.9980469
1407.0,250.0,0.4098759,0.629577637,2049.6,63.9980469
1408.0,250.0,0.402833372,0.630493164,2051.06665,63.9980469
1409.0,250.0,0.412692934,0.614318848,2052.53345,63.9980469
1410.0,250.0,0.421848238,0.6134033,2054.0,63.9980469
1411.0,250.0,0.418326974,0.614318848,2055.46655,63.9980469
1412.0,250.0,0.400016338,0.614624,2057.06665,63.9980469
1413.0,250.0,0.429595023,0.625610352,2058.53345,63.9980469
1414.0,250.0,0.424665242,0.6311035,2060.0,63.9980469
1415.0,250.0,0.4225525,0.6298828,2061.46655,63.9980469
1416.0,250.0,0.4098759,0.614624,2062.93335,63.9980469
1417.0,250.0,0.42043972,0.592651367,2064.4,63.9980469
1418.0,250.0,0.4486099,0.5773926,2066.0,63.9980469
1419.0,250.0,0.414101422,0.607910156,2067.46655,63.9980469
1420.0,250.0,0.416918457,0.6500244,2068.93335,63.9980469
1421.0,250.0,0.4408631,0.6314087,2070.4,63.9980469
1422.0,250.0,0.42607376,0.6152344,2071.8667,63.9980469
1423.0,250.0,0.432412028,0.6286621,2073.33325,63.9980469
1424.0,250.0,0.4190312,0.630493164,2074.93335,63.9980469
1425.0,250.0,0.430299282,0.615539551,2076.4,63.9980469
1426.0,250.0,0.445792884,0.625610352,2077.8667,63.9980469
1427.0,250.0,0.412692934,0.6512451,2079.33325,63.9980469
1428.0,250.0,0.4253695,0.657348633,2080.8,63.9980469
1429.0,250.0,0.438046068,0.61920166,2082.2666,63.9980469
1430.0,250.0,0.4281865,0.6140137,2083.8667,63.9980469
1431.0,250.0,0.438046068,0.645751953,2085.33325,63.9980469
1432.0,250.0,0.405650377,0.651855469,2086.8,63.9980469
1433.0,250.0,0.432412028,0.652160645,2088.2666,63.9980469
1434.0,250.0,0.444384366,0.647277832,2089.7334,63.9980469
1435.0,250.0,0.405650377,0.6512451,2091.2,63.9980469
1436.0,250.0,0.43663758,0.635681152,2092.8,63.9980469
1437.0,250.0,0.431003541,0.6140137,2094.2666,63.9980469
1438.0,250.0,0.423960984,0.6454468,2095.7334,63.9980469
1439.0,250.0,0.445792884,0.6716919,2097.2,63.9980469
1440.0,250.0,0.433820546,0.6732178,2098.66675,63.9980469
1441.0,250.0,0.45846945,0.652160645,2100.1333,63.9980469
1442.0,250.0,0.4549482,0.6512451,2101.7334,63.9980469
1443.0,250.0,0.435933322,0.63079834,2103.2,63.9980469
1444.0,250.0,0.459877968,0.645751953,2104.66675,63.9980469
1445.0,250.0,0.457060933,0.650939941,2106.1333,63.9980469
1446.0,250.0,0.466216236,0.6512451,2107.6,63.9980469
1447.0,250.0,0.449314147,0.6729126,2109.06665,63.9980469
1448.0,250.0,0.470441759,0.658569336,2110.66675,63.9980469
1449.0,250.0,0.459877968,0.651855469,2112.1333,63.9980469
1450.0,250.0,0.45353967,0.635681152,2113.6,63.9980469
1451.0,250.0,0.4549482,0.6512451,2115.06665,63.9980469
1452.0,250.0,0.474667281,0.6726074,2116.53345,63.9980469
1453.0,250.0,0.4605822,0.6851196,2118.0,63.9980469
1454.0,250.0,0.4549482,0.6738281,2119.46655,63.9980469
1455.0,250.0,0.466216236,0.673522949,2121.06665,63.9980469
1456.0,250.0,0.456356674,0.6738281,2122.53345,63.9980469
1457.0,250.0,0.449314147,0.673522949,2124.0,63.9980469
1458.0,250.0,0.4528354,0.6854248,2125.46655,63.9980469
1459.0,250.0,0.462694973,0.689697266,2126.93335,63.9980469
1460.0,250.0,0.4500184,0.70526123,2128.4,63.9980469
1461.0,250.0,0.463399231,0.690002441,2130.0,63.9980469
1462.0,250.0,0.464807719,0.674743652,2131.46655,63.9980469
1463.0,250.0,0.466216236,0.684814453,2132.93335,63.9980469
1464.0,250.0,0.4641035,0.688781738,2134.4,63.9980469
1465.0,250.0,0.462694973,0.7107544,2135.8667,63.9980469
1466.0,250.0,0.463399231,0.711364746,2137.33325,63.9980469
1467.0,250.0,0.466216236,0.6958008,2138.93335,63.9980469
1468.0,250.0,0.459877968,0.6890869,2140.4,63.9980469
1469.0,250.0,0.4486099,0.6732178,2141.8667,63.9980469
1470.0,250.0,0.462694973,0.689697266,2143.33325,63.9980469
1471.0,250.0,0.4619907,0.689697266,2144.8,63.9980469
1472.0,250.0,0.461286455,0.6890869,2146.2666,63.9980469
1473.0,250.0,0.455652416,0.7104492,2147.8667,63.9980469
1474.0,250.0,0.457060933,0.675354,2149.33325,63.9980469
1475.0,250.0,0.450722635,0.6323242,2150.8,63.9980469
1476.0,250.0,0.4464971,0.6460571,2152.2666,63.9980469
1477.0,250.0,0.45353967,0.6729126,2153.7334,63.9980469
1478.0,250.0,0.45353967,0.658569336,2155.2,63.9980469
1479.0,250.0,0.45846945,0.6512451,2156.8,63.9980469
1480.0,250.0,0.470441759,0.6732178,2158.2666,63.9980469
1481.0,250.0,0.452131152,0.65826416,2159.7334,63.9980469
1482.0,250.0,0.4619907,0.6365967,2161.2,63.9980469
1483.0,250.0,0.4577652,0.63079834,2162.66675,63.9980469
1484.0,250.0,0.4486099,0.6668091,2164.2666,63.9980469
1485.0,250.0,0.4732588,0.6741333,2165.7334,63.9980469
1486.0,250.0,0.452131152,0.652160645,2167.2,63.9980469
1487.0,250.0,0.452131152,0.652160645,2168.66675,63.9980469
1488.0,250.0,0.470441759,0.6311035,2170.1333,63.9980469
1489.0,250.0,0.449314147,0.6314087,2171.7334,63.9980469
1490.0,250.0,0.4514269,0.667114258,2173.2,63.9980469
1491.0,250.0,0.4669205,0.6726074,2174.66675,63.9980469
1492.0,250.0,0.4528354,0.6741333,2176.1333,63.9980469
1493.0,250.0,0.469033271,0.657959,2177.6,63.9980469
1494.0,250.0,0.445792884,0.6524658,2179.06665,63.9980469
1495.0,250.0,0.45353967,0.6524658,2180.66675,63.9980469
1496.0,250.0,0.472554535,0.652160645,2182.1333,63.9980469
1497.0,250.0,0.444384366,0.6829834,2183.6,63.9980469
1498.0,250.0,0.473963022,0.7104492,2185.06665,63.9980469
1499.0,250.0,0.471850276,0.6790161,2186.53345,63.9980469
1500.0,250.0,0.4760758,0.6729126,2188.0,63.9980469
1501.0,250.0,0.479597062,0.673522949,2189.6,63.9980469
1502.0,250.0,0.470441759,0.6893921,2191.06665,63.9980469
1503.0,250.0,0.489456624,0.6893921,2192.53345,63.9980469
1504.0,250.0,0.500020444,0.70526123,2194.0,63.9980469
1505.0,250.0,0.4929779,0.7305908,0.0,63.9980469
1506.0,0.0,0.467624754,0.431518555,1.4666667,63.9980469
1507.0,0.0,0.15282315,-2.46307373,2.13333344,63.9980469
1508.0,0.0,0.0190148614,-4.756775,2.0,63.9980469
1509.0,0.0,0.00281701656,-2.74719238,1.6,63.9980469
1510.0,0.0,0.309167564,0.6890869,1.73333335,63.9980469
1511.0,0.0,0.548613966,0.9829712,1.73333335,63.9980469
1512.0,0.0,0.0690169,0.00335693359,1.73333335,63.9980469
1513.0,0.0,0.0535233133,-0.179748535,1.73333335,63.9980469
1514.0,0.0,0.2718421,0.0177001953,1.73333335,63.9980469
1515.0,0.0,0.257757,0.184021,1.73333335,63.9980469
1516.0,0.0,0.1197232,0.218811035,1.73333335,63.9980469
1517.0,0.0,0.168316737,0.131225586,1.73333335,63.9980469
1518.0,0.0,0.207050711,0.04699707,1.73333335,63.9980469
1519.0,0.0,0.156344414,0.0576782227,1.6,63.9980469
1520.0,0.0,0.169725254,0.0805664063,1.6,63.9980469
1521.0,0.0,0.172542259,0.08117676,1.6,63.9980469
