Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.300716519,0.5117798,1912.66663,63.9980469
1316.0,250.0,0.3225484,0.5102539,1914.1333,63.9980469
1317.0,250.0,0.295786738,0.536499,1915.6,63.9980469
1318.0,250.0,0.307054818,0.5340576,1917.06665,63.9980469
1319.0,250.0,0.321844131,0.5114746,1918.53333,63.9980469
1320.0,250.0,0.302829266,0.5157471,1920.1333,63.9980469
1321.0,250.0,0.318322867,0.532531738,1921.6,63.9980469
1322.0,250.0,0.300012261,0.532226563,1923.06665,63.9980469
1323.0,250.0,0.316210121,0.549926758,1924.53333,63.9980469
1324.0,250.0,0.326069653,0.5673218,1926.0,63.9980469
1325.0,250.0,0.299308,0.553894043,1927.46667,63.9980469
1326.0,250.0,0.312688828,0.5548096,1929.06665,63.9980469
1327.0,250.0,0.33874625,0.533752441,1930.53333,63.9980469
1328.0,250.0,0.319731385,0.553588867,1932.0,63.9980469
1329.0,250.0,0.300716519,0.5874634,1933.46667,63.9980469
1330.0,250.0,0.3331122,0.5886841,1934.93335,63.9980469
1331.0,250.0,0.340859,0.571289063,1936.4,63.9980469
1332.0,250.0,0.306350559,0.5709839,1937.8667,63.9980469
1333.0,250.0,0.3331122,0.571289063,1939.46667,63.9980469
1334.0,250.0,0.332407951,0.5657959,1940.93335,63.9980469
1335.0,250.0,0.330999434,0.5697632,1942.4,63.9980469
1336.0,250.0,0.341563255,0.592651367,1943.8667,63.9980469
1337.0,250.0,0.31691435,0.5935669,1945.33337,63.9980469
1338.0,250.0,0.354239821,0.5709839,1946.8,63.9980469
1339.0,250.0,0.3394505,0.571289063,1948.4,63.9980469
1340.0,250.0,0.3211399,0.571289063,1949.8667,63.9980469
1341.0,250.0,0.342971772,0.5706787,1951.33337,63.9980469
1342.0,250.0,0.340859,0.5706787,1952.8,63.9980469
1343.0,250.0,0.3422675,0.59173584,1954.26672,63.9980469
1344.0,250.0,0.341563255,0.5932617,1955.73328,63.9980469
1345.0,250.0,0.329590946,0.5722046,1957.33337,63.9980469
1346.0,250.0,0.352127075,0.5380249,1958.8,63.9980469
1347.0,250.0,0.336633474,0.552368164,1960.26672,63.9980469
1348.0,250.0,0.328182429,0.5911255,1961.73328,63.9980469
1349.0,250.0,0.3626909,0.5755615,1963.2,63.9980469
1350.0,250.0,0.3422675,0.5709839,1964.66663,63.9980469
1351.0,250.0,0.3331122,0.5709839,1966.26672,63.9980469
1352.0,250.0,0.345084518,0.557251,1967.73328,63.9980469
1353.0,250.0,0.346493036,0.5343628,1969.2,63.9980469
1354.0,250.0,0.336633474,0.5541992,1970.66663,63.9980469
1355.0,250.0,0.337337732,0.570068359,1972.1333,63.9980469
1356.0,250.0,0.341563255,0.570373535,1973.6,63.9980469
1357.0,250.0,0.352127075,0.5554199,1975.2,63.9980469
1358.0,250.0,0.3394505,0.5569458,1976.66663,63.9980469
1359.0,250.0,0.335224956,0.5673218,1978.1333,63.9980469
1360.0,250.0,0.3422675,0.5383301,1979.6,63.9980469
1361.0,250.0,0.341563255,0.5496216,1981.06665,63.9980469
1362.0,250.0,0.332407951,0.58807373,1982.53333,63.9980469
1363.0,250.0,0.340859,0.589294434,1984.1333,63.9980469
1364.0,250.0,0.350718558,0.5557251,1985.6,63.9980469
1365.0,250.0,0.335929215,0.555114746,1987.06665,63.9980469
1366.0,250.0,0.3225484,0.571594238,1988.53333,63.9980469
1367.0,250.0,0.351422817,0.558776855,1990.0,63.9980469
1368.0,250.0,0.345084518,0.5541992,1991.6,63.9980469
1369.0,250.0,0.316210121,0.5908203,1993.06665,63.9980469
1370.0,250.0,0.3443803,0.576477051,1994.53333,63.9980469
1371.0,250.0,0.3443803,0.5517578,1996.0,63.9980469
1372.0,250.0,0.338042,0.556335449,1997.46667,63.9980469
1373.0,250.0,0.343676031,0.585327148,1998.93335,63.9980469
1374.0,250.0,0.335224956,0.5718994,2000.53333,63.9980469
1375.0,250.0,0.3577611,0.5548096,2002.0,63.9980469
1376.0,250.0,0.3443803,0.568847656,2003.46667,63.9980469
1377.0,250.0,0.328182429,0.570373535,2004.93335,63.9980469
1378.0,250.0,0.346493036,0.538635254,2006.4,63.9980469
1379.0,250.0,0.3471973,0.5163574,2007.8667,63.9980469
1380.0,250.0,0.338042,0.5657959,2009.46667,63.9980469
1381.0,250.0,0.337337732,0.574646,2010.93335,63.9980469
1382.0,250.0,0.3486058,0.570373535,2012.4,63.9980469
1383.0,250.0,0.359873861,0.5706787,2013.8667,63.9980469
1384.0,250.0,0.333816469,0.5706787,2015.33337,63.9980469
1385.0,250.0,0.335929215,0.5679321,2016.93335,63.9980469
1386.0,250.0,0.366916418,0.5541992,2018.4,63.9980469
1387.0,250.0,0.343676031,0.5731201,2019.8667,63.9980469
1388.0,250.0,0.335224956,0.609130859,2021.33337,63.9980469
1389.0,250.0,0.364803642,0.592956543,2022.8,63.9980469
1390.0,250.0,0.3486058,0.570373535,2024.26672,63.9980469
1391.0,250.0,0.343676031,0.5883789,2025.8667,63.9980469
1392.0,250.0,0.354239821,0.571594238,2027.33337,63.9980469
1393.0,250.0,0.364099383,0.5749512,2028.8,63.9980469
1394.0,250.0,0.36057812,0.609436035,2030.26672,63.9980469
1395.0,250.0,0.351422817,0.610656738,2031.73328,63.9980469
1396.0,250.0,0.3591696,0.592041,2033.2,63.9980469
1397.0,250.0,0.3626909,0.5722046,2034.66663,63.9980469
1398.0,250.0,0.351422817,0.5706787,2036.26672,63.9980469
1399.0,250.0,0.347901553,0.589294434,2037.73328,63.9980469
1400.0,250.0,0.3535356,0.591430664,2039.2,63.9980469
1401.0,250.0,0.370437682,0.592651367,2040.66663,63.9980469
1402.0,250.0,0.352831334,0.5755615,2042.1333,63.9980469
1403.0,250.0,0.341563255,0.557556152,2043.73328,63.9980469
1404.0,250.0,0.3626909,0.534973145,2045.2,63.9980469
1405.0,250.0,0.355648339,0.553588867,2046.66663,63.9980469
1406.0,250.0,0.34931004,0.5661011,2048.1333,63.9980469
1407.0,250.0,0.341563255,0.5709839,2049.6,63.9980469
1408.0,250.0,0.364803642,0.558776855,2051.06665,63.9980469
1409.0,250.0,0.3563526,0.555114746,2052.66675,63.9980469
1410.0,250.0,0.357056856,0.570068359,2054.1333,63.9980469
1411.0,250.0,0.3422675,0.571289063,2055.6,63.9980469
1412.0,250.0,0.364099383,0.570068359,2057.06665,63.9980469
1413.0,250.0,0.370437682,0.5706787,2058.53345,63.9980469
1414.0,250.0,0.3500143,0.6088257,2060.0,63.9980469
1415.0,250.0,0.3655079,0.6137085,2061.6,63.9980469
1416.0,250.0,0.369029164,0.5895996,2063.06665,63.9980469
1417.0,250.0,0.3718462,0.5706787,2064.53345,63.9980469
1418.0,250.0,0.369029164,0.6097412,2066.0,63.9980469
1419.0,250.0,0.364099383,0.613098145,2067.46655,63.9980469
1420.0,250.0,0.383114249,0.6137085,2068.93335,63.9980469
1421.0,250.0,0.378184468,0.614318848,2070.53345,63.9980469
1422.0,250.0,0.3626909,0.614318848,2072.0,63.9980469
1423.0,250.0,0.376071721,0.5975342,2073.46655,63.9980469
1424.0,250.0,0.383114249,0.5709839,2074.93335,63.9980469
1425.0,250.0,0.3810015,0.609436035,2076.4,63.9980469
1426.0,250.0,0.3718462,0.629577637,2077.8667,63.9980469
1427.0,250.0,0.385227025,0.617980957,2079.46655,63.9980469
1428.0,250.0,0.4007206,0.614624,2080.93335,63.9980469
1429.0,250.0,0.3915653,0.6112671,2082.4,63.9980469
1430.0,250.0,0.380297244,0.592041,2083.8667,63.9980469
1431.0,250.0,0.381705731,0.5923462,2085.33325,63.9980469
1432.0,250.0,0.39860785,0.609436035,2086.8,63.9980469
1433.0,250.0,0.393678069,0.6262207,2088.4,63.9980469
1434.0,250.0,0.3732547,0.6277466,2089.8667,63.9980469
1435.0,250.0,0.418326974,0.5935669,2091.33325,63.9980469
1436.0,250.0,0.3901568,0.5923462,2092.8,63.9980469
1437.0,250.0,0.3774802,0.613098145,2094.2666,63.9980469
1438.0,250.0,0.395790815,0.614318848,2095.7334,63.9980469
1439.0,250.0,0.4084674,0.616760254,2097.33325,63.9980469
1440.0,250.0,0.390861034,0.63079834,2098.8,63.9980469
1441.0,250.0,0.392269552,0.630493164,2100.2666,63.9980469
1442.0,250.0,0.4070589,0.6149292,2101.7334,63.9980469
1443.0,250.0,0.397199333,0.629577637,2103.2,63.9980469
1444.0,250.0,0.4042419,0.63079834,2104.66675,63.9980469
1445.0,250.0,0.404946119,0.6503296,2106.1333,63.9980469
1446.0,250.0,0.411284417,0.650939941,2107.7334,63.9980469
1447.0,250.0,0.4070589,0.6729126,2109.2,63.9980469
1448.0,250.0,0.414101422,0.653381348,2110.66675,63.9980469
1449.0,250.0,0.403537631,0.6512451,2112.1333,63.9980469
1450.0,250.0,0.416918457,0.652771,2113.6,63.9980469
1451.0,250.0,0.411284417,0.6726074,2115.06665,63.9980469
1452.0,250.0,0.405650377,0.6729126,2116.66675,63.9980469
1453.0,250.0,0.427482277,0.686035156,2118.1333,63.9980469
1454.0,250.0,0.418326974,0.673522949,2119.6,63.9980469
1455.0,250.0,0.426778018,0.657348633,2121.06665,63.9980469
1456.0,250.0,0.412692934,0.652160645,2122.53345,63.9980469
1457.0,250.0,0.416918457,0.651855469,2124.0,63.9980469
1458.0,250.0,0.42043972,0.668640137,2125.46655,63.9980469
1459.0,250.0,0.392269552,0.673522949,2127.06665,63.9980469
1460.0,250.0,0.411988676,0.6564331,2128.53345,63.9980469
1461.0,250.0,0.411988676,0.6323242,2130.0,63.9980469
1462.0,250.0,0.397199333,0.6149292,2131.46655,63.9980469
1463.0,250.0,0.414101422,0.6262207,2132.93335,63.9980469
1464.0,250.0,0.405650377,0.6326294,2134.53345,63.9980469
1465.0,250.0,0.4098759,0.635681152,2136.0,63.9980469
1466.0,250.0,0.4084674,0.6185913,2137.46655,63.9980469
1467.0,250.0,0.3979036,0.614318848,2138.93335,63.9980469
1468.0,250.0,0.4098759,0.6176758,2140.4,63.9980469
1469.0,250.0,0.4084674,0.594177246,2142.0,63.9980469
1470.0,250.0,0.4021291,0.5960083,2143.46655,63.9980469
1471.0,250.0,0.402833372,0.6289673,2144.93335,63.9980469
1472.0,250.0,0.4162142,0.628051758,2146.4,63.9980469
1473.0,250.0,0.389452547,0.6140137,2147.8667,63.9980469
1474.0,250.0,0.403537631,0.6140137,2149.33325,63.9980469
1475.0,250.0,0.404946119,0.6137085,2150.93335,63.9980469
1476.0,250.0,0.3979036,0.610351563,2152.4,63.9980469
1477.0,250.0,0.4021291,0.626831055,2153.8667,63.9980469
1478.0,250.0,0.401424855,0.630493164,2155.33325,63.9980469
1479.0,250.0,0.4133972,0.6298828,2156.8,63.9980469
1480.0,250.0,0.4070589,0.63079834,2158.2666,63.9980469
1481.0,250.0,0.396495074,0.6311035,2159.8667,63.9980469
1482.0,250.0,0.4162142,0.628356934,2161.33325,63.9980469
1483.0,250.0,0.419735461,0.6289673,2162.8,63.9980469
1484.0,250.0,0.406354636,0.668640137,2164.2666,63.9980469
1485.0,250.0,0.429595023,0.6854248,2165.7334,63.9980469
1486.0,250.0,0.416918457,0.657348633,2167.2,63.9980469
1487.0,250.0,0.4394546,0.630493164,2168.8,63.9980469
1488.0,250.0,0.4253695,0.650634766,2170.2666,63.9980469
1489.0,250.0,0.4225525,0.672302246,2171.7334,63.9980469
1490.0,250.0,0.441567332,0.6732178,2173.2,63.9980469
1491.0,250.0,0.4394546,0.6726074,2174.66675,63.9980469
1492.0,250.0,0.441567332,0.6878662,2176.1333,63.9980469
1493.0,250.0,0.431003541,0.677185059,2177.7334,63.9980469
1494.0,250.0,0.441567332,0.6512451,2179.2,63.9980469
1495.0,250.0,0.441567332,0.6326294,2180.66675,63.9980469
1496.0,250.0,0.418326974,0.6716919,2182.1333,63.9980469
1497.0,250.0,0.435933322,0.6744385,2183.6,63.9980469
1498.0,250.0,0.4549482,0.6524658,2185.06665,63.9980469
1499.0,250.0,0.428890765,0.6512451,2186.66675,63.9980469
1500.0,250.0,0.4408631,0.651855469,2188.1333,63.9980469
1501.0,250.0,0.4514269,0.6326294,2189.6,63.9980469
1502.0,250.0,0.4464971,0.6298828,2191.06665,63.9980469
1503.0,250.0,0.452131152,0.668334961,2192.53345,63.9980469
1504.0,250.0,0.455652416,0.6744385,2194.0,63.9980469
1505.0,250.0,0.472554535,0.6539917,2195.6,63.9980469
1506.0,250.0,0.467624754,0.6515503,2197.06665,63.9980469
1507.0,250.0,0.462694973,0.6515503,2198.53345,63.9980469
1508.0,250.0,0.464807719,0.638122559,2200.0,63.9980469
1509.0,250.0,0.490865141,0.668640137,2201.46655,63.9980469
1510.0,250.0,0.480301321,0.690002441,2202.93335,63.9980469
1511.0,250.0,0.464807719,0.7104492,2204.53345,63.9980469
1512.0,250.0,0.483822584,0.677185059,2206.0,63.9980469
1513.0,250.0,0.4852311,0.6732178,2207.46655,63.9980469
1514.0,250.0,0.4605822,0.6893921,2208.93335,63.9980469
1515.0,250.0,0.469033271,0.689697266,2210.4,63.9980469
1516.0,250.0,0.4760758,0.688781738,2211.8667,63.9980469
1517.0,250.0,0.477484316,0.7055664,2213.46655,63.9980469
1518.0,250.0,0.461286455,0.7281494,2214.93335,63.9980469
1519.0,250.0,0.466216236,0.7128906,2216.4,63.9980469
1520.0,250.0,0.480301321,0.689697266,2217.8667,63.9980469
1521.0,250.0,0.477484316,0.689697266,2219.33325,63.9980469
1522.0,250.0,0.457060933,0.713501,2220.8,63.9980469
1523.0,250.0,0.464807719,0.730285645,2222.2666,63.9980469
1524.0,250.0,0.4880481,0.7110596,2223.8667,63.9980469
1525.0,250.0,0.472554535,0.7095337,2225.33325,63.9980469
1526.0,250.0,0.4605822,0.711364746,2226.8,63.9980469
1527.0,250.0,0.469033271,0.6903076,2228.2666,63.9980469
1528.0,250.0,0.490160882,0.688781738,2229.7334,63.9980469
1529.0,250.0,0.474667281,0.7067871,2231.2,63.9980469
1530.0,250.0,0.4591737,0.7324219,2232.8,63.9980469
1531.0,250.0,0.48593536,0.709838867,2234.2666,63.9980469
1532.0,250.0,0.490160882,0.671081543,2235.7334,63.9980469
1533.0,250.0,0.470441759,0.6732178,2237.2,63.9980469
1534.0,250.0,0.4824141,0.7092285,2238.66675,63.9980469
1535.0,250.0,0.487343878,0.688781738,2240.2666,63.9980469
1536.0,250.0,0.479597062,0.6906128,2241.7334,63.9980469
1537.0,250.0,0.47537154,0.6921387,2243.2,63.9980469
1538.0,250.0,0.476780057,0.6930542,2244.66675,63.9980469
1539.0,250.0,0.4915694,0.657348633,2246.1333,63.9980469
1540.0,250.0,0.4697375,0.6542969,2247.6,63.9980469
1541.0,250.0,0.478188574,0.6878662,2249.2,63.9980469
1542.0,250.0,0.4760758,0.708618164,2250.66675,63.9980469
1543.0,250.0,0.48593536,0.688781738,2252.1333,63.9980469
1544.0,250.0,0.487343878,0.690002441,2253.6,63.9980469
1545.0,250.0,0.477484316,0.689697266,2255.06665,63.9980469
1546.0,250.0,0.474667281,0.6738281,2256.53345,63.9980469
1547.0,250.0,0.490865141,0.668640137,2258.1333,63.9980469
1548.0,250.0,0.467624754,0.7055664,2259.6,63.9980469
1549.0,250.0,0.477484316,0.715332031,2261.06665,63.9980469
1550.0,250.0,0.481709838,0.6942749,2262.53345,63.9980469
1551.0,250.0,0.476780057,0.6921387,2264.0,63.9980469
1552.0,250.0,0.4732588,0.7104492,2265.46655,63.9980469
1553.0,250.0,0.471850276,0.6906128,2267.06665,63.9980469
1554.0,250.0,0.490160882,0.689697266,2268.53345,63.9980469
1555.0,250.0,0.4669205,0.7260132,2270.0,63.9980469
1556.0,250.0,0.477484316,0.7357788,2271.46655,63.9980469
1557.0,250.0,0.497907668,0.6921387,2272.93335,63.9980469
1558.0,250.0,0.48593536,0.689697266,2274.4,63.9980469
1559.0,250.0,0.484526843,0.709838867,2276.0,63.9980469
1560.0,250.0,0.487343878,0.7080078,2277.46655,63.9980469
1561.0,250.0,0.5007247,0.6903076,2278.93335,63.9980469
1562.0,250.0,0.5021332,0.727539063,0.0,63.9980469
1563.0,0.0,0.484526843,0.541687,1.4666667,63.9980469
1564.0,0.0,0.186627343,-2.1887207,2.26666665,63.9980469
1565.0,0.0,0.0183106083,-4.711914,2.26666665,63.9980469
1566.0,0.0,0.009155304,-3.03436279,1.86666667,63.9980469
1567.0,0.0,0.26198253,0.415039063,1.73333335,63.9980469
1568.0,0.0,0.607067049,1.01501465,1.86666667,63.9980469
1569.0,0.0,0.09296155,0.116577148,1.86666667,63.9980469
1570.0,0.0,0.0549318232,-0.148925781,1.86666667,63.9980469
1571.0,0.0,0.214093253,-0.0244140625,1.86666667,63.9980469
1572.0,0.0,0.300012261,0.128479,1.73333335,63.9980469
1573.0,0.0,0.140850827,0.20904541,1.73333335,63.9980469
1574.0,0.0,0.146484867,0.179443359,1.73333335,63.9980469
1575.0,0.0,0.200712427,0.101623535,1.86666667,63.9980469
1576.0,0.0,0.185218841,0.04272461,1.73333335,63.9980469
1577.0,0.0,0.15282315,0.0598144531,1.73333335,63.9980469
1578.0,0.0,0.167612478,0.08026123,1.73333335,63.9980469
