Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3110.0,250.0,0.198599666,0.414123535,4587.2,63.9980469
3111.0,250.0,0.213389009,0.432739258,4588.6665,63.9980469
3112.0,250.0,0.216206014,0.46081543,4590.2666,63.9980469
3113.0,250.0,0.232403859,0.491333,4591.7334,63.9980469
3114.0,250.0,0.230995357,0.474853516,4593.2,63.9980469
3115.0,250.0,0.220431551,0.473938,4594.6665,63.9980469
3116.0,250.0,0.191557124,0.473938,4596.1333,63.9980469
3117.0,250.0,0.194374144,0.4397583,4597.6,63.9980469
3118.0,250.0,0.186627343,0.436401367,4599.067,63.9980469
3119.0,250.0,0.169021,0.45135498,4600.6665,63.9980469
3120.0,250.0,0.17747204,0.4385376,4602.1333,63.9980469
3121.0,250.0,0.163386956,0.416564941,4603.6,63.9980469
3122.0,250.0,0.14225933,0.415039063,4605.067,63.9980469
3123.0,250.0,0.12817426,0.39642334,4606.533,63.9980469
3124.0,250.0,0.129582763,0.377807617,4608.0,63.9980469
3125.0,250.0,0.116906188,0.360107422,4609.6,63.9980469
3126.0,250.0,0.100004084,0.3768921,4611.067,63.9980469
3127.0,250.0,0.09296155,0.3564453,4612.533,63.9980469
3128.0,250.0,0.08310199,0.3338623,4614.0,63.9980469
3129.0,250.0,0.06831265,0.319213867,4615.6,63.9980469
3130.0,250.0,0.06831265,0.3189087,4617.067,63.9980469
3131.0,250.0,0.0535233133,0.31829834,4618.533,63.9980469
3132.0,250.0,0.045072265,0.296936035,4620.0,63.9980469
3133.0,250.0,0.0373254679,0.296630859,4621.467,63.9980469
3134.0,250.0,0.048593536,0.27557373,4623.067,63.9980469
3135.0,250.0,0.0514105521,0.260009766,4624.533,63.9980469
3136.0,250.0,0.04929779,0.273742676,4626.0,63.9980469
3137.0,250.0,0.06619989,0.295715332,4627.467,63.9980469
3138.0,250.0,0.0746509358,0.2960205,4628.933,63.9980469
3139.0,250.0,0.0802849755,0.3048706,4630.533,63.9980469
3140.0,250.0,0.08873602,0.331726074,4632.0,63.9980469
3141.0,250.0,0.09225729,0.334472656,4633.467,63.9980469
3142.0,250.0,0.09084878,0.332946777,4634.933,63.9980469
3143.0,250.0,0.09437005,0.333251953,4636.4,63.9980469
3144.0,250.0,0.09859558,0.354614258,4637.8667,63.9980469
3145.0,250.0,0.104229614,0.354614258,4639.467,63.9980469
3146.0,250.0,0.09929983,0.354614258,4640.933,63.9980469
3147.0,250.0,0.109159395,0.373535156,4642.4,63.9980469
3148.0,250.0,0.141555086,0.377502441,4643.8667,63.9980469
3149.0,250.0,0.166908234,0.377197266,4645.3335,63.9980469
3150.0,250.0,0.195782647,0.4107666,4646.8,63.9980469
3151.0,250.0,0.200008169,0.45135498,4648.2666,63.9980469
3152.0,250.0,0.202825189,0.456542969,4649.8667,63.9980469
3153.0,250.0,0.221840054,0.452575684,4651.3335,63.9980469
3154.0,250.0,0.21831879,0.4537964,4652.8,63.9980469
3155.0,250.0,0.190148622,0.473022461,4654.2666,63.9980469
3156.0,250.0,0.219023034,0.446472168,4655.7334,63.9980469
3157.0,250.0,0.20775497,0.4421997,4657.2,63.9980469
3158.0,250.0,0.161978453,0.452575684,4658.6665,63.9980469
3159.0,250.0,0.159865692,0.438842773,4660.2666,63.9980469
3160.0,250.0,0.176063538,0.397644043,4661.7334,63.9980469
3161.0,250.0,0.157752931,0.393676758,4663.2,63.9980469
3162.0,250.0,0.121131711,0.4144287,4664.6665,63.9980469
3163.0,250.0,0.123244472,0.386352539,4666.1333,63.9980469
3164.0,250.0,0.133104026,0.359802246,4667.7334,63.9980469
3165.0,250.0,0.1197232,0.355834961,4669.2,63.9980469
3166.0,250.0,0.102116853,0.354309082,4670.6665,63.9980469
3167.0,250.0,0.105638124,0.3555298,4672.1333,63.9980469
3168.0,250.0,0.103525355,0.3338623,4673.6,63.9980469
3169.0,250.0,0.07958072,0.334472656,4675.2,63.9980469
3170.0,250.0,0.0746509358,0.333557129,4676.6665,63.9980469
3171.0,250.0,0.07183392,0.3277588,4678.1333,63.9980469
3172.0,250.0,0.06408713,0.317077637,4679.6,63.9980469
3173.0,250.0,0.052819062,0.318603516,4681.067,63.9980469
3174.0,250.0,0.0676084,0.2975464,4682.6665,63.9980469
3175.0,250.0,0.0619743653,0.303344727,4684.1333,63.9980469
3176.0,250.0,0.048593536,0.31829834,4685.6,63.9980469
3177.0,250.0,0.0338042,0.317993164,4687.067,63.9980469
3178.0,250.0,0.0556360781,0.30090332,4688.533,63.9980469
3179.0,250.0,0.06831265,0.296630859,4690.1333,63.9980469
3180.0,250.0,0.0556360781,0.318603516,4691.6,63.9980469
3181.0,250.0,0.0739466846,0.32043457,4693.067,63.9980469
3182.0,250.0,0.08380624,0.333557129,4694.533,63.9980469
3183.0,250.0,0.100004084,0.354614258,4696.0,63.9980469
3184.0,250.0,0.09577856,0.3552246,4697.467,63.9980469
3185.0,250.0,0.09929983,0.3552246,4699.067,63.9980469
3186.0,250.0,0.08239774,0.3552246,4700.533,63.9980469
3187.0,250.0,0.104933865,0.3479004,4702.0,63.9980469
3188.0,250.0,0.1105679,0.335083,4703.467,63.9980469
3189.0,250.0,0.130287021,0.362548828,4704.933,63.9980469
3190.0,250.0,0.161978453,0.3817749,4706.4,63.9980469
3191.0,250.0,0.178880557,0.401000977,4707.8667,63.9980469
3192.0,250.0,0.18310608,0.415039063,4709.467,63.9980469
3193.0,250.0,0.198599666,0.415039063,4710.933,63.9980469
3194.0,250.0,0.21831879,0.418396,4712.4,63.9980469
3195.0,250.0,0.212684751,0.436706543,4713.8667,63.9980469
3196.0,250.0,0.205642208,0.452575684,4715.3335,63.9980469
3197.0,250.0,0.21550177,0.446777344,4716.8,63.9980469
3198.0,250.0,0.205642208,0.428771973,4718.2666,63.9980469
3199.0,250.0,0.190148622,0.43548584,4719.8667,63.9980469
3200.0,250.0,0.182401821,0.41809082,4721.3335,63.9980469
3201.0,250.0,0.163386956,0.3945923,4722.8,63.9980469
3202.0,250.0,0.150710389,0.39276123,4724.2666,63.9980469
3203.0,250.0,0.123948731,0.377197266,4725.7334,63.9980469
3204.0,250.0,0.108455136,0.359802246,4727.3335,63.9980469
3205.0,250.0,0.102821104,0.3338623,4728.8,63.9980469
3206.0,250.0,0.09296155,0.333557129,4730.2666,63.9980469
3207.0,250.0,0.08310199,0.33416748,4731.7334,63.9980469
3208.0,250.0,0.0753551945,0.318603516,4733.2,63.9980469
3209.0,250.0,0.0725381747,0.3173828,4734.8,63.9980469
3210.0,250.0,0.0619743653,0.3277588,4736.2666,63.9980469
3211.0,250.0,0.0584530942,0.317993164,4737.7334,63.9980469
3212.0,250.0,0.06408713,0.296936035,4739.2,63.9980469
3213.0,250.0,0.0690169,0.317993164,4740.6665,63.9980469
3214.0,250.0,0.0549318232,0.317688,4742.2666,63.9980469
3215.0,250.0,0.0415509939,0.3173828,4743.7334,63.9980469
3216.0,250.0,0.0366212167,0.3100586,4745.2,63.9980469
3217.0,250.0,0.0373254679,0.2960205,4746.6665,63.9980469
3218.0,250.0,0.0500020422,0.296936035,4748.1333,63.9980469
3219.0,250.0,0.05422757,0.295410156,4749.7334,63.9980469
3220.0,250.0,0.06972116,0.314025879,4751.2,63.9980469
3221.0,250.0,0.0767637044,0.317077637,4752.6665,63.9980469
3222.0,250.0,0.08803177,0.323486328,4754.1333,63.9980469
3223.0,250.0,0.0845105,0.327148438,4755.6,63.9980469
3224.0,250.0,0.09225729,0.334472656,4757.067,63.9980469
3225.0,250.0,0.09859558,0.33416748,4758.6665,63.9980469
3226.0,250.0,0.102116853,0.319824219,4760.1333,63.9980469
3227.0,250.0,0.105638124,0.3237915,4761.6,63.9980469
3228.0,250.0,0.114089169,0.33416748,4763.067,63.9980469
3229.0,250.0,0.116906188,0.3466797,4764.533,63.9980469
3230.0,250.0,0.115497679,0.334472656,4766.0,63.9980469
3231.0,250.0,0.1366253,0.355834961,4767.6,63.9980469
3232.0,250.0,0.165499717,0.355834961,4769.067,63.9980469
3233.0,250.0,0.17747204,0.3768921,4770.533,63.9980469
3234.0,250.0,0.181697562,0.411682129,4772.0,63.9980469
3235.0,250.0,0.190148622,0.4156494,4773.467,63.9980469
3236.0,250.0,0.1887401,0.415039063,4774.933,63.9980469
3237.0,250.0,0.183810323,0.4147339,4776.4,63.9980469
3238.0,250.0,0.1873316,0.43548584,4778.0,63.9980469
3239.0,250.0,0.1950784,0.428771973,4779.467,63.9980469
3240.0,250.0,0.1612742,0.415039063,4780.933,63.9980469
3241.0,250.0,0.158457175,0.4156494,4782.4,63.9980469
3242.0,250.0,0.161978453,0.4147339,4783.8667,63.9980469
3243.0,250.0,0.135921046,0.3930664,4785.3335,63.9980469
3244.0,250.0,0.115497679,0.379943848,4786.933,63.9980469
3245.0,250.0,0.1105679,0.360107422,4788.4,63.9980469
3246.0,250.0,0.11761044,0.337219238,4789.8667,63.9980469
3247.0,250.0,0.102821104,0.334472656,4791.3335,63.9980469
3248.0,250.0,0.08098923,0.334472656,4792.8,63.9980469
3249.0,250.0,0.07042541,0.3289795,4794.4,63.9980469
3250.0,250.0,0.06408713,0.2972412,4795.8667,63.9980469
3251.0,250.0,0.0535233133,0.2758789,4797.3335,63.9980469
3252.0,250.0,0.05634033,0.2960205,4798.8,63.9980469
3253.0,250.0,0.0598616,0.2972412,4800.2666,63.9980469
3254.0,250.0,0.0521148071,0.296630859,4801.8667,63.9980469
3255.0,250.0,0.04084674,0.295715332,4803.3335,63.9980469
3256.0,250.0,0.0464807749,0.27923584,4804.8,63.9980469
3257.0,250.0,0.0549318232,0.2923584,4806.2666,63.9980469
3258.0,250.0,0.0598616,0.2960205,4807.7334,63.9980469
3259.0,250.0,0.0690169,0.2975464,4809.3335,63.9980469
3260.0,250.0,0.0598616,0.3173828,4810.8,63.9980469
3261.0,250.0,0.0711296648,0.317993164,4812.2666,63.9980469
3262.0,250.0,0.0746509358,0.317077637,4813.7334,63.9980469
3263.0,250.0,0.0845105,0.323486328,4815.2,63.9980469
3264.0,250.0,0.08873602,0.3338623,4816.8,63.9980469
3265.0,250.0,0.09648282,0.3262329,4818.2666,63.9980469
3266.0,250.0,0.09789132,0.352478027,4819.7334,63.9980469
3267.0,250.0,0.102821104,0.3552246,4821.2,63.9980469
3268.0,250.0,0.107046627,0.355834961,4822.6665,63.9980469
3269.0,250.0,0.11761044,0.3564453,4824.1333,63.9980469
3270.0,250.0,0.129582763,0.372619629,4825.6,63.9980469
3271.0,250.0,0.1366253,0.377502441,4827.2,63.9980469
3272.0,250.0,0.166203976,0.382080078,4828.6665,63.9980469
3273.0,250.0,0.191557124,0.411071777,4830.1333,63.9980469
3274.0,250.0,0.197191164,0.435180664,4831.6,63.9980469
3275.0,250.0,0.21831879,0.437011719,4833.067,63.9980469
3276.0,250.0,0.214797512,0.4498291,4834.533,63.9980469
3277.0,250.0,0.1887401,0.451660156,4836.0,63.9980469
3278.0,250.0,0.201416686,0.438842773,4837.467,63.9980469
3279.0,250.0,0.203529447,0.4156494,4839.067,63.9980469
3280.0,250.0,0.171133757,0.4348755,4840.533,63.9980469
3281.0,250.0,0.162682712,0.437927246,4842.0,63.9980469
3282.0,250.0,0.164091215,0.397338867,4843.467,63.9980469
3283.0,250.0,0.135921046,0.369873047,4844.933,63.9980469
3284.0,250.0,0.12535724,0.3765869,4846.533,63.9980469
3285.0,250.0,0.114089169,0.35949707,4848.0,63.9980469
3286.0,250.0,0.109159395,0.3375244,4849.467,63.9980469
3287.0,250.0,0.113384917,0.319824219,4850.933,63.9980469
3288.0,250.0,0.09789132,0.33416748,4852.4,63.9980469
3289.0,250.0,0.09225729,0.334777832,4854.0,63.9980469
3290.0,250.0,0.08803177,0.33416748,4855.467,63.9980469
3291.0,250.0,0.09225729,0.318603516,4856.933,63.9980469
3292.0,250.0,0.0767637044,0.317688,4858.4,63.9980469
3293.0,250.0,0.09296155,0.334472656,4859.8667,63.9980469
3294.0,250.0,0.101412594,0.333251953,4861.3335,63.9980469
3295.0,250.0,0.111976407,0.335083,4862.933,63.9980469
3296.0,250.0,0.106342375,0.350646973,4864.4,63.9980469
3297.0,250.0,0.09296155,0.3527832,4865.8667,63.9980469
3298.0,250.0,0.09225729,0.356140137,4867.3335,63.9980469
3299.0,250.0,0.104933865,0.335388184,4868.8,63.9980469
3300.0,250.0,0.08380624,0.333557129,4870.4,63.9980469
3301.0,250.0,0.052819062,0.33416748,4871.8667,63.9980469
3302.0,250.0,0.048593536,0.328369141,4873.3335,63.9980469
3303.0,250.0,0.0619743653,0.2972412,4874.8,63.9980469
3304.0,250.0,0.06619989,0.295410156,4876.2666,63.9980469
3305.0,250.0,0.0746509358,0.3225708,4877.8667,63.9980469
3306.0,250.0,0.09014453,0.333251953,4879.3335,63.9980469
3307.0,250.0,0.109863646,0.33416748,4880.8,63.9980469
3308.0,250.0,0.09789132,0.352172852,4882.2666,63.9980469
3309.0,250.0,0.112680659,0.375976563,4883.7334,63.9980469
3310.0,250.0,0.141555086,0.3567505,4885.2,63.9980469
3311.0,250.0,0.166908234,0.363464355,4886.6665,63.9980469
3312.0,250.0,0.17465502,0.410461426,4888.2666,63.9980469
3313.0,250.0,0.200712427,0.436401367,4889.7334,63.9980469
3314.0,250.0,0.21550177,0.437011719,4891.2,63.9980469
3315.0,250.0,0.2197273,0.442504883,4892.6665,63.9980469
3316.0,250.0,0.2380379,0.451660156,4894.1333,63.9980469
3317.0,250.0,0.25141874,0.473938,4895.6,63.9980469
3318.0,250.0,0.230995357,0.480957031,4897.067,63.9980469
3319.0,250.0,0.228178337,0.495605469,4898.533,63.9980469
3320.0,250.0,0.220431551,0.465698242,4900.1333,63.9980469
3321.0,250.0,0.1950784,0.4385376,4901.6,63.9980469
3322.0,250.0,0.159161434,0.436401367,4903.067,63.9980469
3323.0,250.0,0.146484867,0.407714844,4904.533,63.9980469
3324.0,250.0,0.129582763,0.377807617,4906.0,63.9980469
3325.0,250.0,0.1105679,0.357055664,4907.6,63.9980469
3326.0,250.0,0.102116853,0.3555298,4909.067,63.9980469
3327.0,250.0,0.105638124,0.338439941,4910.533,63.9980469
3328.0,250.0,0.09648282,0.335083,4912.0,63.9980469
3329.0,250.0,0.0760594457,0.3213501,4913.467,63.9980469
3330.0,250.0,0.06690414,0.333251953,4915.067,63.9980469
3331.0,250.0,0.05634033,0.32043457,4916.533,63.9980469
3332.0,250.0,0.06619989,0.31829834,4918.0,63.9980469
3333.0,250.0,0.05774884,0.317688,4919.467,63.9980469
3334.0,250.0,0.0549318232,0.317688,4920.933,63.9980469
3335.0,250.0,0.0394382328,0.3173828,4922.533,63.9980469
3336.0,250.0,0.04929779,0.297851563,4924.0,63.9980469
3337.0,250.0,0.06479138,0.3048706,4925.467,63.9980469
3338.0,250.0,0.05774884,0.317993164,4926.933,63.9980469
3339.0,250.0,0.0725381747,0.317993164,4928.4,63.9980469
3340.0,250.0,0.09084878,0.3326416,4930.0,63.9980469
3341.0,250.0,0.06127011,0.3552246,4931.467,63.9980469
3342.0,250.0,0.04577652,0.348510742,4932.933,63.9980469
3343.0,250.0,0.09296155,0.32043457,4934.4,63.9980469
3344.0,250.0,0.109159395,0.333251953,4935.8667,63.9980469
3345.0,250.0,0.08239774,0.372619629,4937.3335,63.9980469
3346.0,250.0,0.08380624,0.377807617,4938.933,63.9980469
3347.0,250.0,0.130991265,0.348510742,4940.4,63.9980469
3348.0,250.0,0.1197232,0.3414917,4941.8667,63.9980469
3349.0,250.0,0.100004084,0.3756714,4943.3335,63.9980469
3350.0,250.0,0.15282315,0.377502441,4944.8,63.9980469
3351.0,250.0,0.190148622,0.38269043,4946.2666,63.9980469
3352.0,250.0,0.189444363,0.421142578,4947.7334,63.9980469
3353.0,250.0,0.208459228,0.451965332,4949.3335,63.9980469
3354.0,250.0,0.225361317,0.439147949,4950.8,63.9980469
3355.0,250.0,0.199303925,0.444335938,4952.2666,63.9980469
3356.0,250.0,0.197895408,0.436706543,4953.7334,63.9980469
3357.0,250.0,0.225361317,0.437011719,4955.2,63.9980469
3358.0,250.0,0.1873316,0.436706543,4956.6665,63.9980469
3359.0,250.0,0.169725254,0.436706543,4958.1333,63.9980469
3360.0,250.0,0.188035861,0.419006348,4959.7334,63.9980469
3361.0,250.0,0.192261383,0.3942871,4961.2,63.9980469
3362.0,250.0,0.167612478,0.4144287,4962.6665,63.9980469
3363.0,250.0,0.15000613,0.4360962,4964.1333,63.9980469
3364.0,250.0,0.150710389,0.407714844,4965.6,63.9980469
3365.0,250.0,0.12817426,0.39276123,4967.067,63.9980469
3366.0,250.0,0.133808285,0.393676758,4968.6665,63.9980469
3367.0,250.0,0.133808285,0.39276123,4970.1333,63.9980469
3368.0,250.0,0.146484867,0.3768921,4971.6,63.9980469
3369.0,250.0,0.120427459,0.392456055,4973.067,63.9980469
3370.0,250.0,0.109159395,0.393371582,4974.533,63.9980469
3371.0,250.0,0.1197232,0.3881836,4976.1333,63.9980469
3372.0,250.0,0.104933865,0.3765869,4977.6,63.9980469
3373.0,250.0,0.100004084,0.3765869,4979.067,63.9980469
3374.0,250.0,0.09296155,0.358886719,4980.533,63.9980469
3375.0,250.0,0.06972116,0.3552246,4982.0,63.9980469
3376.0,250.0,0.0500020422,0.338134766,4983.6,63.9980469
3377.0,250.0,0.0556360781,0.328674316,4985.067,63.9980469
3378.0,250.0,0.0436637551,0.299682617,4986.533,63.9980469
3379.0,250.0,0.0401424877,0.317688,4988.0,63.9980469
3380.0,250.0,0.05915735,0.317688,4989.467,63.9980469
3381.0,250.0,0.06972116,0.317688,4991.067,63.9980469
3382.0,250.0,0.06408713,0.317688,4992.533,63.9980469
3383.0,250.0,0.0690169,0.330505371,4994.0,63.9980469
3384.0,250.0,0.09507431,0.328369141,4995.467,63.9980469
3385.0,250.0,0.09577856,0.317993164,4996.933,63.9980469
3386.0,250.0,0.105638124,0.33996582,4998.533,63.9980469
3387.0,250.0,0.111272156,0.347290039,5000.0,63.9980469
3388.0,250.0,0.111976407,0.334472656,5001.467,63.9980469
3389.0,250.0,0.101412594,0.351867676,5002.933,63.9980469
3390.0,250.0,0.139442325,0.356140137,5004.4,63.9980469
3391.0,250.0,0.188035861,0.352478027,5005.8667,63.9980469
3392.0,250.0,0.214797512,0.381469727,5007.3335,63.9980469
3393.0,250.0,0.212684751,0.432739258,5008.933,63.9980469
3394.0,250.0,0.21550177,0.436706543,5010.4,63.9980469
3395.0,250.0,0.234516636,0.436706543,5011.8667,63.9980469
3396.0,250.0,0.234516636,0.44921875,5013.3335,63.9980469
3397.0,250.0,0.230995357,0.473327637,5014.8,63.9980469
3398.0,250.0,0.2394464,0.4675293,5016.2666,63.9980469
3399.0,250.0,0.219023034,0.452575684,5017.7334,63.9980469
3400.0,250.0,0.205642208,0.474243164,5019.3335,63.9980469
3401.0,250.0,0.225361317,0.4537964,5020.8,63.9980469
3402.0,250.0,0.202825189,0.451965332,5022.2666,63.9980469
3403.0,250.0,0.17747204,0.4727173,5023.7334,63.9980469
3404.0,250.0,0.172542259,0.448303223,5025.2,63.9980469
3405.0,250.0,0.166908234,0.416564941,5026.6665,63.9980469
3406.0,250.0,0.160569951,0.414123535,5028.2666,63.9980469
3407.0,250.0,0.147189111,0.413513184,5029.7334,63.9980469
3408.0,250.0,0.143667847,0.415344238,5031.2,63.9980469
3409.0,250.0,0.15564017,0.3942871,5032.6665,63.9980469
3410.0,250.0,0.146484867,0.393676758,5034.1333,63.9980469
3411.0,250.0,0.12747,0.4144287,5035.6,63.9980469
3412.0,250.0,0.11901895,0.380249023,5037.2,63.9980469
3413.0,250.0,0.1105679,0.3591919,5038.6665,63.9980469
3414.0,250.0,0.111976407,0.3552246,5040.1333,63.9980469
3415.0,250.0,0.102821104,0.373535156,5041.6,63.9980469
3416.0,250.0,0.09014453,0.3564453,5043.067,63.9980469
3417.0,250.0,0.08803177,0.3555298,5044.6665,63.9980469
3418.0,250.0,0.09014453,0.334472656,5046.1333,63.9980469
3419.0,250.0,0.08732751,0.33416748,5047.6,63.9980469
3420.0,250.0,0.08944028,0.334777832,5049.067,63.9980469
3421.0,250.0,0.09296155,0.3338623,5050.533,63.9980469
3422.0,250.0,0.08098923,0.33416748,5052.1333,63.9980469
3423.0,250.0,0.06127011,0.319519043,5053.6,63.9980469
3424.0,250.0,0.0570445843,0.317993164,5055.067,63.9980469
3425.0,250.0,0.05915735,0.297851563,5056.533,63.9980469
3426.0,250.0,0.0549318232,0.279541016,5058.1333,63.9980469
3427.0,250.0,0.0711296648,0.274047852,5059.6,63.9980469
3428.0,250.0,0.09859558,0.295410156,5061.067,63.9980469
3429.0,250.0,0.112680659,0.317688,5062.533,63.9980469
3430.0,250.0,0.113384917,0.332946777,5064.0,63.9980469
3431.0,250.0,0.1183147,0.354614258,5065.467,63.9980469
3432.0,250.0,0.145780608,0.3552246,5067.067,63.9980469
3433.0,250.0,0.151414633,0.3552246,5068.533,63.9980469
3434.0,250.0,0.166908234,0.3765869,5070.0,63.9980469
3435.0,250.0,0.207050711,0.410461426,5071.467,63.9980469
3436.0,250.0,0.2302911,0.422363281,5072.933,63.9980469
3437.0,250.0,0.223248556,0.44921875,5074.4,63.9980469
3438.0,250.0,0.260574043,0.4638672,5075.8667,63.9980469
3439.0,250.0,0.274659127,0.474243164,5077.3335,63.9980469
3440.0,250.0,0.2457847,0.4940796,5078.8,63.9980469
3441.0,250.0,0.225361317,0.511169434,5080.4,63.9980469
3442.0,250.0,0.26761657,0.489196777,5081.8667,63.9980469
3443.0,250.0,0.216910273,0.4736328,5083.3335,63.9980469
3444.0,250.0,0.17465502,0.4736328,5084.8,63.9980469
3445.0,250.0,0.164795473,0.439453125,5086.2666,63.9980469
3446.0,250.0,0.139442325,0.407714844,5087.7334,63.9980469
3447.0,250.0,0.114089169,0.393371582,5089.3335,63.9980469
3448.0,250.0,0.08873602,0.3781128,5090.8,63.9980469
3449.0,250.0,0.08521475,0.3564453,5092.2666,63.9980469
3450.0,250.0,0.08169348,0.338134766,5093.7334,63.9980469
3451.0,250.0,0.0760594457,0.334472656,5095.3335,63.9980469
3452.0,250.0,0.06408713,0.331115723,5096.8,63.9980469
3453.0,250.0,0.05422757,0.334472656,5098.2666,63.9980469
3454.0,250.0,0.048593536,0.319213867,5099.7334,63.9980469
3455.0,250.0,0.0330999456,0.296936035,5101.2,63.9980469
3456.0,250.0,0.0211276244,0.293273926,5102.8,63.9980469
3457.0,250.0,0.02887442,0.289001465,5104.2666,63.9980469
3458.0,250.0,0.0373254679,0.2609253,5105.7334,63.9980469
3459.0,250.0,0.0514105521,0.272827148,5107.2,63.9980469
3460.0,250.0,0.0690169,0.3036499,5108.6665,63.9980469
3461.0,250.0,0.0760594457,0.317688,5110.2666,63.9980469
3462.0,250.0,0.09014453,0.3173828,5111.7334,63.9980469
3463.0,250.0,0.09648282,0.317688,5113.2,63.9980469
3464.0,250.0,0.08310199,0.333557129,5114.6665,63.9980469
3465.0,250.0,0.0774679556,0.318603516,5116.1333,63.9980469
3466.0,250.0,0.09225729,0.317688,5117.7334,63.9980469
3467.0,250.0,0.09577856,0.3173828,5119.2,63.9980469
3468.0,250.0,0.103525355,0.323181152,5120.6665,63.9980469
3469.0,250.0,0.120427459,0.33416748,5122.1333,63.9980469
3470.0,250.0,0.121835969,0.354919434,5123.6,63.9980469
3471.0,250.0,0.113384917,0.36895752,5125.067,63.9980469
3472.0,250.0,0.131695524,0.3555298,5126.6665,63.9980469
3473.0,250.0,0.154231653,0.3555298,5128.1333,63.9980469
3474.0,250.0,0.163386956,0.382385254,5129.6,63.9980469
3475.0,250.0,0.159161434,0.393371582,5131.067,63.9980469
3476.0,250.0,0.190852866,0.39276123,5132.533,63.9980469
3477.0,250.0,0.1859231,0.411376953,5134.0,63.9980469
3478.0,250.0,0.169725254,0.4147339,5135.467,63.9980469
3479.0,250.0,0.178880557,0.416259766,5137.067,63.9980469
3480.0,250.0,0.1781763,0.415039063,5138.533,63.9980469
3481.0,250.0,0.167612478,0.415039063,5140.0,63.9980469
3482.0,250.0,0.172542259,0.4083252,5141.467,63.9980469
3483.0,250.0,0.164795473,0.393371582,5142.933,63.9980469
3484.0,250.0,0.146484867,0.410461426,5144.4,63.9980469
3485.0,250.0,0.152118891,0.393981934,5146.0,63.9980469
3486.0,250.0,0.154231653,0.393676758,5147.467,63.9980469
3487.0,250.0,0.126061484,0.377197266,5148.933,63.9980469
3488.0,250.0,0.1183147,0.3768921,5150.4,63.9980469
3489.0,250.0,0.132399783,0.3491211,5151.8667,63.9980469
3490.0,250.0,0.123244472,0.334777832,5153.3335,63.9980469
3491.0,250.0,0.108455136,0.354309082,5154.933,63.9980469
3492.0,250.0,0.108455136,0.354614258,5156.4,63.9980469
3493.0,250.0,0.100004084,0.334472656,5157.8667,63.9980469
3494.0,250.0,0.0767637044,0.317993164,5159.3335,63.9980469
3495.0,250.0,0.0605658554,0.318603516,5160.8,63.9980469
3496.0,250.0,0.0521148071,0.310668945,5162.4,63.9980469
3497.0,250.0,0.05422757,0.2783203,5163.8667,63.9980469
3498.0,250.0,0.05634033,0.275268555,5165.3335,63.9980469
3499.0,250.0,0.04929779,0.2960205,5166.8,63.9980469
3500.0,250.0,0.0605658554,0.300598145,5168.2666,63.9980469
3501.0,250.0,0.06127011,0.303955078,5169.8667,63.9980469
3502.0,250.0,0.0619743653,0.317688,5171.3335,63.9980469
3503.0,250.0,0.07183392,0.324707031,5172.8,63.9980469
3504.0,250.0,0.0760594457,0.3189087,5174.2666,63.9980469
3505.0,250.0,0.07817221,0.332336426,5175.7334,63.9980469
3506.0,250.0,0.08310199,0.354919434,5177.3335,63.9980469
3507.0,250.0,0.09437005,0.334472656,5178.8,63.9980469
3508.0,250.0,0.09437005,0.334472656,5180.2666,63.9980469
3509.0,250.0,0.09929983,0.341186523,5181.7334,63.9980469
3510.0,250.0,0.11901895,0.3555298,5183.2,63.9980469
3511.0,250.0,0.114089169,0.3552246,5184.6665,63.9980469
3512.0,250.0,0.130287021,0.361938477,5186.2666,63.9980469
3513.0,250.0,0.169021,0.377502441,5187.7334,63.9980469
3514.0,250.0,0.181697562,0.3765869,5189.2,63.9980469
3515.0,250.0,0.166908234,0.3930664,5190.6665,63.9980469
3516.0,250.0,0.208459228,0.393981934,5192.1333,63.9980469
3517.0,250.0,0.224657074,0.393371582,5193.6,63.9980469
3518.0,250.0,0.211276248,0.43182373,5195.067,63.9980469
3519.0,250.0,0.200712427,0.44921875,5196.533,63.9980469
3520.0,250.0,0.2197273,0.436401367,5198.1333,63.9980469
3521.0,250.0,0.212684751,0.4232788,5199.6,63.9980469
3522.0,250.0,0.17465502,0.436706543,5201.067,63.9980469
3523.0,250.0,0.15564017,0.436401367,5202.533,63.9980469
3524.0,250.0,0.154935911,0.397644043,5204.0,63.9980469
3525.0,250.0,0.1443721,0.3768921,5205.467,63.9980469
3526.0,250.0,0.114089169,0.390625,5207.067,63.9980469
3527.0,250.0,0.103525355,0.3881836,5208.533,63.9980469
3528.0,250.0,0.107046627,0.3491211,5210.0,63.9980469
3529.0,250.0,0.111976407,0.325317383,5211.467,63.9980469
3530.0,250.0,0.100004084,0.361328125,5212.933,63.9980469
3531.0,250.0,0.08380624,0.377197266,5214.533,63.9980469
3532.0,250.0,0.08310199,0.358581543,5216.0,63.9980469
3533.0,250.0,0.0845105,0.329589844,5217.467,63.9980469
3534.0,250.0,0.08521475,0.3338623,5218.933,63.9980469
3535.0,250.0,0.0845105,0.333557129,5220.4,63.9980469
3536.0,250.0,0.09014453,0.333557129,5222.0,63.9980469
3537.0,250.0,0.108455136,0.340881348,5223.467,63.9980469
3538.0,250.0,0.08521475,0.354919434,5224.933,63.9980469
3539.0,250.0,0.08521475,0.3555298,5226.4,63.9980469
