Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.281701654,0.5114746,1912.66663,63.9980469
1316.0,250.0,0.292265475,0.5331421,1914.1333,63.9980469
1317.0,250.0,0.2669123,0.5331421,1915.73328,63.9980469
1318.0,250.0,0.2795889,0.5331421,1917.2,63.9980469
1319.0,250.0,0.296491,0.5328369,1918.66663,63.9980469
1320.0,250.0,0.286631435,0.5319214,1920.1333,63.9980469
1321.0,250.0,0.2887442,0.5328369,1921.6,63.9980469
1322.0,250.0,0.2824059,0.532531738,1923.06665,63.9980469
1323.0,250.0,0.297195256,0.519104,1924.66663,63.9980469
1324.0,250.0,0.292265475,0.5331421,1926.1333,63.9980469
1325.0,250.0,0.29508248,0.553588867,1927.6,63.9980469
1326.0,250.0,0.28944844,0.5532837,1929.06665,63.9980469
1327.0,250.0,0.302829266,0.5307007,1930.53333,63.9980469
1328.0,250.0,0.3133931,0.512084961,1932.0,63.9980469
1329.0,250.0,0.286631435,0.514831543,1933.6,63.9980469
1330.0,250.0,0.304237783,0.533752441,1935.06665,63.9980469
1331.0,250.0,0.320435643,0.529785156,1936.53333,63.9980469
1332.0,250.0,0.29508248,0.528564453,1938.0,63.9980469
1333.0,250.0,0.299308,0.533447266,1939.46667,63.9980469
1334.0,250.0,0.312688828,0.5157471,1941.06665,63.9980469
1335.0,250.0,0.315505862,0.494995117,1942.53333,63.9980469
1336.0,250.0,0.301420778,0.5102539,1944.0,63.9980469
1337.0,250.0,0.299308,0.5328369,1945.46667,63.9980469
1338.0,250.0,0.320435643,0.5126953,1946.93335,63.9980469
1339.0,250.0,0.307054818,0.499267578,1948.4,63.9980469
1340.0,250.0,0.298603743,0.528564453,1950.0,63.9980469
1341.0,250.0,0.315505862,0.512390137,1951.46667,63.9980469
1342.0,250.0,0.306350559,0.494689941,1952.93335,63.9980469
1343.0,250.0,0.291561216,0.510864258,1954.4,63.9980469
1344.0,250.0,0.316210121,0.5352783,1955.8667,63.9980469
1345.0,250.0,0.304237783,0.5371094,1957.33337,63.9980469
1346.0,250.0,0.3148016,0.5166626,1958.93335,63.9980469
1347.0,250.0,0.303533524,0.5331421,1960.4,63.9980469
1348.0,250.0,0.304237783,0.532531738,1961.8667,63.9980469
1349.0,250.0,0.318322867,0.5157471,1963.33337,63.9980469
1350.0,250.0,0.307054818,0.534667969,1964.8,63.9980469
1351.0,250.0,0.304237783,0.569152832,1966.26672,63.9980469
1352.0,250.0,0.324661165,0.552063,1967.8667,63.9980469
1353.0,250.0,0.334520727,0.5331421,1969.33337,63.9980469
1354.0,250.0,0.3084633,0.549926758,1970.8,63.9980469
1355.0,250.0,0.3225484,0.5548096,1972.26672,63.9980469
1356.0,250.0,0.3267739,0.533447266,1973.73328,63.9980469
1357.0,250.0,0.330999434,0.5496216,1975.2,63.9980469
1358.0,250.0,0.321844131,0.5871582,1976.8,63.9980469
1359.0,250.0,0.3211399,0.5679321,1978.26672,63.9980469
1360.0,250.0,0.3267739,0.5343628,1979.73328,63.9980469
1361.0,250.0,0.3225484,0.5328369,1981.2,63.9980469
1362.0,250.0,0.31691435,0.5670166,1982.66663,63.9980469
1363.0,250.0,0.315505862,0.5581665,1984.1333,63.9980469
1364.0,250.0,0.32747817,0.5554199,1985.73328,63.9980469
1365.0,250.0,0.340859,0.5545044,1987.2,63.9980469
1366.0,250.0,0.3133931,0.5548096,1988.66663,63.9980469
1367.0,250.0,0.3267739,0.5371094,1990.1333,63.9980469
1368.0,250.0,0.347901553,0.5288696,1991.6,63.9980469
1369.0,250.0,0.326069653,0.5548096,1993.06665,63.9980469
1370.0,250.0,0.3211399,0.570068359,1994.66663,63.9980469
1371.0,250.0,0.347901553,0.538635254,1996.1333,63.9980469
1372.0,250.0,0.3394505,0.5328369,1997.6,63.9980469
1373.0,250.0,0.343676031,0.5529785,1999.06665,63.9980469
1374.0,250.0,0.33874625,0.5377197,2000.53333,63.9980469
1375.0,250.0,0.352127075,0.534973145,2002.1333,63.9980469
1376.0,250.0,0.361282378,0.5545044,2003.6,63.9980469
1377.0,250.0,0.341563255,0.570373535,2005.06665,63.9980469
1378.0,250.0,0.358465344,0.567626953,2006.53333,63.9980469
1379.0,250.0,0.3718462,0.555114746,2008.0,63.9980469
1380.0,250.0,0.351422817,0.555114746,2009.46667,63.9980469
1381.0,250.0,0.3626909,0.5670166,2011.06665,63.9980469
1382.0,250.0,0.3591696,0.5709839,2012.53333,63.9980469
1383.0,250.0,0.3626909,0.5923462,2014.0,63.9980469
1384.0,250.0,0.36057812,0.5923462,2015.46667,63.9980469
1385.0,250.0,0.357056856,0.5718994,2016.93335,63.9980469
1386.0,250.0,0.363395125,0.570373535,2018.4,63.9980469
1387.0,250.0,0.3774802,0.5706787,2019.8667,63.9980469
1388.0,250.0,0.359873861,0.590209961,2021.46667,63.9980469
1389.0,250.0,0.3471973,0.614318848,2022.93335,63.9980469
1390.0,250.0,0.385931283,0.597839355,2024.4,63.9980469
1391.0,250.0,0.3626909,0.5935669,2025.8667,63.9980469
1392.0,250.0,0.361282378,0.6140137,2027.33337,63.9980469
1393.0,250.0,0.373958945,0.5938721,2028.8,63.9980469
1394.0,250.0,0.369029164,0.5923462,2030.4,63.9980469
1395.0,250.0,0.373958945,0.6088257,2031.8667,63.9980469
1396.0,250.0,0.37114194,0.629272461,2033.33337,63.9980469
1397.0,250.0,0.36057812,0.6274414,2034.8,63.9980469
1398.0,250.0,0.394382328,0.5938721,2036.26672,63.9980469
1399.0,250.0,0.3655079,0.592651367,2037.73328,63.9980469
1400.0,250.0,0.3577611,0.6140137,2039.33337,63.9980469
1401.0,250.0,0.388044029,0.6112671,2040.8,63.9980469
1402.0,250.0,0.369733423,0.610351563,2042.26672,63.9980469
1403.0,250.0,0.375367463,0.6134033,2043.73328,63.9980469
1404.0,250.0,0.369733423,0.6137085,2045.2,63.9980469
1405.0,250.0,0.3718462,0.5899048,2046.66663,63.9980469
1406.0,250.0,0.3915653,0.5706787,2048.2666,63.9980469
1407.0,250.0,0.3683249,0.6085205,2049.7334,63.9980469
1408.0,250.0,0.38241,0.626831055,2051.2,63.9980469
1409.0,250.0,0.400016338,0.5935669,2052.66675,63.9980469
1410.0,250.0,0.3810015,0.609436035,2054.1333,63.9980469
1411.0,250.0,0.385227025,0.6140137,2055.6,63.9980469
1412.0,250.0,0.3950866,0.5899048,2057.2,63.9980469
1413.0,250.0,0.384522766,0.5706787,2058.66675,63.9980469
1414.0,250.0,0.388044029,0.594177246,2060.1333,63.9980469
1415.0,250.0,0.3901568,0.614318848,2061.6,63.9980469
1416.0,250.0,0.392269552,0.5938721,2063.06665,63.9980469
1417.0,250.0,0.387339771,0.592651367,2064.53345,63.9980469
1418.0,250.0,0.375367463,0.5886841,2066.1333,63.9980469
1419.0,250.0,0.37677595,0.570068359,2067.6,63.9980469
1420.0,250.0,0.3887483,0.570373535,2069.06665,63.9980469
1421.0,250.0,0.378184468,0.5944824,2070.53345,63.9980469
1422.0,250.0,0.366212159,0.6152344,2072.0,63.9980469
1423.0,250.0,0.378184468,0.5899048,2073.6,63.9980469
1424.0,250.0,0.379592985,0.571594238,2075.06665,63.9980469
1425.0,250.0,0.351422817,0.571594238,2076.53345,63.9980469
1426.0,250.0,0.363395125,0.5886841,2078.0,63.9980469
1427.0,250.0,0.381705731,0.5706787,2079.46655,63.9980469
1428.0,250.0,0.359873861,0.5871582,2080.93335,63.9980469
1429.0,250.0,0.3563526,0.612792969,2082.53345,63.9980469
1430.0,250.0,0.375367463,0.5755615,2084.0,63.9980469
1431.0,250.0,0.370437682,0.5560303,2085.46655,63.9980469
1432.0,250.0,0.3655079,0.572509766,2086.93335,63.9980469
1433.0,250.0,0.366916418,0.592651367,2088.4,63.9980469
1434.0,250.0,0.369733423,0.5932617,2089.8667,63.9980469
1435.0,250.0,0.39860785,0.592956543,2091.46655,63.9980469
1436.0,250.0,0.370437682,0.592651367,2092.93335,63.9980469
1437.0,250.0,0.3746632,0.592651367,2094.4,63.9980469
1438.0,250.0,0.401424855,0.569458,2095.8667,63.9980469
1439.0,250.0,0.3929738,0.58807373,2097.33325,63.9980469
1440.0,250.0,0.37677595,0.6259155,2098.8,63.9980469
1441.0,250.0,0.3838185,0.614624,2100.4,63.9980469
1442.0,250.0,0.397199333,0.5938721,2101.8667,63.9980469
1443.0,250.0,0.403537631,0.614318848,2103.33325,63.9980469
1444.0,250.0,0.3732547,0.615539551,2104.8,63.9980469
1445.0,250.0,0.4042419,0.614318848,2106.2666,63.9980469
1446.0,250.0,0.418326974,0.5969238,2107.7334,63.9980469
1447.0,250.0,0.3887483,0.626831055,2109.33325,63.9980469
1448.0,250.0,0.4190312,0.6512451,2110.8,63.9980469
1449.0,250.0,0.4225525,0.6286621,2112.2666,63.9980469
1450.0,250.0,0.410580158,0.614318848,2113.7334,63.9980469
1451.0,250.0,0.4162142,0.62713623,2115.2,63.9980469
1452.0,250.0,0.426778018,0.628356934,2116.66675,63.9980469
1453.0,250.0,0.427482277,0.6500244,2118.1333,63.9980469
1454.0,250.0,0.4331163,0.6680298,2119.7334,63.9980469
1455.0,250.0,0.4225525,0.6515503,2121.2,63.9980469
1456.0,250.0,0.432412028,0.631713867,2122.66675,63.9980469
1457.0,250.0,0.444384366,0.6161499,2124.1333,63.9980469
1458.0,250.0,0.4225525,0.6298828,2125.6,63.9980469
1459.0,250.0,0.431003541,0.6335449,2127.06665,63.9980469
1460.0,250.0,0.4422716,0.6515503,2128.66675,63.9980469
1461.0,250.0,0.445792884,0.6311035,2130.1333,63.9980469
1462.0,250.0,0.435933322,0.631713867,2131.6,63.9980469
1463.0,250.0,0.4345248,0.6311035,2133.06665,63.9980469
1464.0,250.0,0.444384366,0.6149292,2134.53345,63.9980469
1465.0,250.0,0.447201371,0.6164551,2136.0,63.9980469
1466.0,250.0,0.430299282,0.6503296,2137.6,63.9980469
1467.0,250.0,0.4422716,0.652160645,2139.06665,63.9980469
1468.0,250.0,0.450722635,0.6314087,2140.53345,63.9980469
1469.0,250.0,0.452131152,0.6298828,2142.0,63.9980469
1470.0,250.0,0.449314147,0.6365967,2143.46655,63.9980469
1471.0,250.0,0.435229063,0.634460449,2144.93335,63.9980469
1472.0,250.0,0.4577652,0.6298828,2146.53345,63.9980469
1473.0,250.0,0.430299282,0.6542969,2148.0,63.9980469
1474.0,250.0,0.4281865,0.6829834,2149.46655,63.9980469
1475.0,250.0,0.447201371,0.653381348,2150.93335,63.9980469
1476.0,250.0,0.431003541,0.630188,2152.4,63.9980469
1477.0,250.0,0.445088625,0.650634766,2153.8667,63.9980469
1478.0,250.0,0.417622715,0.6726074,2155.46655,63.9980469
1479.0,250.0,0.424665242,0.6738281,2156.93335,63.9980469
1480.0,250.0,0.4486099,0.6515503,2158.4,63.9980469
1481.0,250.0,0.414805681,0.6692505,2159.8667,63.9980469
1482.0,250.0,0.416918457,0.657043457,2161.33325,63.9980469
1483.0,250.0,0.4436801,0.629577637,2162.93335,63.9980469
1484.0,250.0,0.431003541,0.6298828,2164.4,63.9980469
1485.0,250.0,0.438750327,0.6677246,2165.8667,63.9980469
1486.0,250.0,0.430299282,0.6729126,2167.33325,63.9980469
1487.0,250.0,0.445792884,0.6567383,2168.8,63.9980469
1488.0,250.0,0.445088625,0.6512451,2170.2666,63.9980469
1489.0,250.0,0.435229063,0.635376,2171.8667,63.9980469
1490.0,250.0,0.4317078,0.630188,2173.33325,63.9980469
1491.0,250.0,0.450722635,0.630493164,2174.8,63.9980469
1492.0,250.0,0.4486099,0.6512451,2176.2666,63.9980469
1493.0,250.0,0.4345248,0.6713867,2177.7334,63.9980469
1494.0,250.0,0.4408631,0.6555176,2179.2,63.9980469
1495.0,250.0,0.4464971,0.631713867,2180.8,63.9980469
1496.0,250.0,0.43663758,0.6314087,2182.2666,63.9980469
1497.0,250.0,0.412692934,0.647277832,2183.7334,63.9980469
1498.0,250.0,0.4436801,0.6515503,2185.2,63.9980469
1499.0,250.0,0.428890765,0.652160645,2186.66675,63.9980469
1500.0,250.0,0.42043972,0.6512451,2188.1333,63.9980469
1501.0,250.0,0.4253695,0.651855469,2189.7334,63.9980469
1502.0,250.0,0.429595023,0.6488037,2191.2,63.9980469
1503.0,250.0,0.406354636,0.6460571,2192.66675,63.9980469
1504.0,250.0,0.4133972,0.650634766,2194.1333,63.9980469
1505.0,250.0,0.42607376,0.668640137,2195.6,63.9980469
1506.0,250.0,0.4225525,0.684814453,2197.06665,63.9980469
1507.0,250.0,0.418326974,0.6744385,2198.66675,63.9980469
1508.0,250.0,0.405650377,0.650939941,2200.1333,63.9980469
1509.0,250.0,0.432412028,0.6311035,2201.6,63.9980469
1510.0,250.0,0.423256725,0.6512451,2203.06665,63.9980469
1511.0,250.0,0.418326974,0.668640137,2204.53345,63.9980469
1512.0,250.0,0.424665242,0.6750488,2206.0,63.9980469
1513.0,250.0,0.426778018,0.6741333,2207.6,63.9980469
1514.0,250.0,0.432412028,0.652160645,2209.06665,63.9980469
1515.0,250.0,0.42607376,0.652160645,2210.53345,63.9980469
1516.0,250.0,0.421143979,0.6515503,2212.0,63.9980469
1517.0,250.0,0.438750327,0.6515503,2213.46655,63.9980469
1518.0,250.0,0.426778018,0.650939941,2214.93335,63.9980469
1519.0,250.0,0.426778018,0.6713867,2216.53345,63.9980469
1520.0,250.0,0.450722635,0.6564331,2218.0,63.9980469
1521.0,250.0,0.43663758,0.6311035,2219.46655,63.9980469
1522.0,250.0,0.440158844,0.63079834,2220.93335,63.9980469
1523.0,250.0,0.44790563,0.6466675,2222.4,63.9980469
1524.0,250.0,0.440158844,0.6515503,2224.0,63.9980469
1525.0,250.0,0.450722635,0.651855469,2225.46655,63.9980469
1526.0,250.0,0.452131152,0.6512451,2226.93335,63.9980469
1527.0,250.0,0.447201371,0.6512451,2228.4,63.9980469
1528.0,250.0,0.45846945,0.630188,2229.8667,63.9980469
1529.0,250.0,0.450722635,0.616760254,2231.33325,63.9980469
1530.0,250.0,0.4486099,0.646972656,2232.93335,63.9980469
1531.0,250.0,0.45353967,0.6561279,2234.4,63.9980469
1532.0,250.0,0.45353967,0.6359863,2235.8667,63.9980469
1533.0,250.0,0.4464971,0.630188,2237.33325,63.9980469
1534.0,250.0,0.452131152,0.6314087,2238.8,63.9980469
1535.0,250.0,0.4436801,0.6188965,2240.4,63.9980469
1536.0,250.0,0.433820546,0.62713623,2241.8667,63.9980469
1537.0,250.0,0.4408631,0.650939941,2243.33325,63.9980469
1538.0,250.0,0.4394546,0.6512451,2244.8,63.9980469
1539.0,250.0,0.4619907,0.651855469,2246.2666,63.9980469
1540.0,250.0,0.433820546,0.6500244,2247.7334,63.9980469
1541.0,250.0,0.447201371,0.651855469,2249.33325,63.9980469
1542.0,250.0,0.4669205,0.632019043,2250.8,63.9980469
1543.0,250.0,0.4528354,0.6530762,2252.2666,63.9980469
1544.0,250.0,0.45353967,0.7055664,2253.7334,63.9980469
1545.0,250.0,0.471850276,0.694885254,2255.2,63.9980469
1546.0,250.0,0.47537154,0.672302246,2256.66675,63.9980469
1547.0,250.0,0.4824141,0.6732178,2258.2666,63.9980469
1548.0,250.0,0.464807719,0.6881714,2259.7334,63.9980469
1549.0,250.0,0.4732588,0.690002441,2261.2,63.9980469
1550.0,250.0,0.478188574,0.690002441,2262.66675,63.9980469
1551.0,250.0,0.481005579,0.6890869,2264.1333,63.9980469
1552.0,250.0,0.4732588,0.6890869,2265.6,63.9980469
1553.0,250.0,0.472554535,0.687561035,2267.06665,63.9980469
1554.0,250.0,0.483118325,0.6536865,2268.66675,63.9980469
1555.0,250.0,0.4605822,0.6719971,2270.1333,63.9980469
1556.0,250.0,0.456356674,0.688476563,2271.6,63.9980469
1557.0,250.0,0.473963022,0.6738281,2273.06665,63.9980469
1558.0,250.0,0.466216236,0.6542969,2274.53345,63.9980469
1559.0,250.0,0.464807719,0.6732178,2276.1333,63.9980469
1560.0,250.0,0.4619907,0.652771,2277.6,63.9980469
1561.0,250.0,0.477484316,0.6323242,2279.06665,63.9980469
1562.0,250.0,0.469033271,0.650939941,2280.53345,63.9980469
1563.0,250.0,0.474667281,0.6729126,2282.0,63.9980469
1564.0,250.0,0.4852311,0.686035156,2283.46655,63.9980469
1565.0,250.0,0.480301321,0.6567383,2285.06665,63.9980469
1566.0,250.0,0.474667281,0.6515503,2286.53345,63.9980469
1567.0,250.0,0.471146017,0.6488037,2288.0,63.9980469
1568.0,250.0,0.4605822,0.6503296,2289.46655,63.9980469
1569.0,250.0,0.487343878,0.651855469,2290.93335,63.9980469
1570.0,250.0,0.4500184,0.6729126,2292.4,63.9980469
1571.0,250.0,0.4577652,0.6729126,2294.0,63.9980469
1572.0,250.0,0.476780057,0.652771,2295.46655,63.9980469
1573.0,250.0,0.4591737,0.638122559,2296.93335,63.9980469
1574.0,250.0,0.440158844,0.652771,2298.4,63.9980469
1575.0,250.0,0.445792884,0.6515503,2299.8667,63.9980469
1576.0,250.0,0.461286455,0.654602051,2301.46655,63.9980469
1577.0,250.0,0.44790563,0.68573,2302.93335,63.9980469
1578.0,250.0,0.4281865,0.687255859,2304.4,63.9980469
1579.0,250.0,0.444384366,0.6564331,2305.8667,63.9980469
1580.0,250.0,0.4549482,0.6311035,2307.33325,63.9980469
1581.0,250.0,0.429595023,0.652160645,2308.8,63.9980469
1582.0,250.0,0.4253695,0.6878662,2310.4,63.9980469
1583.0,250.0,0.4422716,0.687255859,2311.8667,63.9980469
1584.0,250.0,0.44790563,0.6539917,2313.33325,63.9980469
1585.0,250.0,0.4422716,0.6539917,2314.8,63.9980469
1586.0,250.0,0.42607376,0.6738281,2316.2666,63.9980469
1587.0,250.0,0.454243928,0.6704712,2317.7334,63.9980469
1588.0,250.0,0.455652416,0.6549072,2319.33325,63.9980469
1589.0,250.0,0.445792884,0.68573,2320.8,63.9980469
1590.0,250.0,0.450722635,0.708618164,2322.2666,63.9980469
1591.0,250.0,0.468329,0.65826416,2323.7334,63.9980469
1592.0,250.0,0.445792884,0.6347656,2325.2,63.9980469
1593.0,250.0,0.440158844,0.6512451,2326.8,63.9980469
1594.0,250.0,0.454243928,0.651855469,2328.2666,63.9980469
1595.0,250.0,0.455652416,0.650939941,2329.7334,63.9980469
1596.0,250.0,0.45353967,0.668334961,2331.2,63.9980469
1597.0,250.0,0.4436801,0.673522949,2332.66675,63.9980469
1598.0,250.0,0.450722635,0.650634766,2334.1333,63.9980469
1599.0,250.0,0.4577652,0.6152344,2335.7334,63.9980469
1600.0,250.0,0.435229063,0.6262207,2337.2,63.9980469
1601.0,250.0,0.445792884,0.650939941,2338.66675,63.9980469
1602.0,250.0,0.4577652,0.6512451,2340.1333,63.9980469
1603.0,250.0,0.441567332,0.6512451,2341.6,63.9980469
1604.0,250.0,0.456356674,0.66619873,2343.06665,63.9980469
1605.0,250.0,0.4331163,0.6359863,2344.66675,63.9980469
1606.0,250.0,0.455652416,0.6298828,2346.1333,63.9980469
1607.0,250.0,0.447201371,0.650634766,2347.6,63.9980469
1608.0,250.0,0.43663758,0.6851196,2349.06665,63.9980469
1609.0,250.0,0.4619907,0.6713867,2350.53345,63.9980469
1610.0,250.0,0.465511978,0.651855469,2352.0,63.9980469
1611.0,250.0,0.44790563,0.674743652,2353.6,63.9980469
1612.0,250.0,0.4486099,0.6729126,2355.06665,63.9980469
1613.0,250.0,0.461286455,0.651855469,2356.53345,63.9980469
1614.0,250.0,0.457060933,0.6851196,2358.0,63.9980469
1615.0,250.0,0.447201371,0.709838867,2359.46655,63.9980469
1616.0,250.0,0.4641035,0.691223145,2360.93335,63.9980469
1617.0,250.0,0.4732588,0.6738281,2362.53345,63.9980469
1618.0,250.0,0.455652416,0.6732178,2364.0,63.9980469
1619.0,250.0,0.466216236,0.6869507,2365.46655,63.9980469
1620.0,250.0,0.465511978,0.673522949,2366.93335,63.9980469
1621.0,250.0,0.474667281,0.6750488,2368.4,63.9980469
1622.0,250.0,0.471146017,0.7092285,2369.8667,63.9980469
1623.0,250.0,0.4760758,0.708313,2371.46655,63.9980469
1624.0,250.0,0.4788928,0.6561279,2372.93335,63.9980469
1625.0,250.0,0.483822584,0.6515503,2374.4,63.9980469
1626.0,250.0,0.481005579,0.6732178,2375.8667,63.9980469
1627.0,250.0,0.463399231,0.6893921,2377.33325,63.9980469
1628.0,250.0,0.48593536,0.674743652,2378.93335,63.9980469
1629.0,250.0,0.495794922,0.673522949,2380.4,63.9980469
1630.0,250.0,0.4528354,0.673522949,2381.8667,63.9980469
1631.0,250.0,0.490160882,0.65826416,2383.33325,63.9980469
1632.0,250.0,0.489456624,0.630493164,2384.8,63.9980469
1633.0,250.0,0.468329,0.651855469,2386.2666,63.9980469
1634.0,250.0,0.481709838,0.6726074,2387.8667,63.9980469
1635.0,250.0,0.480301321,0.6738281,2389.33325,63.9980469
1636.0,250.0,0.483118325,0.657348633,2390.8,63.9980469
1637.0,250.0,0.4669205,0.6530762,2392.2666,63.9980469
1638.0,250.0,0.466216236,0.6378174,2393.7334,63.9980469
1639.0,250.0,0.476780057,0.6524658,2395.33325,63.9980469
1640.0,250.0,0.459877968,0.6677246,2396.8,63.9980469
1641.0,250.0,0.456356674,0.6729126,2398.2666,63.9980469
1642.0,250.0,0.4641035,0.657348633,2399.7334,63.9980469
1643.0,250.0,0.4577652,0.6512451,2401.2,63.9980469
1644.0,250.0,0.452131152,0.6451416,2402.66675,63.9980469
1645.0,250.0,0.4464971,0.6298828,2404.2666,63.9980469
1646.0,250.0,0.455652416,0.6515503,2405.7334,63.9980469
1647.0,250.0,0.4591737,0.6719971,2407.2,63.9980469
1648.0,250.0,0.4436801,0.6726074,2408.66675,63.9980469
1649.0,250.0,0.4464971,0.6524658,2410.1333,63.9980469
1650.0,250.0,0.4619907,0.6289673,2411.7334,63.9980469
1651.0,250.0,0.440158844,0.6262207,2413.2,63.9980469
1652.0,250.0,0.438046068,0.6500244,2414.66675,63.9980469
1653.0,250.0,0.440158844,0.651855469,2416.1333,63.9980469
1654.0,250.0,0.4500184,0.6515503,2417.6,63.9980469
1655.0,250.0,0.4408631,0.6524658,2419.06665,63.9980469
1656.0,250.0,0.435933322,0.651855469,2420.66675,63.9980469
1657.0,250.0,0.440158844,0.63079834,2422.1333,63.9980469
1658.0,250.0,0.4591737,0.614624,2423.6,63.9980469
1659.0,250.0,0.444384366,0.6460571,2425.06665,63.9980469
1660.0,250.0,0.4436801,0.6732178,2426.53345,63.9980469
1661.0,250.0,0.45846945,0.657348633,2428.0,63.9980469
1662.0,250.0,0.4605822,0.6341553,2429.6,63.9980469
1663.0,250.0,0.4591737,0.6515503,2431.06665,63.9980469
1664.0,250.0,0.4436801,0.6719971,2432.53345,63.9980469
1665.0,250.0,0.4669205,0.6515503,2434.0,63.9980469
1666.0,250.0,0.4824141,0.653381348,2435.46655,63.9980469
1667.0,250.0,0.4619907,0.703735352,2436.93335,63.9980469
1668.0,250.0,0.47537154,0.707702637,2438.53345,63.9980469
1669.0,250.0,0.484526843,0.657348633,2440.0,63.9980469
1670.0,250.0,0.470441759,0.668334961,2441.46655,63.9980469
1671.0,250.0,0.47537154,0.7055664,2442.93335,63.9980469
1672.0,250.0,0.4852311,0.6903076,2444.4,63.9980469
1673.0,250.0,0.5021332,0.689697266,2445.8667,63.9980469
1674.0,250.0,0.481005579,0.706176758,0.0,63.9980469
1675.0,0.0,0.472554535,0.437927246,1.33333337,63.9980469
1676.0,0.0,0.160569951,-2.39715576,2.13333344,63.9980469
1677.0,0.0,0.01197232,-4.732361,2.0,63.9980469
1678.0,0.0,0.004225525,-2.781067,1.6,63.9980469
1679.0,0.0,0.293673962,0.6072998,1.6,63.9980469
1680.0,0.0,0.545796931,1.00646973,1.73333335,63.9980469
1681.0,0.0,0.05422757,0.07537842,1.73333335,63.9980469
1682.0,0.0,0.06408713,-0.174865723,1.73333335,63.9980469
1683.0,0.0,0.2366294,-0.02532959,1.6,63.9980469
1684.0,0.0,0.2718421,0.1638794,1.6,63.9980469
1685.0,0.0,0.121835969,0.232849121,1.6,63.9980469
1686.0,0.0,0.140146568,0.160217285,1.6,63.9980469
1687.0,0.0,0.193669885,0.06530762,1.6,63.9980469
1688.0,0.0,0.152118891,0.0399780273,1.6,63.9980469
1689.0,0.0,0.149301872,0.0921630859,1.6,63.9980469
1690.0,0.0,0.163386956,0.0784301758,1.6,63.9980469
