Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.335224956,0.571594238,1911.2,63.9980469
1315.0,250.0,0.3443803,0.5557251,1912.66663,63.9980469
1316.0,250.0,0.347901553,0.569458,1914.1333,63.9980469
1317.0,250.0,0.341563255,0.5895996,1915.6,63.9980469
1318.0,250.0,0.338042,0.5932617,1917.2,63.9980469
1319.0,250.0,0.35494408,0.573730469,1918.66663,63.9980469
1320.0,250.0,0.355648339,0.5548096,1920.1333,63.9980469
1321.0,250.0,0.333816469,0.5548096,1921.6,63.9980469
1322.0,250.0,0.352831334,0.570068359,1923.06665,63.9980469
1323.0,250.0,0.366212159,0.5706787,1924.66663,63.9980469
1324.0,250.0,0.3535356,0.571289063,1926.1333,63.9980469
1325.0,250.0,0.346493036,0.5899048,1927.6,63.9980469
1326.0,250.0,0.361986637,0.5621338,1929.06665,63.9980469
1327.0,250.0,0.35494408,0.5328369,1930.53333,63.9980469
1328.0,250.0,0.345084518,0.545043945,1932.0,63.9980469
1329.0,250.0,0.351422817,0.568847656,1933.6,63.9980469
1330.0,250.0,0.3655079,0.5618286,1935.06665,63.9980469
1331.0,250.0,0.3577611,0.5541992,1936.53333,63.9980469
1332.0,250.0,0.345084518,0.5541992,1938.0,63.9980469
1333.0,250.0,0.357056856,0.542297363,1939.46667,63.9980469
1334.0,250.0,0.352127075,0.5331421,1940.93335,63.9980469
1335.0,250.0,0.3422675,0.552368164,1942.53333,63.9980469
1336.0,250.0,0.359873861,0.569458,1944.0,63.9980469
1337.0,250.0,0.354239821,0.5706787,1945.46667,63.9980469
1338.0,250.0,0.36057812,0.5709839,1946.93335,63.9980469
1339.0,250.0,0.341563255,0.571594238,1948.4,63.9980469
1340.0,250.0,0.3471973,0.570373535,1950.0,63.9980469
1341.0,250.0,0.363395125,0.5566406,1951.46667,63.9980469
1342.0,250.0,0.345788777,0.569152832,1952.93335,63.9980469
1343.0,250.0,0.3422675,0.6045532,1954.4,63.9980469
1344.0,250.0,0.3563526,0.5935669,1955.8667,63.9980469
1345.0,250.0,0.3626909,0.5709839,1957.33337,63.9980469
1346.0,250.0,0.346493036,0.5709839,1958.8,63.9980469
1347.0,250.0,0.3422675,0.592041,1960.4,63.9980469
1348.0,250.0,0.35494408,0.5722046,1961.8667,63.9980469
1349.0,250.0,0.359873861,0.5706787,1963.33337,63.9980469
1350.0,250.0,0.3422675,0.60546875,1964.8,63.9980469
1351.0,250.0,0.352831334,0.602417,1966.26672,63.9980469
1352.0,250.0,0.34931004,0.5618286,1967.8667,63.9980469
1353.0,250.0,0.351422817,0.5548096,1969.33337,63.9980469
1354.0,250.0,0.345788777,0.582885742,1970.8,63.9980469
1355.0,250.0,0.340859,0.5935669,1972.26672,63.9980469
1356.0,250.0,0.355648339,0.5718994,1973.73328,63.9980469
1357.0,250.0,0.364803642,0.570068359,1975.2,63.9980469
1358.0,250.0,0.340859,0.5923462,1976.8,63.9980469
1359.0,250.0,0.33874625,0.572509766,1978.26672,63.9980469
1360.0,250.0,0.3746632,0.5355835,1979.73328,63.9980469
1361.0,250.0,0.34931004,0.56427,1981.2,63.9980469
1362.0,250.0,0.350718558,0.611572266,1982.66663,63.9980469
1363.0,250.0,0.375367463,0.581665039,1984.1333,63.9980469
1364.0,250.0,0.361282378,0.5557251,1985.73328,63.9980469
1365.0,250.0,0.3655079,0.570373535,1987.2,63.9980469
1366.0,250.0,0.3563526,0.557251,1988.66663,63.9980469
1367.0,250.0,0.364099383,0.5545044,1990.1333,63.9980469
1368.0,250.0,0.381705731,0.5633545,1991.6,63.9980469
1369.0,250.0,0.3577611,0.588989258,1993.06665,63.9980469
1370.0,250.0,0.3718462,0.579834,1994.66663,63.9980469
1371.0,250.0,0.389452547,0.5566406,1996.1333,63.9980469
1372.0,250.0,0.370437682,0.569152832,1997.6,63.9980469
1373.0,250.0,0.3838185,0.5709839,1999.06665,63.9980469
1374.0,250.0,0.379592985,0.5831909,2000.53333,63.9980469
1375.0,250.0,0.389452547,0.5923462,2002.0,63.9980469
1376.0,250.0,0.393678069,0.6140137,2003.6,63.9980469
1377.0,250.0,0.381705731,0.602417,2005.06665,63.9980469
1378.0,250.0,0.3901568,0.5923462,2006.53333,63.9980469
1379.0,250.0,0.411284417,0.59173584,2008.0,63.9980469
1380.0,250.0,0.3979036,0.610656738,2009.46667,63.9980469
1381.0,250.0,0.380297244,0.630493164,2010.93335,63.9980469
1382.0,250.0,0.414101422,0.616760254,2012.53333,63.9980469
1383.0,250.0,0.405650377,0.6140137,2014.0,63.9980469
1384.0,250.0,0.388044029,0.6277466,2015.46667,63.9980469
1385.0,250.0,0.4007206,0.630493164,2016.93335,63.9980469
1386.0,250.0,0.404946119,0.6140137,2018.4,63.9980469
1387.0,250.0,0.389452547,0.628051758,2019.8667,63.9980469
1388.0,250.0,0.409171641,0.651855469,2021.33337,63.9980469
1389.0,250.0,0.3901568,0.652160645,2022.93335,63.9980469
1390.0,250.0,0.407763153,0.6225586,2024.4,63.9980469
1391.0,250.0,0.397199333,0.6137085,2025.8667,63.9980469
1392.0,250.0,0.380297244,0.612792969,2027.33337,63.9980469
1393.0,250.0,0.409171641,0.630188,2028.8,63.9980469
1394.0,250.0,0.4021291,0.6311035,2030.26672,63.9980469
1395.0,250.0,0.394382328,0.6427002,2031.8667,63.9980469
1396.0,250.0,0.3993121,0.639343262,2033.33337,63.9980469
1397.0,250.0,0.394382328,0.616760254,2034.8,63.9980469
1398.0,250.0,0.412692934,0.5938721,2036.26672,63.9980469
1399.0,250.0,0.396495074,0.6121826,2037.73328,63.9980469
1400.0,250.0,0.4084674,0.6491089,2039.33337,63.9980469
1401.0,250.0,0.427482277,0.6311035,2040.8,63.9980469
1402.0,250.0,0.401424855,0.623168945,2042.26672,63.9980469
1403.0,250.0,0.414805681,0.6298828,2043.73328,63.9980469
1404.0,250.0,0.418326974,0.616760254,2045.2,63.9980469
1405.0,250.0,0.411988676,0.614624,2046.66663,63.9980469
1406.0,250.0,0.418326974,0.6152344,2048.2666,63.9980469
1407.0,250.0,0.4133972,0.630493164,2049.7334,63.9980469
1408.0,250.0,0.4190312,0.6314087,2051.2,63.9980469
1409.0,250.0,0.42043972,0.614624,2052.66675,63.9980469
1410.0,250.0,0.4007206,0.614318848,2054.1333,63.9980469
1411.0,250.0,0.414805681,0.614318848,2055.6,63.9980469
1412.0,250.0,0.421848238,0.5935669,2057.2,63.9980469
1413.0,250.0,0.428890765,0.6286621,2058.66675,63.9980469
1414.0,250.0,0.4133972,0.6515503,2060.1333,63.9980469
1415.0,250.0,0.42043972,0.6323242,2061.6,63.9980469
1416.0,250.0,0.4394546,0.614624,2063.06665,63.9980469
1417.0,250.0,0.405650377,0.6140137,2064.53345,63.9980469
1418.0,250.0,0.423256725,0.63079834,2066.1333,63.9980469
1419.0,250.0,0.444384366,0.614624,2067.6,63.9980469
1420.0,250.0,0.430299282,0.642395,2069.06665,63.9980469
1421.0,250.0,0.4317078,0.6716919,2070.53345,63.9980469
1422.0,250.0,0.444384366,0.653381348,2072.0,63.9980469
1423.0,250.0,0.44790563,0.6158447,2073.46655,63.9980469
1424.0,250.0,0.442975849,0.642395,2075.06665,63.9980469
1425.0,250.0,0.438046068,0.6713867,2076.53345,63.9980469
1426.0,250.0,0.442975849,0.652771,2078.0,63.9980469
1427.0,250.0,0.465511978,0.6515503,2079.46655,63.9980469
1428.0,250.0,0.442975849,0.6719971,2080.93335,63.9980469
1429.0,250.0,0.4394546,0.6729126,2082.4,63.9980469
1430.0,250.0,0.4619907,0.6326294,2084.0,63.9980469
1431.0,250.0,0.461286455,0.6286621,2085.46655,63.9980469
1432.0,250.0,0.441567332,0.6704712,2086.93335,63.9980469
1433.0,250.0,0.449314147,0.673522949,2088.4,63.9980469
1434.0,250.0,0.455652416,0.6524658,2089.8667,63.9980469
1435.0,250.0,0.4528354,0.641784668,2091.33325,63.9980469
1436.0,250.0,0.430299282,0.650939941,2092.93335,63.9980469
1437.0,250.0,0.445088625,0.6314087,2094.4,63.9980469
1438.0,250.0,0.463399231,0.630493164,2095.8667,63.9980469
1439.0,250.0,0.444384366,0.652160645,2097.33325,63.9980469
1440.0,250.0,0.435933322,0.6719971,2098.8,63.9980469
1441.0,250.0,0.457060933,0.6512451,2100.2666,63.9980469
1442.0,250.0,0.4486099,0.6298828,2101.8667,63.9980469
1443.0,250.0,0.430299282,0.63079834,2103.33325,63.9980469
1444.0,250.0,0.457060933,0.630493164,2104.8,63.9980469
1445.0,250.0,0.4486099,0.6512451,2106.2666,63.9980469
1446.0,250.0,0.4464971,0.6732178,2107.7334,63.9980469
1447.0,250.0,0.445792884,0.660705566,2109.2,63.9980469
1448.0,250.0,0.438750327,0.652160645,2110.8,63.9980469
1449.0,250.0,0.459877968,0.629577637,2112.2666,63.9980469
1450.0,250.0,0.4422716,0.630188,2113.7334,63.9980469
1451.0,250.0,0.445088625,0.6430054,2115.2,63.9980469
1452.0,250.0,0.466216236,0.651855469,2116.66675,63.9980469
1453.0,250.0,0.459877968,0.6643677,2118.1333,63.9980469
1454.0,250.0,0.4577652,0.6613159,2119.7334,63.9980469
1455.0,250.0,0.4436801,0.6323242,2121.2,63.9980469
1456.0,250.0,0.463399231,0.6298828,2122.66675,63.9980469
1457.0,250.0,0.4760758,0.6298828,2124.1333,63.9980469
1458.0,250.0,0.4408631,0.670776367,2125.6,63.9980469
1459.0,250.0,0.4591737,0.673522949,2127.2,63.9980469
1460.0,250.0,0.4669205,0.651855469,2128.66675,63.9980469
1461.0,250.0,0.4619907,0.651855469,2130.1333,63.9980469
1462.0,250.0,0.465511978,0.6515503,2131.6,63.9980469
1463.0,250.0,0.431003541,0.6515503,2133.06665,63.9980469
1464.0,250.0,0.479597062,0.652771,2134.53345,63.9980469
1465.0,250.0,0.459877968,0.6732178,2136.0,63.9980469
1466.0,250.0,0.450722635,0.7015991,2137.6,63.9980469
1467.0,250.0,0.471850276,0.6814575,2139.06665,63.9980469
1468.0,250.0,0.4422716,0.653381348,2140.53345,63.9980469
1469.0,250.0,0.4669205,0.6643677,2142.0,63.9980469
1470.0,250.0,0.4486099,0.6869507,2143.46655,63.9980469
1471.0,250.0,0.445088625,0.688781738,2144.93335,63.9980469
1472.0,250.0,0.486639619,0.6756592,2146.53345,63.9980469
1473.0,250.0,0.45353967,0.6878662,2148.0,63.9980469
1474.0,250.0,0.462694973,0.691223145,2149.46655,63.9980469
1475.0,250.0,0.48593536,0.675354,2150.93335,63.9980469
1476.0,250.0,0.471146017,0.652160645,2152.4,63.9980469
1477.0,250.0,0.484526843,0.687255859,2153.8667,63.9980469
1478.0,250.0,0.473963022,0.7104492,2155.46655,63.9980469
1479.0,250.0,0.4929779,0.6991577,2156.93335,63.9980469
1480.0,250.0,0.495090663,0.6893921,2158.4,63.9980469
1481.0,250.0,0.4915694,0.6893921,2159.8667,63.9980469
1482.0,250.0,0.483822584,0.6781006,2161.33325,63.9980469
1483.0,250.0,0.495794922,0.678405762,2162.8,63.9980469
1484.0,250.0,0.498611927,0.6890869,2164.4,63.9980469
1485.0,250.0,0.4880481,0.7104492,2165.8667,63.9980469
1486.0,250.0,0.484526843,0.7110596,2167.33325,63.9980469
1487.0,250.0,0.512697041,0.6890869,2168.8,63.9980469
1488.0,250.0,0.490160882,0.684814453,0.0,63.9980469
1489.0,0.0,0.469033271,0.463562,1.4666667,63.9980469
1490.0,0.0,0.184514582,-2.2644043,2.26666665,63.9980469
1491.0,0.0,0.0,-4.645691,2.13333344,63.9980469
1492.0,0.0,-0.00352127058,-2.79266357,1.73333335,63.9980469
1493.0,0.0,0.3718462,0.6323242,1.73333335,63.9980469
1494.0,0.0,0.6232649,1.0534668,1.86666667,63.9980469
1495.0,0.0,0.0387339778,0.1687622,1.86666667,63.9980469
1496.0,0.0,0.0253531486,-0.09033203,1.86666667,63.9980469
1497.0,0.0,0.36057812,-0.0201416016,1.73333335,63.9980469
1498.0,0.0,0.243671939,0.14465332,1.73333335,63.9980469
1499.0,0.0,0.08169348,0.289611816,1.73333335,63.9980469
1500.0,0.0,0.254235744,0.200805664,1.73333335,63.9980469
1501.0,0.0,0.1964869,0.09124756,1.73333335,63.9980469
1502.0,0.0,0.145076349,0.0598144531,1.73333335,63.9980469
1503.0,0.0,0.2197273,0.07080078,1.73333335,63.9980469
