Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.325365424,0.5557251,1909.73328,63.9980469
1314.0,250.0,0.3084633,0.5557251,1911.2,63.9980469
1315.0,250.0,0.312688828,0.5340576,1912.66663,63.9980469
1316.0,250.0,0.334520727,0.5151367,1914.1333,63.9980469
1317.0,250.0,0.3225484,0.537414551,1915.6,63.9980469
1318.0,250.0,0.306350559,0.5673218,1917.06665,63.9980469
1319.0,250.0,0.3317037,0.549926758,1918.66663,63.9980469
1320.0,250.0,0.3239569,0.5331421,1920.1333,63.9980469
1321.0,250.0,0.318322867,0.5328369,1921.6,63.9980469
1322.0,250.0,0.316210121,0.5328369,1923.06665,63.9980469
1323.0,250.0,0.3288867,0.5340576,1924.53333,63.9980469
1324.0,250.0,0.333816469,0.5328369,1926.0,63.9980469
1325.0,250.0,0.3211399,0.553894043,1927.6,63.9980469
1326.0,250.0,0.332407951,0.5545044,1929.06665,63.9980469
1327.0,250.0,0.33874625,0.5331421,1930.53333,63.9980469
1328.0,250.0,0.3239569,0.5288696,1932.0,63.9980469
1329.0,250.0,0.340154737,0.5545044,1933.46667,63.9980469
1330.0,250.0,0.325365424,0.570068359,1935.06665,63.9980469
1331.0,250.0,0.346493036,0.5709839,1936.53333,63.9980469
1332.0,250.0,0.33874625,0.571594238,1938.0,63.9980469
1333.0,250.0,0.329590946,0.5706787,1939.46667,63.9980469
1334.0,250.0,0.3486058,0.5667114,1940.93335,63.9980469
1335.0,250.0,0.352127075,0.5548096,1942.4,63.9980469
1336.0,250.0,0.333816469,0.586547852,1943.8667,63.9980469
1337.0,250.0,0.335929215,0.612792969,1945.46667,63.9980469
1338.0,250.0,0.363395125,0.5938721,1946.93335,63.9980469
1339.0,250.0,0.350718558,0.5770874,1948.4,63.9980469
1340.0,250.0,0.3422675,0.5923462,1949.8667,63.9980469
1341.0,250.0,0.33874625,0.587768555,1951.33337,63.9980469
1342.0,250.0,0.361282378,0.571594238,1952.8,63.9980469
1343.0,250.0,0.352831334,0.5883789,1954.4,63.9980469
1344.0,250.0,0.336633474,0.6262207,1955.8667,63.9980469
1345.0,250.0,0.3422675,0.6170654,1957.33337,63.9980469
1346.0,250.0,0.37114194,0.575256348,1958.8,63.9980469
1347.0,250.0,0.333816469,0.592041,1960.26672,63.9980469
1348.0,250.0,0.346493036,0.5969238,1961.73328,63.9980469
1349.0,250.0,0.366212159,0.5935669,1963.33337,63.9980469
1350.0,250.0,0.3577611,0.598144531,1964.8,63.9980469
1351.0,250.0,0.37114194,0.629272461,1966.26672,63.9980469
1352.0,250.0,0.3486058,0.609130859,1967.73328,63.9980469
1353.0,250.0,0.361986637,0.5755615,1969.2,63.9980469
1354.0,250.0,0.3746632,0.5706787,1970.66663,63.9980469
1355.0,250.0,0.350718558,0.597839355,1972.26672,63.9980469
1356.0,250.0,0.3774802,0.6097412,1973.73328,63.9980469
1357.0,250.0,0.3810015,0.592956543,1975.2,63.9980469
1358.0,250.0,0.367620647,0.592956543,1976.66663,63.9980469
1359.0,250.0,0.369733423,0.592956543,1978.1333,63.9980469
1360.0,250.0,0.381705731,0.567626953,1979.6,63.9980469
1361.0,250.0,0.378184468,0.5578613,1981.2,63.9980469
1362.0,250.0,0.3683249,0.591430664,1982.66663,63.9980469
1363.0,250.0,0.3838185,0.592651367,1984.1333,63.9980469
1364.0,250.0,0.381705731,0.5923462,1985.6,63.9980469
1365.0,250.0,0.3838185,0.59173584,1987.06665,63.9980469
1366.0,250.0,0.38241,0.5871582,1988.53333,63.9980469
1367.0,250.0,0.380297244,0.5709839,1990.1333,63.9980469
1368.0,250.0,0.3950866,0.5899048,1991.6,63.9980469
1369.0,250.0,0.388044029,0.613098145,1993.06665,63.9980469
1370.0,250.0,0.3774802,0.6149292,1994.53333,63.9980469
1371.0,250.0,0.4007206,0.614624,1996.0,63.9980469
1372.0,250.0,0.407763153,0.6088257,1997.46667,63.9980469
1373.0,250.0,0.381705731,0.609436035,1999.06665,63.9980469
1374.0,250.0,0.397199333,0.6134033,2000.53333,63.9980469
1375.0,250.0,0.415509939,0.6149292,2002.0,63.9980469
1376.0,250.0,0.397199333,0.6298828,2003.46667,63.9980469
1377.0,250.0,0.3950866,0.630188,2004.93335,63.9980469
1378.0,250.0,0.412692934,0.6170654,2006.4,63.9980469
1379.0,250.0,0.409171641,0.598144531,2008.0,63.9980469
1380.0,250.0,0.411284417,0.6137085,2009.46667,63.9980469
1381.0,250.0,0.392269552,0.6137085,2010.93335,63.9980469
1382.0,250.0,0.4070589,0.630188,2012.4,63.9980469
1383.0,250.0,0.429595023,0.6170654,2013.8667,63.9980469
1384.0,250.0,0.4007206,0.6274414,2015.33337,63.9980469
1385.0,250.0,0.410580158,0.6262207,2016.93335,63.9980469
1386.0,250.0,0.42607376,0.594177246,2018.4,63.9980469
1387.0,250.0,0.418326974,0.592956543,2019.8667,63.9980469
1388.0,250.0,0.4133972,0.6262207,2021.33337,63.9980469
1389.0,250.0,0.411988676,0.6298828,2022.8,63.9980469
1390.0,250.0,0.42607376,0.616760254,2024.26672,63.9980469
1391.0,250.0,0.4253695,0.614624,2025.8667,63.9980469
1392.0,250.0,0.393678069,0.614624,2027.33337,63.9980469
1393.0,250.0,0.416918457,0.6253052,2028.8,63.9980469
1394.0,250.0,0.426778018,0.614624,2030.26672,63.9980469
1395.0,250.0,0.395790815,0.628051758,2031.73328,63.9980469
1396.0,250.0,0.414101422,0.651855469,2033.2,63.9980469
1397.0,250.0,0.4190312,0.631713867,2034.8,63.9980469
1398.0,250.0,0.411988676,0.614318848,2036.26672,63.9980469
1399.0,250.0,0.407763153,0.6176758,2037.73328,63.9980469
1400.0,250.0,0.419735461,0.630493164,2039.2,63.9980469
1401.0,250.0,0.42043972,0.630188,2040.66663,63.9980469
1402.0,250.0,0.42043972,0.6347656,2042.1333,63.9980469
1403.0,250.0,0.4133972,0.6515503,2043.73328,63.9980469
1404.0,250.0,0.4190312,0.6277466,2045.2,63.9980469
1405.0,250.0,0.423256725,0.6140137,2046.66663,63.9980469
1406.0,250.0,0.414805681,0.617980957,2048.1333,63.9980469
1407.0,250.0,0.411988676,0.6298828,2049.6,63.9980469
1408.0,250.0,0.431003541,0.63079834,2051.06665,63.9980469
1409.0,250.0,0.4317078,0.6311035,2052.66675,63.9980469
1410.0,250.0,0.414101422,0.629272461,2054.1333,63.9980469
1411.0,250.0,0.42043972,0.6176758,2055.6,63.9980469
1412.0,250.0,0.431003541,0.592956543,2057.06665,63.9980469
1413.0,250.0,0.430299282,0.6100464,2058.53345,63.9980469
1414.0,250.0,0.407763153,0.6347656,2060.0,63.9980469
1415.0,250.0,0.4190312,0.6314087,2061.6,63.9980469
1416.0,250.0,0.433820546,0.610656738,2063.06665,63.9980469
1417.0,250.0,0.42607376,0.6164551,2064.53345,63.9980469
1418.0,250.0,0.421143979,0.629577637,2066.0,63.9980469
1419.0,250.0,0.412692934,0.614624,2067.46655,63.9980469
1420.0,250.0,0.4464971,0.6176758,2068.93335,63.9980469
1421.0,250.0,0.414805681,0.648193359,2070.53345,63.9980469
1422.0,250.0,0.409171641,0.6719971,2072.0,63.9980469
1423.0,250.0,0.428890765,0.6311035,2073.46655,63.9980469
1424.0,250.0,0.415509939,0.614624,2074.93335,63.9980469
1425.0,250.0,0.423256725,0.630188,2076.4,63.9980469
1426.0,250.0,0.406354636,0.63079834,2078.0,63.9980469
1427.0,250.0,0.4162142,0.6314087,2079.46655,63.9980469
1428.0,250.0,0.444384366,0.647277832,2080.93335,63.9980469
1429.0,250.0,0.4084674,0.6524658,2082.4,63.9980469
1430.0,250.0,0.421848238,0.651855469,2083.8667,63.9980469
1431.0,250.0,0.4486099,0.630493164,2085.33325,63.9980469
1432.0,250.0,0.4253695,0.629577637,2086.93335,63.9980469
1433.0,250.0,0.4500184,0.6567383,2088.4,63.9980469
1434.0,250.0,0.435229063,0.6741333,2089.8667,63.9980469
1435.0,250.0,0.4528354,0.6726074,2091.33325,63.9980469
1436.0,250.0,0.452131152,0.645751953,2092.8,63.9980469
1437.0,250.0,0.4464971,0.630493164,2094.2666,63.9980469
1438.0,250.0,0.4500184,0.650634766,2095.8667,63.9980469
1439.0,250.0,0.4591737,0.651855469,2097.33325,63.9980469
1440.0,250.0,0.468329,0.652160645,2098.8,63.9980469
1441.0,250.0,0.4619907,0.6729126,2100.2666,63.9980469
1442.0,250.0,0.45846945,0.6732178,2101.7334,63.9980469
1443.0,250.0,0.471146017,0.6488037,2103.2,63.9980469
1444.0,250.0,0.4605822,0.630188,2104.66675,63.9980469
1445.0,250.0,0.45353967,0.6561279,2106.2666,63.9980469
1446.0,250.0,0.4669205,0.6729126,2107.7334,63.9980469
1447.0,250.0,0.4669205,0.673522949,2109.2,63.9980469
1448.0,250.0,0.4669205,0.6738281,2110.66675,63.9980469
1449.0,250.0,0.461286455,0.6845093,2112.1333,63.9980469
1450.0,250.0,0.4852311,0.6689453,2113.6,63.9980469
1451.0,250.0,0.4549482,0.652160645,2115.2,63.9980469
1452.0,250.0,0.469033271,0.6768799,2116.66675,63.9980469
1453.0,250.0,0.479597062,0.7070923,2118.1333,63.9980469
1454.0,250.0,0.45846945,0.7110596,2119.6,63.9980469
1455.0,250.0,0.487343878,0.7107544,2121.06665,63.9980469
1456.0,250.0,0.463399231,0.6903076,2122.53345,63.9980469
1457.0,250.0,0.47537154,0.6744385,2124.1333,63.9980469
1458.0,250.0,0.477484316,0.6869507,2125.6,63.9980469
1459.0,250.0,0.4732588,0.7147217,2127.06665,63.9980469
1460.0,250.0,0.483118325,0.7318115,2128.53345,63.9980469
1461.0,250.0,0.48593536,0.715332031,2130.0,63.9980469
1462.0,250.0,0.4915694,0.711364746,2131.46655,63.9980469
1463.0,250.0,0.48593536,0.694885254,2132.93335,63.9980469
1464.0,250.0,0.4788928,0.7107544,2134.53345,63.9980469
1465.0,250.0,0.4972034,0.7104492,2136.0,63.9980469
1466.0,250.0,0.488752365,0.7110596,2137.46655,63.9980469
1467.0,250.0,0.48593536,0.7324219,2138.93335,63.9980469
1468.0,250.0,0.498611927,0.7067871,2140.4,63.9980469
1469.0,250.0,0.490160882,0.6866455,2141.8667,63.9980469
1470.0,250.0,0.490865141,0.6744385,2143.46655,63.9980469
1471.0,250.0,0.48593536,0.6893921,2144.93335,63.9980469
1472.0,250.0,0.495090663,0.6890869,2146.4,63.9980469
1473.0,250.0,0.492273659,0.6893921,2147.8667,63.9980469
1474.0,250.0,0.5021332,0.6930542,2149.33325,63.9980469
1475.0,250.0,0.507063,0.68573,0.0,63.9980469
1476.0,0.0,0.48593536,0.4232788,1.33333337,63.9980469
1477.0,0.0,0.163386956,-2.330017,2.13333344,63.9980469
1478.0,0.0,0.006338287,-4.689026,2.0,63.9980469
1479.0,0.0,0.0,-2.76489258,1.6,63.9980469
1480.0,0.0,0.341563255,0.6814575,1.6,63.9980469
1481.0,0.0,0.5817139,1.04492188,1.73333335,63.9980469
1482.0,0.0,0.0260574035,0.0921630859,1.73333335,63.9980469
1483.0,0.0,0.02042337,-0.163574219,1.73333335,63.9980469
1484.0,0.0,0.3774802,0.00152587891,1.73333335,63.9980469
1485.0,0.0,0.195782647,0.174255371,1.6,63.9980469
1486.0,0.0,0.08803177,0.256347656,1.6,63.9980469
1487.0,0.0,0.225361317,0.156860352,1.6,63.9980469
1488.0,0.0,0.178880557,0.0555419922,1.6,63.9980469
1489.0,0.0,0.129582763,0.06378174,1.6,63.9980469
1490.0,0.0,0.190148622,0.08117676,1.6,63.9980469
1491.0,0.0,0.151414633,0.08026123,1.6,63.9980469
