Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.3267739,0.573730469,1913.8667,63.9980469
1317.0,250.0,0.3239569,0.5734253,1915.33337,63.9980469
1318.0,250.0,0.319731385,0.572509766,1916.8,63.9980469
1319.0,250.0,0.3267739,0.5947876,1918.26672,63.9980469
1320.0,250.0,0.337337732,0.5734253,1919.73328,63.9980469
1321.0,250.0,0.312688828,0.5722046,1921.2,63.9980469
1322.0,250.0,0.312688828,0.572509766,1922.8,63.9980469
1323.0,250.0,0.3331122,0.572814941,1924.26672,63.9980469
1324.0,250.0,0.3317037,0.5566406,1925.73328,63.9980469
1325.0,250.0,0.324661165,0.5718994,1927.2,63.9980469
1326.0,250.0,0.3211399,0.594177246,1928.66663,63.9980469
1327.0,250.0,0.335224956,0.5950928,1930.1333,63.9980469
1328.0,250.0,0.31691435,0.572814941,1931.73328,63.9980469
1329.0,250.0,0.316210121,0.5950928,1933.2,63.9980469
1330.0,250.0,0.3394505,0.597229,1934.66663,63.9980469
1331.0,250.0,0.3317037,0.5950928,1936.1333,63.9980469
1332.0,250.0,0.314097345,0.609130859,1937.6,63.9980469
1333.0,250.0,0.324661165,0.6176758,1939.06665,63.9980469
1334.0,250.0,0.335224956,0.5957031,1940.66663,63.9980469
1335.0,250.0,0.309167564,0.595397949,1942.1333,63.9980469
1336.0,250.0,0.323252648,0.5944824,1943.6,63.9980469
1337.0,250.0,0.3302952,0.595397949,1945.06665,63.9980469
1338.0,250.0,0.3148016,0.594177246,1946.53333,63.9980469
1339.0,250.0,0.3225484,0.5957031,1948.0,63.9980469
1340.0,250.0,0.346493036,0.5947876,1949.6,63.9980469
1341.0,250.0,0.328182429,0.5950928,1951.06665,63.9980469
1342.0,250.0,0.32747817,0.5938721,1952.53333,63.9980469
1343.0,250.0,0.342971772,0.575256348,1954.0,63.9980469
1344.0,250.0,0.338042,0.59173584,1955.46667,63.9980469
1345.0,250.0,0.335929215,0.615539551,1956.93335,63.9980469
1346.0,250.0,0.3422675,0.5795288,1958.53333,63.9980469
1347.0,250.0,0.3443803,0.5883789,1960.0,63.9980469
1348.0,250.0,0.345084518,0.5944824,1961.46667,63.9980469
1349.0,250.0,0.355648339,0.58013916,1962.93335,63.9980469
1350.0,250.0,0.357056856,0.5731201,1964.4,63.9980469
1351.0,250.0,0.352831334,0.5871582,1965.8667,63.9980469
1352.0,250.0,0.3500143,0.5947876,1967.46667,63.9980469
1353.0,250.0,0.361282378,0.5734253,1968.93335,63.9980469
1354.0,250.0,0.3443803,0.5731201,1970.4,63.9980469
1355.0,250.0,0.351422817,0.592956543,1971.8667,63.9980469
1356.0,250.0,0.3577611,0.573730469,1973.33337,63.9980469
1357.0,250.0,0.3563526,0.5722046,1974.93335,63.9980469
1358.0,250.0,0.355648339,0.594177246,1976.4,63.9980469
1359.0,250.0,0.359873861,0.5969238,1977.8667,63.9980469
1360.0,250.0,0.351422817,0.5734253,1979.33337,63.9980469
1361.0,250.0,0.364099383,0.587768555,1980.8,63.9980469
1362.0,250.0,0.352127075,0.5944824,1982.26672,63.9980469
1363.0,250.0,0.3486058,0.6011963,1983.8667,63.9980469
1364.0,250.0,0.3718462,0.590209961,1985.33337,63.9980469
1365.0,250.0,0.347901553,0.609436035,1986.8,63.9980469
1366.0,250.0,0.358465344,0.630493164,1988.26672,63.9980469
1367.0,250.0,0.3774802,0.601501465,1989.73328,63.9980469
1368.0,250.0,0.37677595,0.5947876,1991.2,63.9980469
1369.0,250.0,0.3500143,0.6262207,1992.8,63.9980469
1370.0,250.0,0.363395125,0.6161499,1994.26672,63.9980469
1371.0,250.0,0.3718462,0.595397949,1995.73328,63.9980469
1372.0,250.0,0.369029164,0.614624,1997.2,63.9980469
1373.0,250.0,0.367620647,0.632019043,1998.66663,63.9980469
1374.0,250.0,0.361986637,0.600585938,2000.1333,63.9980469
1375.0,250.0,0.370437682,0.5944824,2001.73328,63.9980469
1376.0,250.0,0.363395125,0.6140137,2003.2,63.9980469
1377.0,250.0,0.3655079,0.6164551,2004.66663,63.9980469
1378.0,250.0,0.367620647,0.5963135,2006.1333,63.9980469
1379.0,250.0,0.370437682,0.574646,2007.6,63.9980469
1380.0,250.0,0.380297244,0.5944824,2009.06665,63.9980469
1381.0,250.0,0.372550428,0.615539551,2010.66663,63.9980469
1382.0,250.0,0.380297244,0.596618652,2012.1333,63.9980469
1383.0,250.0,0.389452547,0.5950928,2013.6,63.9980469
1384.0,250.0,0.376071721,0.594177246,2015.06665,63.9980469
1385.0,250.0,0.3866355,0.6161499,2016.53333,63.9980469
1386.0,250.0,0.39860785,0.5947876,2018.0,63.9980469
1387.0,250.0,0.389452547,0.5950928,2019.6,63.9980469
1388.0,250.0,0.3887483,0.594177246,2021.06665,63.9980469
1389.0,250.0,0.392269552,0.595397949,2022.53333,63.9980469
1390.0,250.0,0.3979036,0.595397949,2024.0,63.9980469
1391.0,250.0,0.387339771,0.5947876,2025.46667,63.9980469
1392.0,250.0,0.376071721,0.5947876,2027.06665,63.9980469
1393.0,250.0,0.395790815,0.5950928,2028.53333,63.9980469
1394.0,250.0,0.3929738,0.5947876,2030.0,63.9980469
1395.0,250.0,0.390861034,0.5947876,2031.46667,63.9980469
1396.0,250.0,0.378888726,0.6152344,2032.93335,63.9980469
1397.0,250.0,0.366916418,0.6170654,2034.4,63.9980469
1398.0,250.0,0.4098759,0.594177246,2036.0,63.9980469
1399.0,250.0,0.380297244,0.6097412,2037.46667,63.9980469
1400.0,250.0,0.361986637,0.6314087,2038.93335,63.9980469
1401.0,250.0,0.411284417,0.617980957,2040.4,63.9980469
1402.0,250.0,0.3929738,0.5947876,2041.8667,63.9980469
1403.0,250.0,0.358465344,0.645751953,2043.33337,63.9980469
1404.0,250.0,0.3866355,0.638122559,2044.93335,63.9980469
1405.0,250.0,0.421143979,0.597229,2046.4,63.9980469
1406.0,250.0,0.363395125,0.6097412,2047.8667,63.9980469
1407.0,250.0,0.387339771,0.6530762,2049.33325,63.9980469
1408.0,250.0,0.3979036,0.6210327,2050.8,63.9980469
1409.0,250.0,0.393678069,0.6152344,2052.2666,63.9980469
1410.0,250.0,0.4070589,0.63079834,2053.7334,63.9980469
1411.0,250.0,0.385931283,0.637207031,2055.33325,63.9980469
1412.0,250.0,0.384522766,0.6213379,2056.8,63.9980469
1413.0,250.0,0.419735461,0.5944824,2058.2666,63.9980469
1414.0,250.0,0.385931283,0.6262207,2059.7334,63.9980469
1415.0,250.0,0.359873861,0.6539917,2061.2,63.9980469
1416.0,250.0,0.400016338,0.618286133,2062.66675,63.9980469
1417.0,250.0,0.397199333,0.609130859,2064.2666,63.9980469
1418.0,250.0,0.37677595,0.6512451,2065.7334,63.9980469
1419.0,250.0,0.383114249,0.6335449,2067.2,63.9980469
1420.0,250.0,0.3866355,0.596618652,2068.66675,63.9980469
1421.0,250.0,0.388044029,0.6085205,2070.1333,63.9980469
1422.0,250.0,0.388044029,0.650634766,2071.6,63.9980469
1423.0,250.0,0.4007206,0.638427734,2073.2,63.9980469
1424.0,250.0,0.403537631,0.629272461,2074.66675,63.9980469
1425.0,250.0,0.4084674,0.6326294,2076.1333,63.9980469
1426.0,250.0,0.406354636,0.632019043,2077.6,63.9980469
1427.0,250.0,0.42043972,0.6323242,2079.06665,63.9980469
1428.0,250.0,0.411988676,0.6329346,2080.53345,63.9980469
1429.0,250.0,0.4070589,0.6524658,2082.1333,63.9980469
1430.0,250.0,0.415509939,0.6326294,2083.6,63.9980469
1431.0,250.0,0.4133972,0.631713867,2085.06665,63.9980469
1432.0,250.0,0.419735461,0.6329346,2086.53345,63.9980469
1433.0,250.0,0.4098759,0.6314087,2088.0,63.9980469
1434.0,250.0,0.4070589,0.6323242,2089.46655,63.9980469
1435.0,250.0,0.42607376,0.6326294,2091.06665,63.9980469
1436.0,250.0,0.4133972,0.6530762,2092.53345,63.9980469
1437.0,250.0,0.403537631,0.6387329,2094.0,63.9980469
1438.0,250.0,0.426778018,0.6326294,2095.46655,63.9980469
1439.0,250.0,0.4162142,0.632019043,2096.93335,63.9980469
1440.0,250.0,0.393678069,0.6530762,2098.4,63.9980469
1441.0,250.0,0.414101422,0.6323242,2100.0,63.9980469
1442.0,250.0,0.416918457,0.6326294,2101.46655,63.9980469
1443.0,250.0,0.395790815,0.6536865,2102.93335,63.9980469
1444.0,250.0,0.411988676,0.6539917,2104.4,63.9980469
1445.0,250.0,0.430299282,0.6176758,2105.8667,63.9980469
1446.0,250.0,0.401424855,0.6277466,2107.33325,63.9980469
1447.0,250.0,0.4042419,0.6524658,2108.93335,63.9980469
1448.0,250.0,0.429595023,0.6341553,2110.4,63.9980469
1449.0,250.0,0.4190312,0.630188,2111.8667,63.9980469
1450.0,250.0,0.389452547,0.6530762,2113.33325,63.9980469
1451.0,250.0,0.417622715,0.633239746,2114.8,63.9980469
1452.0,250.0,0.431003541,0.615539551,2116.4,63.9980469
1453.0,250.0,0.407763153,0.62713623,2117.8667,63.9980469
1454.0,250.0,0.4042419,0.6524658,2119.33325,63.9980469
1455.0,250.0,0.433820546,0.621643066,2120.8,63.9980469
1456.0,250.0,0.411988676,0.62713623,2122.2666,63.9980469
1457.0,250.0,0.428890765,0.6323242,2123.7334,63.9980469
1458.0,250.0,0.418326974,0.6335449,2125.33325,63.9980469
1459.0,250.0,0.4007206,0.633239746,2126.8,63.9980469
1460.0,250.0,0.4345248,0.632019043,2128.2666,63.9980469
1461.0,250.0,0.416918457,0.632019043,2129.7334,63.9980469
1462.0,250.0,0.4133972,0.653381348,2131.2,63.9980469
1463.0,250.0,0.419735461,0.6539917,2132.66675,63.9980469
1464.0,250.0,0.409171641,0.6387329,2134.2666,63.9980469
1465.0,250.0,0.4133972,0.631713867,2135.7334,63.9980469
1466.0,250.0,0.4021291,0.6536865,2137.2,63.9980469
1467.0,250.0,0.411988676,0.6536865,2138.66675,63.9980469
1468.0,250.0,0.414101422,0.6536865,2140.1333,63.9980469
1469.0,250.0,0.407763153,0.6542969,2141.6,63.9980469
1470.0,250.0,0.418326974,0.6326294,2143.2,63.9980469
1471.0,250.0,0.4190312,0.6335449,2144.66675,63.9980469
1472.0,250.0,0.4253695,0.6329346,2146.1333,63.9980469
1473.0,250.0,0.4084674,0.6326294,2147.6,63.9980469
1474.0,250.0,0.405650377,0.6539917,2149.06665,63.9980469
1475.0,250.0,0.421848238,0.6329346,2150.53345,63.9980469
1476.0,250.0,0.423256725,0.6213379,2152.1333,63.9980469
1477.0,250.0,0.397199333,0.6314087,2153.6,63.9980469
1478.0,250.0,0.4098759,0.6173706,2155.06665,63.9980469
1479.0,250.0,0.4190312,0.595397949,2156.53345,63.9980469
1480.0,250.0,0.39860785,0.6085205,2158.0,63.9980469
1481.0,250.0,0.3950866,0.632019043,2159.6,63.9980469
1482.0,250.0,0.409171641,0.6176758,2161.06665,63.9980469
1483.0,250.0,0.404946119,0.5947876,2162.53345,63.9980469
1484.0,250.0,0.411284417,0.6265259,2164.0,63.9980469
1485.0,250.0,0.396495074,0.631713867,2165.46655,63.9980469
1486.0,250.0,0.395790815,0.6173706,2166.93335,63.9980469
1487.0,250.0,0.415509939,0.62713623,2168.53345,63.9980469
1488.0,250.0,0.388044029,0.631713867,2170.0,63.9980469
1489.0,250.0,0.3929738,0.6536865,2171.46655,63.9980469
1490.0,250.0,0.414805681,0.633239746,2172.93335,63.9980469
1491.0,250.0,0.39860785,0.6323242,2174.4,63.9980469
1492.0,250.0,0.410580158,0.6515503,2175.8667,63.9980469
1493.0,250.0,0.385931283,0.653381348,2177.46655,63.9980469
1494.0,250.0,0.411284417,0.6387329,2178.93335,63.9980469
1495.0,250.0,0.4190312,0.652160645,2180.4,63.9980469
1496.0,250.0,0.3915653,0.6536865,2181.8667,63.9980469
1497.0,250.0,0.4070589,0.6530762,2183.33325,63.9980469
1498.0,250.0,0.421848238,0.6347656,2184.8,63.9980469
1499.0,250.0,0.410580158,0.6536865,2186.4,63.9980469
1500.0,250.0,0.428890765,0.6732178,2187.8667,63.9980469
1501.0,250.0,0.4162142,0.6552124,2189.33325,63.9980469
1502.0,250.0,0.4373418,0.654602051,2190.8,63.9980469
1503.0,250.0,0.4331163,0.6542969,2192.2666,63.9980469
1504.0,250.0,0.418326974,0.653381348,2193.7334,63.9980469
1505.0,250.0,0.423960984,0.6536865,2195.33325,63.9980469
1506.0,250.0,0.435229063,0.6542969,2196.8,63.9980469
1507.0,250.0,0.432412028,0.6539917,2198.2666,63.9980469
1508.0,250.0,0.402833372,0.6536865,2199.7334,63.9980469
1509.0,250.0,0.431003541,0.639648438,2201.2,63.9980469
1510.0,250.0,0.4281865,0.618286133,2202.66675,63.9980469
1511.0,250.0,0.401424855,0.6323242,2204.2666,63.9980469
1512.0,250.0,0.403537631,0.6524658,2205.7334,63.9980469
1513.0,250.0,0.419735461,0.6338501,2207.2,63.9980469
1514.0,250.0,0.405650377,0.633239746,2208.66675,63.9980469
1515.0,250.0,0.396495074,0.6466675,2210.1333,63.9980469
1516.0,250.0,0.415509939,0.652771,2211.7334,63.9980469
1517.0,250.0,0.427482277,0.6338501,2213.2,63.9980469
1518.0,250.0,0.3950866,0.651855469,2214.66675,63.9980469
1519.0,250.0,0.4084674,0.673522949,2216.1333,63.9980469
1520.0,250.0,0.419735461,0.6536865,2217.6,63.9980469
1521.0,250.0,0.403537631,0.6539917,2219.06665,63.9980469
1522.0,250.0,0.4133972,0.668640137,2220.66675,63.9980469
1523.0,250.0,0.39860785,0.6604004,2222.1333,63.9980469
1524.0,250.0,0.404946119,0.6536865,2223.6,63.9980469
1525.0,250.0,0.409171641,0.652160645,2225.06665,63.9980469
1526.0,250.0,0.397199333,0.669555664,2226.53345,63.9980469
1527.0,250.0,0.406354636,0.6906128,2228.0,63.9980469
1528.0,250.0,0.409171641,0.6552124,2229.6,63.9980469
1529.0,250.0,0.402833372,0.647583,2231.06665,63.9980469
1530.0,250.0,0.402833372,0.6542969,2232.53345,63.9980469
1531.0,250.0,0.412692934,0.6549072,2234.0,63.9980469
1532.0,250.0,0.406354636,0.6536865,2235.46655,63.9980469
1533.0,250.0,0.4162142,0.673522949,2236.93335,63.9980469
1534.0,250.0,0.430299282,0.6750488,2238.53345,63.9980469
1535.0,250.0,0.415509939,0.6542969,2240.0,63.9980469
1536.0,250.0,0.402833372,0.6536865,2241.46655,63.9980469
1537.0,250.0,0.4373418,0.6539917,2242.93335,63.9980469
1538.0,250.0,0.407763153,0.6539917,2244.4,63.9980469
1539.0,250.0,0.415509939,0.6530762,2245.8667,63.9980469
1540.0,250.0,0.4225525,0.632019043,2247.46655,63.9980469
1541.0,250.0,0.424665242,0.648193359,2248.93335,63.9980469
1542.0,250.0,0.418326974,0.653381348,2250.4,63.9980469
1543.0,250.0,0.42043972,0.6335449,2251.8667,63.9980469
1544.0,250.0,0.417622715,0.631713867,2253.33325,63.9980469
1545.0,250.0,0.407763153,0.6323242,2254.8,63.9980469
1546.0,250.0,0.4281865,0.6335449,2256.4,63.9980469
1547.0,250.0,0.423960984,0.6323242,2257.8667,63.9980469
1548.0,250.0,0.410580158,0.632019043,2259.33325,63.9980469
1549.0,250.0,0.4373418,0.634460449,2260.8,63.9980469
1550.0,250.0,0.430299282,0.6286621,2262.2666,63.9980469
1551.0,250.0,0.417622715,0.652771,2263.8667,63.9980469
1552.0,250.0,0.450722635,0.658569336,2265.33325,63.9980469
1553.0,250.0,0.4317078,0.6539917,2266.8,63.9980469
1554.0,250.0,0.444384366,0.6539917,2268.2666,63.9980469
1555.0,250.0,0.431003541,0.6744385,2269.7334,63.9980469
1556.0,250.0,0.4373418,0.6600952,2271.2,63.9980469
1557.0,250.0,0.4500184,0.6542969,2272.66675,63.9980469
1558.0,250.0,0.423960984,0.687561035,2274.2666,63.9980469
1559.0,250.0,0.4394546,0.6915283,2275.7334,63.9980469
1560.0,250.0,0.441567332,0.661010742,2277.2,63.9980469
1561.0,250.0,0.435933322,0.668334961,2278.66675,63.9980469
1562.0,250.0,0.4394546,0.674743652,2280.1333,63.9980469
1563.0,250.0,0.4345248,0.6756592,2281.6,63.9980469
1564.0,250.0,0.4394546,0.670776367,2283.2,63.9980469
1565.0,250.0,0.4345248,0.675964355,2284.66675,63.9980469
1566.0,250.0,0.433820546,0.6756592,2286.1333,63.9980469
1567.0,250.0,0.432412028,0.6750488,2287.6,63.9980469
1568.0,250.0,0.4345248,0.661010742,2289.06665,63.9980469
1569.0,250.0,0.435229063,0.6536865,2290.53345,63.9980469
1570.0,250.0,0.42607376,0.654602051,2292.1333,63.9980469
1571.0,250.0,0.421848238,0.6741333,2293.6,63.9980469
1572.0,250.0,0.444384366,0.654602051,2295.06665,63.9980469
1573.0,250.0,0.4253695,0.6536865,2296.53345,63.9980469
1574.0,250.0,0.411284417,0.6488037,2298.0,63.9980469
1575.0,250.0,0.423256725,0.6341553,2299.6,63.9980469
1576.0,250.0,0.419735461,0.632019043,2301.06665,63.9980469
1577.0,250.0,0.4162142,0.632019043,2302.53345,63.9980469
1578.0,250.0,0.4133972,0.6326294,2304.0,63.9980469
1579.0,250.0,0.4084674,0.6323242,2305.46655,63.9980469
1580.0,250.0,0.417622715,0.6170654,2307.06665,63.9980469
1581.0,250.0,0.403537631,0.6164551,2308.53345,63.9980469
1582.0,250.0,0.401424855,0.6161499,2310.0,63.9980469
1583.0,250.0,0.414805681,0.62713623,2311.46655,63.9980469
1584.0,250.0,0.421143979,0.6329346,2312.93335,63.9980469
1585.0,250.0,0.4070589,0.6326294,2314.4,63.9980469
1586.0,250.0,0.3950866,0.6539917,2316.0,63.9980469
1587.0,250.0,0.428890765,0.6323242,2317.46655,63.9980469
1588.0,250.0,0.405650377,0.62713623,2318.93335,63.9980469
1589.0,250.0,0.3929738,0.6463623,2320.4,63.9980469
1590.0,250.0,0.4070589,0.6530762,2321.8667,63.9980469
1591.0,250.0,0.4281865,0.633239746,2323.33325,63.9980469
1592.0,250.0,0.3929738,0.647583,2324.93335,63.9980469
1593.0,250.0,0.397199333,0.673522949,2326.4,63.9980469
1594.0,250.0,0.423256725,0.6555176,2327.8667,63.9980469
1595.0,250.0,0.418326974,0.6326294,2329.33325,63.9980469
1596.0,250.0,0.403537631,0.668640137,2330.8,63.9980469
1597.0,250.0,0.400016338,0.678710938,2332.2666,63.9980469
1598.0,250.0,0.435229063,0.6561279,2333.8667,63.9980469
1599.0,250.0,0.43663758,0.6323242,2335.33325,63.9980469
1600.0,250.0,0.417622715,0.686340332,2336.8,63.9980469
1601.0,250.0,0.421848238,0.690917969,2338.2666,63.9980469
1602.0,250.0,0.45353967,0.6613159,2339.7334,63.9980469
1603.0,250.0,0.435933322,0.654602051,2341.2,63.9980469
1604.0,250.0,0.424665242,0.7058716,2342.8,63.9980469
1605.0,250.0,0.430299282,0.6933594,2344.2666,63.9980469
1606.0,250.0,0.4641035,0.635376,2345.7334,63.9980469
1607.0,250.0,0.43663758,0.6515503,2347.2,63.9980469
1608.0,250.0,0.435933322,0.706176758,2348.66675,63.9980469
1609.0,250.0,0.4436801,0.6768799,2350.1333,63.9980469
1610.0,250.0,0.4486099,0.648498535,2351.7334,63.9980469
1611.0,250.0,0.445088625,0.673522949,2353.2,63.9980469
1612.0,250.0,0.4408631,0.676269531,2354.66675,63.9980469
1613.0,250.0,0.45353967,0.6549072,2356.1333,63.9980469
1614.0,250.0,0.456356674,0.653381348,2357.6,63.9980469
1615.0,250.0,0.440158844,0.6729126,2359.06665,63.9980469
1616.0,250.0,0.4500184,0.680542,2360.66675,63.9980469
1617.0,250.0,0.4577652,0.6549072,2362.1333,63.9980469
1618.0,250.0,0.4408631,0.6744385,2363.6,63.9980469
1619.0,250.0,0.456356674,0.674743652,2365.06665,63.9980469
1620.0,250.0,0.433820546,0.661010742,2366.53345,63.9980469
1621.0,250.0,0.470441759,0.6536865,2368.0,63.9980469
1622.0,250.0,0.442975849,0.689697266,2369.6,63.9980469
1623.0,250.0,0.428890765,0.6970215,2371.06665,63.9980469
1624.0,250.0,0.456356674,0.679931641,2372.53345,63.9980469
1625.0,250.0,0.450722635,0.675354,2374.0,63.9980469
1626.0,250.0,0.417622715,0.706176758,2375.46655,63.9980469
1627.0,250.0,0.4436801,0.6921387,2376.93335,63.9980469
1628.0,250.0,0.462694973,0.674743652,2378.53345,63.9980469
1629.0,250.0,0.435933322,0.704956055,2380.0,63.9980469
1630.0,250.0,0.447201371,0.7128906,2381.46655,63.9980469
1631.0,250.0,0.45353967,0.676269531,2382.93335,63.9980469
1632.0,250.0,0.468329,0.6756592,2384.4,63.9980469
1633.0,250.0,0.44790563,0.690917969,2385.8667,63.9980469
1634.0,250.0,0.4605822,0.692749,2387.46655,63.9980469
1635.0,250.0,0.467624754,0.6768799,2388.93335,63.9980469
1636.0,250.0,0.45353967,0.6915283,2390.4,63.9980469
1637.0,250.0,0.465511978,0.7122803,2391.8667,63.9980469
1638.0,250.0,0.480301321,0.692749,2393.33325,63.9980469
1639.0,250.0,0.444384366,0.675964355,2394.8,63.9980469
1640.0,250.0,0.440158844,0.679931641,2396.4,63.9980469
1641.0,250.0,0.4732588,0.6613159,2397.8667,63.9980469
1642.0,250.0,0.4464971,0.675354,2399.33325,63.9980469
1643.0,250.0,0.4394546,0.691223145,2400.8,63.9980469
1644.0,250.0,0.459877968,0.661010742,2402.2666,63.9980469
1645.0,250.0,0.445792884,0.654602051,2403.8667,63.9980469
1646.0,250.0,0.4591737,0.6536865,2405.33325,63.9980469
1647.0,250.0,0.4345248,0.655822754,2406.8,63.9980469
1648.0,250.0,0.445792884,0.6536865,2408.2666,63.9980469
1649.0,250.0,0.449314147,0.6338501,2409.7334,63.9980469
1650.0,250.0,0.438046068,0.647277832,2411.2,63.9980469
1651.0,250.0,0.444384366,0.6549072,2412.8,63.9980469
1652.0,250.0,0.4464971,0.6335449,2414.2666,63.9980469
1653.0,250.0,0.433820546,0.6323242,2415.7334,63.9980469
1654.0,250.0,0.4486099,0.6536865,2417.2,63.9980469
1655.0,250.0,0.4408631,0.6542969,2418.66675,63.9980469
1656.0,250.0,0.4373418,0.6539917,2420.2666,63.9980469
1657.0,250.0,0.450722635,0.6539917,2421.7334,63.9980469
1658.0,250.0,0.452131152,0.6524658,2423.2,63.9980469
1659.0,250.0,0.429595023,0.6539917,2424.66675,63.9980469
1660.0,250.0,0.454243928,0.6756592,2426.1333,63.9980469
1661.0,250.0,0.449314147,0.654602051,2427.6,63.9980469
1662.0,250.0,0.4528354,0.6750488,2429.2,63.9980469
1663.0,250.0,0.449314147,0.675964355,2430.66675,63.9980469
1664.0,250.0,0.4422716,0.660705566,2432.1333,63.9980469
1665.0,250.0,0.465511978,0.6335449,2433.6,63.9980469
1666.0,250.0,0.454243928,0.6515503,2435.06665,63.9980469
1667.0,250.0,0.4408631,0.6915283,2436.53345,63.9980469
1668.0,250.0,0.470441759,0.6600952,2438.1333,63.9980469
1669.0,250.0,0.459877968,0.6341553,2439.6,63.9980469
1670.0,250.0,0.4605822,0.667419434,2441.06665,63.9980469
1671.0,250.0,0.471146017,0.675354,2442.53345,63.9980469
1672.0,250.0,0.4605822,0.6564331,2444.0,63.9980469
1673.0,250.0,0.479597062,0.6539917,2445.46655,63.9980469
1674.0,250.0,0.462694973,0.68573,2447.06665,63.9980469
1675.0,250.0,0.4619907,0.690917969,2448.53345,63.9980469
1676.0,250.0,0.483118325,0.6561279,2450.0,63.9980469
1677.0,250.0,0.47537154,0.668640137,2451.46655,63.9980469
1678.0,250.0,0.4732588,0.6906128,2452.93335,63.9980469
1679.0,250.0,0.461286455,0.679931641,2454.4,63.9980469
1680.0,250.0,0.483118325,0.6555176,2456.0,63.9980469
1681.0,250.0,0.4824141,0.6741333,2457.46655,63.9980469
1682.0,250.0,0.463399231,0.6915283,2458.93335,63.9980469
1683.0,250.0,0.484526843,0.679931641,2460.4,63.9980469
1684.0,250.0,0.476780057,0.6555176,2461.8667,63.9980469
1685.0,250.0,0.4732588,0.6851196,2463.33325,63.9980469
1686.0,250.0,0.471850276,0.6915283,2464.93335,63.9980469
1687.0,250.0,0.4732588,0.6918335,2466.4,63.9980469
1688.0,250.0,0.476780057,0.6756592,2467.8667,63.9980469
1689.0,250.0,0.455652416,0.675354,2469.33325,63.9980469
1690.0,250.0,0.465511978,0.6756592,2470.8,63.9980469
1691.0,250.0,0.478188574,0.6561279,2472.2666,63.9980469
1692.0,250.0,0.45846945,0.668334961,2473.8667,63.9980469
1693.0,250.0,0.4577652,0.6750488,2475.33325,63.9980469
1694.0,250.0,0.4669205,0.6555176,2476.8,63.9980469
1695.0,250.0,0.4760758,0.6539917,2478.2666,63.9980469
1696.0,250.0,0.4697375,0.653381348,2479.7334,63.9980469
1697.0,250.0,0.452131152,0.653381348,2481.33325,63.9980469
1698.0,250.0,0.461286455,0.652771,2482.8,63.9980469
1699.0,250.0,0.487343878,0.6536865,2484.2666,63.9980469
1700.0,250.0,0.455652416,0.668640137,2485.7334,63.9980469
1701.0,250.0,0.440158844,0.6756592,2487.2,63.9980469
1702.0,250.0,0.468329,0.6539917,2488.66675,63.9980469
1703.0,250.0,0.4528354,0.6530762,2490.2666,63.9980469
1704.0,250.0,0.429595023,0.6738281,2491.7334,63.9980469
1705.0,250.0,0.455652416,0.6604004,2493.2,63.9980469
1706.0,250.0,0.441567332,0.6539917,2494.66675,63.9980469
1707.0,250.0,0.441567332,0.6741333,2496.1333,63.9980469
1708.0,250.0,0.4500184,0.6756592,2497.6,63.9980469
1709.0,250.0,0.440158844,0.675354,2499.2,63.9980469
1710.0,250.0,0.467624754,0.6564331,2500.66675,63.9980469
1711.0,250.0,0.441567332,0.674743652,2502.1333,63.9980469
1712.0,250.0,0.455652416,0.6906128,2503.6,63.9980469
1713.0,250.0,0.4760758,0.6915283,2505.06665,63.9980469
1714.0,250.0,0.4549482,0.690917969,2506.53345,63.9980469
1715.0,250.0,0.4788928,0.6915283,2508.1333,63.9980469
1716.0,250.0,0.469033271,0.691223145,2509.6,63.9980469
1717.0,250.0,0.4697375,0.692749,2511.06665,63.9980469
1718.0,250.0,0.5007247,0.692443848,2512.53345,63.9980469
1719.0,250.0,0.45353967,0.706176758,0.0,63.9980469
1720.0,0.0,0.469033271,0.460205078,1.4666667,63.9980469
1721.0,0.0,0.137329563,-2.37304688,2.26666665,63.9980469
1722.0,0.0,-0.00070425414,-4.707947,2.13333344,63.9980469
1723.0,0.0,0.0,-2.68127441,1.73333335,63.9980469
1724.0,0.0,0.3084633,0.678710938,1.73333335,63.9980469
1725.0,0.0,0.590869248,0.975647,1.86666667,63.9980469
1726.0,0.0,0.0380297229,0.0308227539,1.73333335,63.9980469
1727.0,0.0,0.0161978453,-0.158996582,1.73333335,63.9980469
1728.0,0.0,0.258461267,0.0372314453,1.73333335,63.9980469
1729.0,0.0,0.285222918,0.168457031,1.73333335,63.9980469
1730.0,0.0,0.0760594457,0.215759277,1.73333335,63.9980469
1731.0,0.0,0.140850827,0.1486206,1.73333335,63.9980469
1732.0,0.0,0.2042337,0.048828125,1.73333335,63.9980469
1733.0,0.0,0.1288785,0.03479004,1.73333335,63.9980469
1734.0,0.0,0.138738066,0.0592041,1.73333335,63.9980469
1735.0,0.0,0.158457175,0.08300781,1.73333335,63.9980469
