Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1317.0,250.0,0.294378221,0.553588867,1915.46667,63.9980469
1318.0,250.0,0.295786738,0.572509766,1917.06665,63.9980469
1319.0,250.0,0.316210121,0.5419922,1918.53333,63.9980469
1320.0,250.0,0.3148016,0.534667969,1920.0,63.9980469
1321.0,250.0,0.301420778,0.5706787,1921.46667,63.9980469
1322.0,250.0,0.2795889,0.5938721,1922.93335,63.9980469
1323.0,250.0,0.301420778,0.543518066,1924.4,63.9980469
1324.0,250.0,0.325365424,0.534973145,1926.0,63.9980469
1325.0,250.0,0.281701654,0.5697632,1927.46667,63.9980469
1326.0,250.0,0.2901527,0.5722046,1928.93335,63.9980469
1327.0,250.0,0.3267739,0.536499,1930.4,63.9980469
1328.0,250.0,0.3056463,0.549926758,1931.8667,63.9980469
1329.0,250.0,0.28381443,0.571594238,1933.33337,63.9980469
1330.0,250.0,0.2887442,0.5618286,1934.93335,63.9980469
1331.0,250.0,0.32747817,0.514831543,1936.4,63.9980469
1332.0,250.0,0.312688828,0.5331421,1937.8667,63.9980469
1333.0,250.0,0.2887442,0.5554199,1939.33337,63.9980469
1334.0,250.0,0.3084633,0.536499,1940.8,63.9980469
1335.0,250.0,0.332407951,0.513305664,1942.26672,63.9980469
1336.0,250.0,0.306350559,0.5541992,1943.8667,63.9980469
1337.0,250.0,0.2887442,0.5557251,1945.33337,63.9980469
1338.0,250.0,0.32747817,0.520019531,1946.8,63.9980469
1339.0,250.0,0.3225484,0.5126953,1948.26672,63.9980469
1340.0,250.0,0.295786738,0.553894043,1949.73328,63.9980469
1341.0,250.0,0.300716519,0.5606079,1951.33337,63.9980469
1342.0,250.0,0.32747817,0.536193848,1952.8,63.9980469
1343.0,250.0,0.301420778,0.5267334,1954.26672,63.9980469
1344.0,250.0,0.291561216,0.548706055,1955.73328,63.9980469
1345.0,250.0,0.298603743,0.5358887,1957.2,63.9980469
1346.0,250.0,0.330999434,0.5151367,1958.66663,63.9980469
1347.0,250.0,0.285927176,0.5480957,1960.26672,63.9980469
1348.0,250.0,0.2809974,0.5566406,1961.73328,63.9980469
1349.0,250.0,0.309167564,0.5371094,1963.2,63.9980469
1350.0,250.0,0.303533524,0.5154419,1964.66663,63.9980469
1351.0,250.0,0.2781804,0.5532837,1966.1333,63.9980469
1352.0,250.0,0.299308,0.541687,1967.6,63.9980469
1353.0,250.0,0.3119846,0.534667969,1969.2,63.9980469
1354.0,250.0,0.297195256,0.5541992,1970.66663,63.9980469
1355.0,250.0,0.296491,0.5593872,1972.1333,63.9980469
1356.0,250.0,0.304942042,0.5566406,1973.6,63.9980469
1357.0,250.0,0.3148016,0.5358887,1975.06665,63.9980469
1358.0,250.0,0.285222918,0.5545044,1976.53333,63.9980469
1359.0,250.0,0.300012261,0.5557251,1978.1333,63.9980469
1360.0,250.0,0.302829266,0.5419922,1979.6,63.9980469
1361.0,250.0,0.294378221,0.534667969,1981.06665,63.9980469
1362.0,250.0,0.296491,0.5541992,1982.53333,63.9980469
1363.0,250.0,0.315505862,0.5557251,1984.0,63.9980469
1364.0,250.0,0.292969733,0.5358887,1985.46667,63.9980469
1365.0,250.0,0.288039953,0.5340576,1987.06665,63.9980469
1366.0,250.0,0.320435643,0.5343628,1988.53333,63.9980469
1367.0,250.0,0.318322867,0.553894043,1990.0,63.9980469
1368.0,250.0,0.304237783,0.5557251,1991.46667,63.9980469
1369.0,250.0,0.332407951,0.5352783,1992.93335,63.9980469
1370.0,250.0,0.328182429,0.5340576,1994.53333,63.9980469
1371.0,250.0,0.332407951,0.5566406,1996.0,63.9980469
1372.0,250.0,0.3211399,0.5569458,1997.46667,63.9980469
1373.0,250.0,0.337337732,0.5566406,1998.93335,63.9980469
1374.0,250.0,0.342971772,0.534667969,2000.4,63.9980469
1375.0,250.0,0.3471973,0.5545044,2001.8667,63.9980469
1376.0,250.0,0.335224956,0.5560303,2003.46667,63.9980469
1377.0,250.0,0.352831334,0.5566406,2004.93335,63.9980469
1378.0,250.0,0.342971772,0.5554199,2006.4,63.9980469
1379.0,250.0,0.334520727,0.5560303,2007.8667,63.9980469
1380.0,250.0,0.347901553,0.571289063,2009.33337,63.9980469
1381.0,250.0,0.340859,0.5722046,2010.8,63.9980469
1382.0,250.0,0.3394505,0.557251,2012.4,63.9980469
1383.0,250.0,0.3563526,0.556335449,2013.8667,63.9980469
1384.0,250.0,0.3317037,0.5718994,2015.33337,63.9980469
1385.0,250.0,0.3422675,0.5731201,2016.8,63.9980469
1386.0,250.0,0.346493036,0.5566406,2018.26672,63.9980469
1387.0,250.0,0.340859,0.5718994,2019.73328,63.9980469
1388.0,250.0,0.340859,0.5932617,2021.33337,63.9980469
1389.0,250.0,0.3331122,0.5722046,2022.8,63.9980469
1390.0,250.0,0.352127075,0.556335449,2024.26672,63.9980469
1391.0,250.0,0.3422675,0.5670166,2025.73328,63.9980469
1392.0,250.0,0.338042,0.5944824,2027.2,63.9980469
1393.0,250.0,0.352831334,0.5722046,2028.66663,63.9980469
1394.0,250.0,0.352831334,0.5557251,2030.1333,63.9980469
1395.0,250.0,0.338042,0.5859375,2031.73328,63.9980469
1396.0,250.0,0.342971772,0.579834,2033.2,63.9980469
1397.0,250.0,0.3500143,0.557556152,2034.66663,63.9980469
1398.0,250.0,0.3471973,0.5706787,2036.1333,63.9980469
1399.0,250.0,0.345084518,0.5932617,2037.6,63.9980469
1400.0,250.0,0.3535356,0.5944824,2039.2,63.9980469
1401.0,250.0,0.3563526,0.572509766,2040.66663,63.9980469
1402.0,250.0,0.3486058,0.5874634,2042.1333,63.9980469
1403.0,250.0,0.361986637,0.5944824,2043.6,63.9980469
1404.0,250.0,0.347901553,0.572814941,2045.06665,63.9980469
1405.0,250.0,0.366916418,0.5935669,2046.53333,63.9980469
1406.0,250.0,0.369733423,0.608215332,2048.0,63.9980469
1407.0,250.0,0.361282378,0.615539551,2049.6,63.9980469
1408.0,250.0,0.378184468,0.5963135,2051.06665,63.9980469
1409.0,250.0,0.3774802,0.5944824,2052.53345,63.9980469
1410.0,250.0,0.3626909,0.5935669,2054.0,63.9980469
1411.0,250.0,0.361282378,0.6140137,2055.46655,63.9980469
1412.0,250.0,0.3732547,0.5944824,2056.93335,63.9980469
1413.0,250.0,0.3774802,0.572509766,2058.53345,63.9980469
1414.0,250.0,0.3591696,0.5911255,2060.0,63.9980469
1415.0,250.0,0.379592985,0.5944824,2061.46655,63.9980469
1416.0,250.0,0.3929738,0.5947876,2062.93335,63.9980469
1417.0,250.0,0.3810015,0.5722046,2064.4,63.9980469
1418.0,250.0,0.379592985,0.5923462,2065.8667,63.9980469
1419.0,250.0,0.387339771,0.594177246,2067.46655,63.9980469
1420.0,250.0,0.395790815,0.5947876,2068.93335,63.9980469
1421.0,250.0,0.406354636,0.572509766,2070.4,63.9980469
1422.0,250.0,0.378184468,0.5944824,2071.8667,63.9980469
1423.0,250.0,0.372550428,0.6021118,2073.33325,63.9980469
1424.0,250.0,0.4253695,0.5743408,2074.8,63.9980469
1425.0,250.0,0.3838185,0.606689453,2076.4,63.9980469
1426.0,250.0,0.36057812,0.63079834,2077.8667,63.9980469
1427.0,250.0,0.405650377,0.6033325,2079.33325,63.9980469
1428.0,250.0,0.384522766,0.5722046,2080.8,63.9980469
1429.0,250.0,0.350718558,0.624389648,2082.2666,63.9980469
1430.0,250.0,0.3746632,0.6213379,2083.7334,63.9980469
1431.0,250.0,0.380297244,0.578918457,2085.33325,63.9980469
1432.0,250.0,0.369733423,0.5938721,2086.8,63.9980469
1433.0,250.0,0.3718462,0.6265259,2088.2666,63.9980469
1434.0,250.0,0.373958945,0.6170654,2089.7334,63.9980469
1435.0,250.0,0.393678069,0.5957031,2091.2,63.9980469
1436.0,250.0,0.3732547,0.614318848,2092.66675,63.9980469
1437.0,250.0,0.381705731,0.6311035,2094.2666,63.9980469
1438.0,250.0,0.403537631,0.6210327,2095.7334,63.9980469
1439.0,250.0,0.385931283,0.6161499,2097.2,63.9980469
1440.0,250.0,0.3887483,0.6314087,2098.66675,63.9980469
1441.0,250.0,0.3838185,0.6314087,2100.1333,63.9980469
1442.0,250.0,0.3901568,0.6164551,2101.6,63.9980469
1443.0,250.0,0.402833372,0.6085205,2103.2,63.9980469
1444.0,250.0,0.3774802,0.630188,2104.66675,63.9980469
1445.0,250.0,0.3866355,0.6338501,2106.1333,63.9980469
1446.0,250.0,0.406354636,0.601501465,2107.6,63.9980469
1447.0,250.0,0.37677595,0.5947876,2109.06665,63.9980469
1448.0,250.0,0.376071721,0.615539551,2110.53345,63.9980469
1449.0,250.0,0.3866355,0.601501465,2112.1333,63.9980469
1450.0,250.0,0.38241,0.5938721,2113.6,63.9980469
1451.0,250.0,0.3810015,0.6085205,2115.06665,63.9980469
1452.0,250.0,0.380297244,0.6161499,2116.53345,63.9980469
1453.0,250.0,0.3838185,0.5944824,2118.0,63.9980469
1454.0,250.0,0.3929738,0.5718994,2119.6,63.9980469
1455.0,250.0,0.369029164,0.6069946,2121.06665,63.9980469
1456.0,250.0,0.3915653,0.601501465,2122.53345,63.9980469
1457.0,250.0,0.39860785,0.594177246,2124.0,63.9980469
1458.0,250.0,0.3866355,0.608215332,2125.46655,63.9980469
1459.0,250.0,0.390861034,0.614624,2126.93335,63.9980469
1460.0,250.0,0.393678069,0.615539551,2128.53345,63.9980469
1461.0,250.0,0.39860785,0.6097412,2130.0,63.9980469
1462.0,250.0,0.379592985,0.6158447,2131.46655,63.9980469
1463.0,250.0,0.381705731,0.616760254,2132.93335,63.9980469
1464.0,250.0,0.3929738,0.6158447,2134.4,63.9980469
1465.0,250.0,0.395790815,0.615539551,2135.8667,63.9980469
1466.0,250.0,0.375367463,0.6298828,2137.46655,63.9980469
1467.0,250.0,0.3929738,0.6161499,2138.93335,63.9980469
1468.0,250.0,0.400016338,0.5932617,2140.4,63.9980469
1469.0,250.0,0.381705731,0.6265259,2141.8667,63.9980469
1470.0,250.0,0.400016338,0.632019043,2143.33325,63.9980469
1471.0,250.0,0.38241,0.6149292,2144.8,63.9980469
1472.0,250.0,0.3950866,0.6164551,2146.4,63.9980469
1473.0,250.0,0.393678069,0.6158447,2147.8667,63.9980469
1474.0,250.0,0.387339771,0.601806641,2149.33325,63.9980469
1475.0,250.0,0.3915653,0.6140137,2150.8,63.9980469
1476.0,250.0,0.397199333,0.620422363,2152.2666,63.9980469
1477.0,250.0,0.385227025,0.6161499,2153.7334,63.9980469
1478.0,250.0,0.3950866,0.6213379,2155.33325,63.9980469
1479.0,250.0,0.3915653,0.6161499,2156.8,63.9980469
1480.0,250.0,0.396495074,0.6152344,2158.2666,63.9980469
1481.0,250.0,0.3950866,0.6152344,2159.7334,63.9980469
1482.0,250.0,0.388044029,0.631713867,2161.2,63.9980469
1483.0,250.0,0.402833372,0.6326294,2162.66675,63.9980469
1484.0,250.0,0.396495074,0.6164551,2164.2666,63.9980469
1485.0,250.0,0.389452547,0.6152344,2165.7334,63.9980469
1486.0,250.0,0.4042419,0.632019043,2167.2,63.9980469
1487.0,250.0,0.4021291,0.6326294,2168.66675,63.9980469
1488.0,250.0,0.3993121,0.6149292,2170.1333,63.9980469
1489.0,250.0,0.4042419,0.6262207,2171.6,63.9980469
1490.0,250.0,0.3929738,0.6314087,2173.2,63.9980469
1491.0,250.0,0.416918457,0.631713867,2174.66675,63.9980469
1492.0,250.0,0.415509939,0.616760254,2176.1333,63.9980469
1493.0,250.0,0.396495074,0.6158447,2177.6,63.9980469
1494.0,250.0,0.421143979,0.6210327,2179.06665,63.9980469
1495.0,250.0,0.412692934,0.6158447,2180.53345,63.9980469
1496.0,250.0,0.407763153,0.6262207,2182.1333,63.9980469
1497.0,250.0,0.411988676,0.631713867,2183.6,63.9980469
1498.0,250.0,0.412692934,0.6164551,2185.06665,63.9980469
1499.0,250.0,0.423960984,0.6161499,2186.53345,63.9980469
1500.0,250.0,0.421143979,0.630493164,2188.0,63.9980469
1501.0,250.0,0.3950866,0.652160645,2189.6,63.9980469
1502.0,250.0,0.4486099,0.6335449,2191.06665,63.9980469
1503.0,250.0,0.4190312,0.6262207,2192.53345,63.9980469
1504.0,250.0,0.3929738,0.6665039,2194.0,63.9980469
1505.0,250.0,0.4281865,0.654602051,2195.46655,63.9980469
1506.0,250.0,0.4345248,0.6323242,2196.93335,63.9980469
1507.0,250.0,0.405650377,0.6729126,2198.4,63.9980469
1508.0,250.0,0.423256725,0.6793213,2200.0,63.9980469
1509.0,250.0,0.421143979,0.6552124,2201.46655,63.9980469
1510.0,250.0,0.428890765,0.652771,2202.93335,63.9980469
1511.0,250.0,0.417622715,0.6741333,2204.4,63.9980469
1512.0,250.0,0.403537631,0.6741333,2205.8667,63.9980469
1513.0,250.0,0.410580158,0.654602051,2207.33325,63.9980469
1514.0,250.0,0.419735461,0.6323242,2208.93335,63.9980469
1515.0,250.0,0.417622715,0.6716919,2210.4,63.9980469
1516.0,250.0,0.410580158,0.674743652,2211.8667,63.9980469
1517.0,250.0,0.43663758,0.6549072,2213.33325,63.9980469
1518.0,250.0,0.4225525,0.653381348,2214.8,63.9980469
1519.0,250.0,0.4190312,0.6738281,2216.2666,63.9980469
1520.0,250.0,0.4317078,0.661010742,2217.8667,63.9980469
1521.0,250.0,0.432412028,0.6536865,2219.33325,63.9980469
1522.0,250.0,0.435933322,0.658569336,2220.8,63.9980469
1523.0,250.0,0.435229063,0.660705566,2222.2666,63.9980469
1524.0,250.0,0.4345248,0.6530762,2223.7334,63.9980469
1525.0,250.0,0.4345248,0.652771,2225.2,63.9980469
1526.0,250.0,0.432412028,0.653381348,2226.8,63.9980469
1527.0,250.0,0.438046068,0.6530762,2228.2666,63.9980469
1528.0,250.0,0.4422716,0.653381348,2229.7334,63.9980469
1529.0,250.0,0.432412028,0.6741333,2231.2,63.9980469
1530.0,250.0,0.440158844,0.6524658,2232.66675,63.9980469
1531.0,250.0,0.423960984,0.6326294,2234.1333,63.9980469
1532.0,250.0,0.435229063,0.6323242,2235.7334,63.9980469
1533.0,250.0,0.432412028,0.6329346,2237.2,63.9980469
1534.0,250.0,0.427482277,0.6451416,2238.66675,63.9980469
1535.0,250.0,0.432412028,0.652771,2240.1333,63.9980469
1536.0,250.0,0.4422716,0.6591797,2241.6,63.9980469
1537.0,250.0,0.435933322,0.6591797,2243.06665,63.9980469
1538.0,250.0,0.4331163,0.6613159,2244.66675,63.9980469
1539.0,250.0,0.445792884,0.674743652,2246.1333,63.9980469
1540.0,250.0,0.417622715,0.6744385,2247.6,63.9980469
1541.0,250.0,0.440158844,0.6903076,2249.06665,63.9980469
1542.0,250.0,0.4514269,0.690917969,2250.53345,63.9980469
1543.0,250.0,0.419735461,0.6750488,2252.0,63.9980469
1544.0,250.0,0.433820546,0.6893921,2253.6,63.9980469
1545.0,250.0,0.44790563,0.6768799,2255.06665,63.9980469
1546.0,250.0,0.43663758,0.6903076,2256.53345,63.9980469
1547.0,250.0,0.4394546,0.691223145,2258.0,63.9980469
1548.0,250.0,0.45353967,0.6915283,2259.46655,63.9980469
1549.0,250.0,0.4486099,0.709838867,2260.93335,63.9980469
1550.0,250.0,0.449314147,0.698852539,2262.53345,63.9980469
1551.0,250.0,0.44790563,0.675354,2264.0,63.9980469
1552.0,250.0,0.441567332,0.6756592,2265.46655,63.9980469
1553.0,250.0,0.457060933,0.690002441,2266.93335,63.9980469
1554.0,250.0,0.454243928,0.6903076,2268.4,63.9980469
1555.0,250.0,0.4436801,0.6738281,2269.8667,63.9980469
1556.0,250.0,0.440158844,0.673522949,2271.46655,63.9980469
1557.0,250.0,0.445792884,0.674743652,2272.93335,63.9980469
1558.0,250.0,0.456356674,0.6524658,2274.4,63.9980469
1559.0,250.0,0.4422716,0.653381348,2275.8667,63.9980469
1560.0,250.0,0.441567332,0.673522949,2277.33325,63.9980469
1561.0,250.0,0.449314147,0.6555176,2278.8,63.9980469
1562.0,250.0,0.452131152,0.6323242,2280.4,63.9980469
1563.0,250.0,0.43663758,0.6515503,2281.8667,63.9980469
1564.0,250.0,0.449314147,0.6536865,2283.33325,63.9980469
1565.0,250.0,0.44790563,0.6314087,2284.8,63.9980469
1566.0,250.0,0.4486099,0.645751953,2286.2666,63.9980469
1567.0,250.0,0.456356674,0.6738281,2287.8667,63.9980469
1568.0,250.0,0.4514269,0.6744385,2289.33325,63.9980469
1569.0,250.0,0.469033271,0.654602051,2290.8,63.9980469
1570.0,250.0,0.4394546,0.6665039,2292.2666,63.9980469
1571.0,250.0,0.44790563,0.684814453,2293.7334,63.9980469
1572.0,250.0,0.463399231,0.6744385,2295.2,63.9980469
1573.0,250.0,0.452131152,0.6732178,2296.8,63.9980469
1574.0,250.0,0.44790563,0.6903076,2298.2666,63.9980469
1575.0,250.0,0.45353967,0.6793213,2299.7334,63.9980469
1576.0,250.0,0.467624754,0.6741333,2301.2,63.9980469
1577.0,250.0,0.450722635,0.684814453,2302.66675,63.9980469
1578.0,250.0,0.440158844,0.7116699,2304.1333,63.9980469
1579.0,250.0,0.463399231,0.6768799,2305.7334,63.9980469
1580.0,250.0,0.467624754,0.6536865,2307.2,63.9980469
1581.0,250.0,0.440158844,0.7034302,2308.66675,63.9980469
1582.0,250.0,0.467624754,0.698547363,2310.1333,63.9980469
1583.0,250.0,0.455652416,0.66192627,2311.6,63.9980469
1584.0,250.0,0.455652416,0.667419434,2313.06665,63.9980469
1585.0,250.0,0.466216236,0.689697266,2314.66675,63.9980469
1586.0,250.0,0.4436801,0.691223145,2316.1333,63.9980469
1587.0,250.0,0.4436801,0.675354,2317.6,63.9980469
1588.0,250.0,0.455652416,0.6756592,2319.06665,63.9980469
1589.0,250.0,0.440158844,0.6744385,2320.53345,63.9980469
1590.0,250.0,0.433820546,0.6552124,2322.0,63.9980469
1591.0,250.0,0.452131152,0.653381348,2323.6,63.9980469
1592.0,250.0,0.432412028,0.652771,2325.06665,63.9980469
1593.0,250.0,0.427482277,0.674743652,2326.53345,63.9980469
1594.0,250.0,0.438750327,0.6390381,2328.0,63.9980469
1595.0,250.0,0.435229063,0.632019043,2329.46655,63.9980469
1596.0,250.0,0.430299282,0.6311035,2331.06665,63.9980469
1597.0,250.0,0.4190312,0.6323242,2332.53345,63.9980469
1598.0,250.0,0.435229063,0.6213379,2334.0,63.9980469
1599.0,250.0,0.447201371,0.6314087,2335.46655,63.9980469
1600.0,250.0,0.418326974,0.645751953,2336.93335,63.9980469
1601.0,250.0,0.433820546,0.652771,2338.53345,63.9980469
1602.0,250.0,0.4394546,0.6314087,2340.0,63.9980469
1603.0,250.0,0.421848238,0.626831055,2341.46655,63.9980469
1604.0,250.0,0.4394546,0.632019043,2342.93335,63.9980469
1605.0,250.0,0.4070589,0.6463623,2344.4,63.9980469
1606.0,250.0,0.418326974,0.639343262,2345.8667,63.9980469
1607.0,250.0,0.431003541,0.632019043,2347.46655,63.9980469
1608.0,250.0,0.396495074,0.645751953,2348.93335,63.9980469
1609.0,250.0,0.414101422,0.6530762,2350.4,63.9980469
1610.0,250.0,0.447201371,0.6323242,2351.8667,63.9980469
1611.0,250.0,0.4042419,0.650634766,2353.33325,63.9980469
1612.0,250.0,0.401424855,0.674743652,2354.8,63.9980469
1613.0,250.0,0.438046068,0.6555176,2356.4,63.9980469
1614.0,250.0,0.424665242,0.632019043,2357.8667,63.9980469
1615.0,250.0,0.4133972,0.66619873,2359.33325,63.9980469
1616.0,250.0,0.4084674,0.6604004,2360.8,63.9980469
1617.0,250.0,0.427482277,0.6338501,2362.2666,63.9980469
1618.0,250.0,0.419735461,0.645751953,2363.7334,63.9980469
1619.0,250.0,0.4162142,0.6713867,2365.33325,63.9980469
1620.0,250.0,0.393678069,0.6744385,2366.8,63.9980469
1621.0,250.0,0.440158844,0.6338501,2368.2666,63.9980469
1622.0,250.0,0.42043972,0.6454468,2369.7334,63.9980469
1623.0,250.0,0.401424855,0.6851196,2371.2,63.9980469
1624.0,250.0,0.419735461,0.676269531,2372.8,63.9980469
1625.0,250.0,0.447201371,0.6387329,2374.2666,63.9980469
1626.0,250.0,0.421848238,0.672302246,2375.7334,63.9980469
1627.0,250.0,0.4162142,0.6906128,2377.2,63.9980469
1628.0,250.0,0.4436801,0.6613159,2378.66675,63.9980469
1629.0,250.0,0.440158844,0.6530762,2380.1333,63.9980469
1630.0,250.0,0.438046068,0.6826782,2381.6,63.9980469
1631.0,250.0,0.449314147,0.6903076,2383.2,63.9980469
1632.0,250.0,0.445088625,0.6756592,2384.66675,63.9980469
1633.0,250.0,0.4514269,0.675964355,2386.1333,63.9980469
1634.0,250.0,0.455652416,0.6741333,2387.6,63.9980469
1635.0,250.0,0.464807719,0.6741333,2389.06665,63.9980469
1636.0,250.0,0.467624754,0.655822754,2390.53345,63.9980469
1637.0,250.0,0.467624754,0.6854248,2392.1333,63.9980469
1638.0,250.0,0.4788928,0.6906128,2393.6,63.9980469
1639.0,250.0,0.481005579,0.6802368,2395.06665,63.9980469
1640.0,250.0,0.487343878,0.6744385,2396.53345,63.9980469
1641.0,250.0,0.479597062,0.6906128,2398.0,63.9980469
1642.0,250.0,0.4760758,0.680847168,2399.46655,63.9980469
1643.0,250.0,0.492273659,0.674743652,2401.06665,63.9980469
1644.0,250.0,0.493682146,0.7034302,2402.53345,63.9980469
1645.0,250.0,0.4760758,0.7122803,2404.0,63.9980469
1646.0,250.0,0.496499181,0.698852539,2405.46655,63.9980469
1647.0,250.0,0.5084715,0.6906128,2406.93335,63.9980469
1648.0,250.0,0.4732588,0.70526123,0.0,63.9980469
1649.0,0.0,0.4788928,0.476989746,1.4666667,63.9980469
1650.0,0.0,0.194374144,-2.33062744,2.26666665,63.9980469
1651.0,0.0,-0.00281701656,-4.677124,2.13333344,63.9980469
1652.0,0.0,-0.005634033,-2.642517,1.73333335,63.9980469
1653.0,0.0,0.277476132,0.7513428,1.73333335,63.9980469
1654.0,0.0,0.631715953,0.9963989,1.86666667,63.9980469
1655.0,0.0,0.0725381747,0.0540161133,1.86666667,63.9980469
1656.0,0.0,0.0352127068,-0.13885498,1.73333335,63.9980469
1657.0,0.0,0.211276248,0.0146484375,1.73333335,63.9980469
1658.0,0.0,0.31691435,0.145874023,1.73333335,63.9980469
1659.0,0.0,0.12747,0.213928223,1.73333335,63.9980469
1660.0,0.0,0.131695524,0.174560547,1.73333335,63.9980469
1661.0,0.0,0.194374144,0.07232666,1.73333335,63.9980469
1662.0,0.0,0.167612478,0.0402832031,1.73333335,63.9980469
1663.0,0.0,0.145076349,0.07965088,1.73333335,63.9980469
1664.0,0.0,0.172542259,0.09765625,1.73333335,63.9980469
