Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3007.0,250.0,0.06408713,0.3363037,4433.067,63.9980469
3008.0,250.0,0.0760594457,0.3692627,4434.533,63.9980469
3009.0,250.0,0.0767637044,0.378417969,4436.1333,63.9980469
3010.0,250.0,0.06619989,0.3665161,4437.6,63.9980469
3011.0,250.0,0.06479138,0.337219238,4439.067,63.9980469
3012.0,250.0,0.06619989,0.3366089,4440.533,63.9980469
3013.0,250.0,0.08803177,0.3363037,4442.0,63.9980469
3014.0,250.0,0.07817221,0.3479004,4443.467,63.9980469
3015.0,250.0,0.08732751,0.35736084,4445.067,63.9980469
3016.0,250.0,0.101412594,0.345458984,4446.533,63.9980469
3017.0,250.0,0.120427459,0.3363037,4448.0,63.9980469
3018.0,250.0,0.123244472,0.3555298,4449.467,63.9980469
3019.0,250.0,0.121835969,0.377197266,4450.933,63.9980469
3020.0,250.0,0.175359279,0.378417969,4452.4,63.9980469
3021.0,250.0,0.192965642,0.394897461,4454.0,63.9980469
3022.0,250.0,0.17465502,0.416564941,4455.467,63.9980469
3023.0,250.0,0.17747204,0.43762207,4456.933,63.9980469
3024.0,250.0,0.1781763,0.416259766,4458.4,63.9980469
3025.0,250.0,0.151414633,0.415039063,4459.8667,63.9980469
3026.0,250.0,0.180993319,0.436401367,4461.3335,63.9980469
3027.0,250.0,0.1781763,0.437927246,4462.8,63.9980469
3028.0,250.0,0.141555086,0.4385376,4464.4,63.9980469
3029.0,250.0,0.145780608,0.437927246,4465.8667,63.9980469
3030.0,250.0,0.14225933,0.4058838,4467.3335,63.9980469
3031.0,250.0,0.1366253,0.394897461,4468.8,63.9980469
3032.0,250.0,0.09225729,0.40802002,4470.2666,63.9980469
3033.0,250.0,0.0767637044,0.4046631,4471.7334,63.9980469
3034.0,250.0,0.05634033,0.380249023,4473.3335,63.9980469
3035.0,250.0,0.0507062972,0.338745117,4474.8,63.9980469
3036.0,250.0,0.052819062,0.335998535,4476.2666,63.9980469
3037.0,250.0,0.0366212167,0.35736084,4477.7334,63.9980469
3038.0,250.0,0.0471850261,0.335693359,4479.2,63.9980469
3039.0,250.0,0.03450845,0.336914063,4480.8,63.9980469
3040.0,250.0,0.0352127068,0.3363037,4482.2666,63.9980469
3041.0,250.0,0.02394464,0.3363037,4483.7334,63.9980469
3042.0,250.0,0.0225361325,0.32043457,4485.2,63.9980469
3043.0,250.0,0.009155304,0.319213867,4486.6665,63.9980469
3044.0,250.0,0.0176063534,0.319824219,4488.2666,63.9980469
3045.0,250.0,0.0387339778,0.298156738,4489.7334,63.9980469
3046.0,250.0,0.05915735,0.3112793,4491.2,63.9980469
3047.0,250.0,0.0570445843,0.333251953,4492.6665,63.9980469
3048.0,250.0,0.0753551945,0.35736084,4494.1333,63.9980469
3049.0,250.0,0.09789132,0.3567505,4495.7334,63.9980469
3050.0,250.0,0.09155304,0.35736084,4497.2,63.9980469
3051.0,250.0,0.0774679556,0.3579712,4498.6665,63.9980469
3052.0,250.0,0.07042541,0.357666016,4500.1333,63.9980469
3053.0,250.0,0.08732751,0.335693359,4501.6,63.9980469
3054.0,250.0,0.0746509358,0.335083,4503.067,63.9980469
3055.0,250.0,0.0788764656,0.3552246,4504.6665,63.9980469
3056.0,250.0,0.09084878,0.335388184,4506.1333,63.9980469
3057.0,250.0,0.11901895,0.3213501,4507.6,63.9980469
3058.0,250.0,0.09859558,0.3668213,4509.067,63.9980469
3059.0,250.0,0.121131711,0.393676758,4510.533,63.9980469
3060.0,250.0,0.133808285,0.394897461,4512.0,63.9980469
3061.0,250.0,0.164795473,0.4156494,4513.467,63.9980469
3062.0,250.0,0.159865692,0.43762207,4515.067,63.9980469
3063.0,250.0,0.1767678,0.443115234,4516.533,63.9980469
3064.0,250.0,0.191557124,0.446777344,4518.0,63.9980469
3065.0,250.0,0.1612742,0.473938,4519.467,63.9980469
3066.0,250.0,0.140850827,0.496521,4520.933,63.9980469
3067.0,250.0,0.175359279,0.456848145,4522.4,63.9980469
3068.0,250.0,0.180993319,0.453186035,4523.8667,63.9980469
3069.0,250.0,0.143667847,0.4547119,4525.3335,63.9980469
3070.0,250.0,0.12747,0.4550171,4526.933,63.9980469
3071.0,250.0,0.145076349,0.43762207,4528.4,63.9980469
3072.0,250.0,0.129582763,0.4473877,4529.8667,63.9980469
3073.0,250.0,0.09296155,0.444335938,4531.3335,63.9980469
3074.0,250.0,0.07324243,0.419921875,4532.8,63.9980469
3075.0,250.0,0.052819062,0.368347168,4534.4,63.9980469
3076.0,250.0,0.0366212167,0.3390503,4535.8667,63.9980469
3077.0,250.0,0.03239569,0.32043457,4537.3335,63.9980469
3078.0,250.0,0.0338042,0.334472656,4538.8,63.9980469
3079.0,250.0,0.03239569,0.3479004,4540.2666,63.9980469
3080.0,250.0,0.0330999456,0.336914063,4541.8667,63.9980469
3081.0,250.0,0.0253531486,0.319213867,4543.3335,63.9980469
3082.0,250.0,0.0401424877,0.319213867,4544.8,63.9980469
3083.0,250.0,0.0183106083,0.319213867,4546.2666,63.9980469
3084.0,250.0,0.0260574035,0.2987671,4547.8667,63.9980469
3085.0,250.0,0.0316914357,0.2984619,4549.3335,63.9980469
3086.0,250.0,0.0373254679,0.297851563,4550.8,63.9980469
3087.0,250.0,0.048593536,0.3189087,4552.2666,63.9980469
3088.0,250.0,0.06972116,0.321044922,4553.7334,63.9980469
3089.0,250.0,0.0739466846,0.319519043,4555.2,63.9980469
3090.0,250.0,0.08732751,0.3363037,4556.8,63.9980469
3091.0,250.0,0.09437005,0.357055664,4558.2666,63.9980469
3092.0,250.0,0.06408713,0.369567871,4559.7334,63.9980469
3093.0,250.0,0.05915735,0.3665161,4561.2,63.9980469
3094.0,250.0,0.06690414,0.345458984,4562.6665,63.9980469
3095.0,250.0,0.0725381747,0.335693359,4564.1333,63.9980469
3096.0,250.0,0.0746509358,0.3475952,4565.7334,63.9980469
3097.0,250.0,0.0774679556,0.36895752,4567.2,63.9980469
3098.0,250.0,0.08521475,0.3692627,4568.6665,63.9980469
3099.0,250.0,0.102116853,0.37902832,4570.1333,63.9980469
3100.0,250.0,0.111272156,0.3881836,4571.6,63.9980469
3101.0,250.0,0.105638124,0.395202637,4573.067,63.9980469
3102.0,250.0,0.1183147,0.380859375,4574.6665,63.9980469
3103.0,250.0,0.12747,0.395202637,4576.1333,63.9980469
3104.0,250.0,0.140850827,0.4144287,4577.6,63.9980469
3105.0,250.0,0.156344414,0.435791016,4579.067,63.9980469
3106.0,250.0,0.160569951,0.437011719,4580.533,63.9980469
3107.0,250.0,0.163386956,0.438232422,4582.0,63.9980469
3108.0,250.0,0.15564017,0.4248047,4583.467,63.9980469
3109.0,250.0,0.153527409,0.416564941,4585.067,63.9980469
3110.0,250.0,0.145780608,0.4284668,4586.533,63.9980469
3111.0,250.0,0.140850827,0.43762207,4588.0,63.9980469
3112.0,250.0,0.104229614,0.4260254,4589.467,63.9980469
3113.0,250.0,0.112680659,0.39855957,4590.933,63.9980469
3114.0,250.0,0.0845105,0.3805542,4592.4,63.9980469
3115.0,250.0,0.0711296648,0.361022949,4594.0,63.9980469
3116.0,250.0,0.0556360781,0.338134766,4595.467,63.9980469
3117.0,250.0,0.0471850261,0.3363037,4596.933,63.9980469
3118.0,250.0,0.045072265,0.3213501,4598.4,63.9980469
3119.0,250.0,0.03450845,0.32043457,4599.8667,63.9980469
3120.0,250.0,0.048593536,0.319213867,4601.467,63.9980469
3121.0,250.0,0.04084674,0.319824219,4602.933,63.9980469
3122.0,250.0,0.0211276244,0.319213867,4604.4,63.9980469
3123.0,250.0,0.0260574035,0.308227539,4605.8667,63.9980469
3124.0,250.0,0.0274659116,0.2984619,4607.467,63.9980469
3125.0,250.0,0.0295786746,0.317993164,4608.933,63.9980469
3126.0,250.0,0.0338042,0.300598145,4610.4,63.9980469
3127.0,250.0,0.05634033,0.299072266,4611.8667,63.9980469
3128.0,250.0,0.08098923,0.3173828,4613.3335,63.9980469
3129.0,250.0,0.0788764656,0.346984863,4614.8,63.9980469
3130.0,250.0,0.07958072,0.375976563,4616.4,63.9980469
3131.0,250.0,0.07183392,0.37902832,4617.8667,63.9980469
3132.0,250.0,0.0711296648,0.3579712,4619.3335,63.9980469
3133.0,250.0,0.06338287,0.335998535,4620.8,63.9980469
3134.0,250.0,0.06690414,0.334472656,4622.2666,63.9980469
3135.0,250.0,0.07958072,0.335693359,4623.7334,63.9980469
3136.0,250.0,0.06338287,0.357055664,4625.3335,63.9980469
3137.0,250.0,0.07958072,0.357666016,4626.8,63.9980469
3138.0,250.0,0.108455136,0.3567505,4628.2666,63.9980469
3139.0,250.0,0.121131711,0.3781128,4629.7334,63.9980469
3140.0,250.0,0.104933865,0.377502441,4631.2,63.9980469
3141.0,250.0,0.1183147,0.37902832,4632.6665,63.9980469
3142.0,250.0,0.140850827,0.387878418,4634.2666,63.9980469
3143.0,250.0,0.134512544,0.3955078,4635.7334,63.9980469
3144.0,250.0,0.159161434,0.416259766,4637.2,63.9980469
3145.0,250.0,0.160569951,0.428771973,4638.6665,63.9980469
3146.0,250.0,0.173246518,0.437927246,4640.1333,63.9980469
3147.0,250.0,0.1352168,0.439453125,4641.6,63.9980469
3148.0,250.0,0.167612478,0.4171753,4643.067,63.9980469
3149.0,250.0,0.1795848,0.427856445,4644.533,63.9980469
3150.0,250.0,0.15000613,0.452575684,4646.1333,63.9980469
3151.0,250.0,0.1380338,0.4449463,4647.6,63.9980469
3152.0,250.0,0.141555086,0.426940918,4649.067,63.9980469
3153.0,250.0,0.145076349,0.396728516,4650.533,63.9980469
3154.0,250.0,0.08803177,0.416564941,4652.0,63.9980469
3155.0,250.0,0.06831265,0.416259766,4653.467,63.9980469
3156.0,250.0,0.0753551945,0.382080078,4655.067,63.9980469
3157.0,250.0,0.0676084,0.3579712,4656.533,63.9980469
3158.0,250.0,0.0570445843,0.336914063,4658.0,63.9980469
3159.0,250.0,0.0429595038,0.335693359,4659.467,63.9980469
3160.0,250.0,0.0464807749,0.3567505,4660.933,63.9980469
3161.0,250.0,0.0366212167,0.335998535,4662.533,63.9980469
3162.0,250.0,0.0309871826,0.336914063,4664.0,63.9980469
3163.0,250.0,0.0281701647,0.335388184,4665.467,63.9980469
3164.0,250.0,0.0225361325,0.3277588,4666.933,63.9980469
3165.0,250.0,0.02042337,0.319824219,4668.4,63.9980469
3166.0,250.0,0.0190148614,0.307922363,4670.0,63.9980469
3167.0,250.0,0.0295786746,0.317077637,4671.467,63.9980469
3168.0,250.0,0.07324243,0.319824219,4672.933,63.9980469
3169.0,250.0,0.09648282,0.334472656,4674.4,63.9980469
3170.0,250.0,0.09155304,0.3692627,4675.8667,63.9980469
3171.0,250.0,0.09648282,0.3793335,4677.467,63.9980469
3172.0,250.0,0.07324243,0.360107422,4678.933,63.9980469
3173.0,250.0,0.09437005,0.335388184,4680.4,63.9980469
3174.0,250.0,0.0739466846,0.347290039,4681.8667,63.9980469
3175.0,250.0,0.0774679556,0.357666016,4683.3335,63.9980469
3176.0,250.0,0.09507431,0.357055664,4684.8,63.9980469
3177.0,250.0,0.09789132,0.35736084,4686.4,63.9980469
3178.0,250.0,0.09225729,0.357666016,4687.8667,63.9980469
3179.0,250.0,0.123948731,0.378723145,4689.3335,63.9980469
3180.0,250.0,0.12817426,0.387573242,4690.8,63.9980469
3181.0,250.0,0.113384917,0.4159546,4692.2666,63.9980469
3182.0,250.0,0.158457175,0.416870117,4693.7334,63.9980469
3183.0,250.0,0.18310608,0.395202637,4695.2,63.9980469
3184.0,250.0,0.181697562,0.444335938,4696.8,63.9980469
3185.0,250.0,0.18310608,0.454101563,4698.2666,63.9980469
3186.0,250.0,0.182401821,0.438842773,4699.7334,63.9980469
3187.0,250.0,0.158457175,0.452575684,4701.2,63.9980469
3188.0,250.0,0.200712427,0.475769043,4702.6665,63.9980469
3189.0,250.0,0.1781763,0.464172363,4704.1333,63.9980469
3190.0,250.0,0.173950776,0.454406738,4705.6,63.9980469
3191.0,250.0,0.168316737,0.4534912,4707.2,63.9980469
3192.0,250.0,0.159865692,0.454406738,4708.6665,63.9980469
3193.0,250.0,0.12747,0.445251465,4710.1333,63.9980469
3194.0,250.0,0.122540221,0.4385376,4711.6,63.9980469
3195.0,250.0,0.103525355,0.426330566,4713.067,63.9980469
3196.0,250.0,0.06619989,0.397949219,4714.533,63.9980469
3197.0,250.0,0.04084674,0.378723145,4716.1333,63.9980469
3198.0,250.0,0.04929779,0.35736084,4717.6,63.9980469
3199.0,250.0,0.0598616,0.357055664,4719.067,63.9980469
3200.0,250.0,0.0366212167,0.3503418,4720.533,63.9980469
3201.0,250.0,0.0394382328,0.358276367,4722.0,63.9980469
3202.0,250.0,0.045072265,0.335693359,4723.6,63.9980469
3203.0,250.0,0.03239569,0.3213501,4725.067,63.9980469
3204.0,250.0,0.0246488955,0.3201294,4726.533,63.9980469
3205.0,250.0,0.0232403874,0.319519043,4728.0,63.9980469
3206.0,250.0,0.0302829277,0.3085327,4729.6,63.9980469
3207.0,250.0,0.0507062972,0.2984619,4731.067,63.9980469
3208.0,250.0,0.06408713,0.317993164,4732.533,63.9980469
3209.0,250.0,0.08310199,0.3338623,4734.0,63.9980469
3210.0,250.0,0.07958072,0.354614258,4735.467,63.9980469
3211.0,250.0,0.0802849755,0.357666016,4736.933,63.9980469
3212.0,250.0,0.05422757,0.357055664,4738.533,63.9980469
3213.0,250.0,0.0725381747,0.3363037,4740.0,63.9980469
3214.0,250.0,0.09225729,0.335693359,4741.467,63.9980469
3215.0,250.0,0.09296155,0.3555298,4742.933,63.9980469
3216.0,250.0,0.05634033,0.3781128,4744.4,63.9980469
3217.0,250.0,0.09648282,0.360717773,4745.8667,63.9980469
3218.0,250.0,0.09789132,0.335388184,4747.467,63.9980469
3219.0,250.0,0.115497679,0.369567871,4748.933,63.9980469
3220.0,250.0,0.114793427,0.406494141,4750.4,63.9980469
3221.0,250.0,0.123948731,0.417480469,4751.8667,63.9980469
3222.0,250.0,0.15564017,0.416564941,4753.3335,63.9980469
3223.0,250.0,0.166908234,0.427856445,4754.8,63.9980469
3224.0,250.0,0.159161434,0.4522705,4756.2666,63.9980469
3225.0,250.0,0.1612742,0.454406738,4757.8667,63.9980469
3226.0,250.0,0.146484867,0.4537964,4759.3335,63.9980469
3227.0,250.0,0.156344414,0.454406738,4760.8,63.9980469
3228.0,250.0,0.181697562,0.4547119,4762.2666,63.9980469
3229.0,250.0,0.181697562,0.466918945,4763.7334,63.9980469
3230.0,250.0,0.133808285,0.49621582,4765.2,63.9980469
3231.0,250.0,0.130991265,0.4647827,4766.6665,63.9980469
3232.0,250.0,0.159865692,0.4196167,4768.2666,63.9980469
3233.0,250.0,0.112680659,0.435791016,4769.7334,63.9980469
3234.0,250.0,0.0725381747,0.454101563,4771.2,63.9980469
3235.0,250.0,0.052819062,0.405273438,4772.6665,63.9980469
3236.0,250.0,0.04436801,0.346984863,4774.1333,63.9980469
3237.0,250.0,0.0464807749,0.3302002,4775.7334,63.9980469
3238.0,250.0,0.02887442,0.3366089,4777.2,63.9980469
3239.0,250.0,0.0274659116,0.336914063,4778.6665,63.9980469
3240.0,250.0,0.04577652,0.3363037,4780.1333,63.9980469
3241.0,250.0,0.0338042,0.335388184,4781.6,63.9980469
3242.0,250.0,0.0295786746,0.322265625,4783.2,63.9980469
3243.0,250.0,0.0253531486,0.319519043,4784.6665,63.9980469
3244.0,250.0,0.0211276244,0.298156738,4786.1333,63.9980469
3245.0,250.0,0.0274659116,0.298156738,4787.6,63.9980469
3246.0,250.0,0.0380297229,0.2987671,4789.067,63.9980469
3247.0,250.0,0.04225525,0.319519043,4790.6665,63.9980469
3248.0,250.0,0.0521148071,0.319519043,4792.1333,63.9980469
3249.0,250.0,0.0753551945,0.335998535,4793.6,63.9980469
3250.0,250.0,0.09929983,0.335998535,4795.067,63.9980469
3251.0,250.0,0.0746509358,0.3753662,4796.533,63.9980469
3252.0,250.0,0.06479138,0.378723145,4798.1333,63.9980469
3253.0,250.0,0.0605658554,0.358276367,4799.6,63.9980469
3254.0,250.0,0.0598616,0.357666016,4801.067,63.9980469
3255.0,250.0,0.06267862,0.3567505,4802.533,63.9980469
3256.0,250.0,0.0676084,0.369567871,4804.0,63.9980469
3257.0,250.0,0.06690414,0.358276367,4805.467,63.9980469
3258.0,250.0,0.0760594457,0.3765869,4806.933,63.9980469
3259.0,250.0,0.0767637044,0.3942871,4808.533,63.9980469
3260.0,250.0,0.108455136,0.3945923,4810.0,63.9980469
3261.0,250.0,0.126765743,0.395202637,4811.467,63.9980469
3262.0,250.0,0.141555086,0.416259766,4812.933,63.9980469
3263.0,250.0,0.1197232,0.438232422,4814.4,63.9980469
3264.0,250.0,0.139442325,0.416259766,4815.8667,63.9980469
3265.0,250.0,0.146484867,0.435791016,4817.3335,63.9980469
3266.0,250.0,0.135921046,0.4373169,4818.933,63.9980469
3267.0,250.0,0.1380338,0.437927246,4820.4,63.9980469
3268.0,250.0,0.161978453,0.41809082,4821.8667,63.9980469
3269.0,250.0,0.14225933,0.427856445,4823.3335,63.9980469
3270.0,250.0,0.143667847,0.4385376,4824.8,63.9980469
3271.0,250.0,0.1352168,0.437927246,4826.2666,63.9980469
3272.0,250.0,0.138738066,0.438842773,4827.8667,63.9980469
3273.0,250.0,0.112680659,0.417785645,4829.3335,63.9980469
3274.0,250.0,0.107750885,0.397338867,4830.8,63.9980469
3275.0,250.0,0.0788764656,0.3817749,4832.2666,63.9980469
3276.0,250.0,0.05774884,0.358581543,4833.7334,63.9980469
3277.0,250.0,0.048593536,0.337219238,4835.3335,63.9980469
3278.0,250.0,0.0380297229,0.335693359,4836.8,63.9980469
3279.0,250.0,0.0401424877,0.322265625,4838.2666,63.9980469
3280.0,250.0,0.0436637551,0.319213867,4839.7334,63.9980469
3281.0,250.0,0.02394464,0.319519043,4841.2,63.9980469
3282.0,250.0,0.0338042,0.300292969,4842.8,63.9980469
3283.0,250.0,0.02887442,0.3189087,4844.2666,63.9980469
3284.0,250.0,0.0309871826,0.319824219,4845.7334,63.9980469
3285.0,250.0,0.00845105,0.307922363,4847.2,63.9980469
3286.0,250.0,0.01197232,0.2984619,4848.6665,63.9980469
3287.0,250.0,0.0352127068,0.298156738,4850.2666,63.9980469
3288.0,250.0,0.0380297229,0.2987671,4851.7334,63.9980469
3289.0,250.0,0.0535233133,0.328369141,4853.2,63.9980469
3290.0,250.0,0.0767637044,0.356140137,4854.6665,63.9980469
3291.0,250.0,0.08521475,0.3781128,4856.1333,63.9980469
3292.0,250.0,0.06972116,0.3842163,4857.6,63.9980469
3293.0,250.0,0.07183392,0.379943848,4859.2,63.9980469
3294.0,250.0,0.0802849755,0.367126465,4860.6665,63.9980469
3295.0,250.0,0.0690169,0.357666016,4862.1333,63.9980469
3296.0,250.0,0.0507062972,0.369567871,4863.6,63.9980469
3297.0,250.0,0.0676084,0.38848877,4865.067,63.9980469
3298.0,250.0,0.07817221,0.378723145,4866.533,63.9980469
3299.0,250.0,0.09296155,0.35736084,4868.1333,63.9980469
3300.0,250.0,0.09648282,0.375061035,4869.6,63.9980469
3301.0,250.0,0.100004084,0.395202637,4871.067,63.9980469
3302.0,250.0,0.12535724,0.394897461,4872.533,63.9980469
3303.0,250.0,0.142963588,0.395202637,4874.0,63.9980469
3304.0,250.0,0.153527409,0.413513184,4875.467,63.9980469
3305.0,250.0,0.157752931,0.43762207,4876.933,63.9980469
3306.0,250.0,0.178880557,0.417480469,4878.533,63.9980469
3307.0,250.0,0.148597628,0.4159546,4880.0,63.9980469
3308.0,250.0,0.143667847,0.4257202,4881.467,63.9980469
3309.0,250.0,0.152118891,0.404968262,4882.933,63.9980469
3310.0,250.0,0.162682712,0.3945923,4884.4,63.9980469
3311.0,250.0,0.156344414,0.428771973,4885.8667,63.9980469
3312.0,250.0,0.160569951,0.425415039,4887.467,63.9980469
3313.0,250.0,0.1704295,0.4043579,4888.933,63.9980469
3314.0,250.0,0.131695524,0.394897461,4890.4,63.9980469
3315.0,250.0,0.09577856,0.3955078,4891.8667,63.9980469
3316.0,250.0,0.07324243,0.379638672,4893.3335,63.9980469
3317.0,250.0,0.06972116,0.3390503,4894.933,63.9980469
3318.0,250.0,0.04788928,0.321960449,4896.4,63.9980469
3319.0,250.0,0.0464807749,0.319213867,4897.8667,63.9980469
3320.0,250.0,0.052819062,0.321044922,4899.3335,63.9980469
3321.0,250.0,0.0535233133,0.319519043,4900.8,63.9980469
3322.0,250.0,0.0352127068,0.32043457,4902.4,63.9980469
3323.0,250.0,0.0309871826,0.3201294,4903.8667,63.9980469
3324.0,250.0,0.0253531486,0.319824219,4905.3335,63.9980469
3325.0,250.0,0.0154935913,0.319824219,4906.8,63.9980469
3326.0,250.0,0.00774679566,0.319824219,4908.2666,63.9980469
3327.0,250.0,0.02887442,0.3085327,4909.8667,63.9980469
3328.0,250.0,0.0549318232,0.298156738,4911.3335,63.9980469
3329.0,250.0,0.04436801,0.3463745,4912.8,63.9980469
3330.0,250.0,0.07042541,0.357055664,4914.2666,63.9980469
3331.0,250.0,0.0760594457,0.3579712,4915.7334,63.9980469
3332.0,250.0,0.0739466846,0.378723145,4917.2,63.9980469
3333.0,250.0,0.0760594457,0.3793335,4918.8,63.9980469
3334.0,250.0,0.08310199,0.358581543,4920.2666,63.9980469
3335.0,250.0,0.07817221,0.3692627,4921.7334,63.9980469
3336.0,250.0,0.06267862,0.3793335,4923.2,63.9980469
3337.0,250.0,0.08380624,0.358581543,4924.6665,63.9980469
3338.0,250.0,0.07324243,0.35736084,4926.1333,63.9980469
3339.0,250.0,0.07042541,0.357055664,4927.7334,63.9980469
3340.0,250.0,0.09296155,0.35736084,4929.2,63.9980469
3341.0,250.0,0.09437005,0.34942627,4930.6665,63.9980469
3342.0,250.0,0.09577856,0.368652344,4932.1333,63.9980469
3343.0,250.0,0.09718707,0.387573242,4933.6,63.9980469
3344.0,250.0,0.107046627,0.3793335,4935.067,63.9980469
3345.0,250.0,0.115497679,0.37902832,4936.6665,63.9980469
3346.0,250.0,0.1183147,0.3793335,4938.1333,63.9980469
3347.0,250.0,0.121835969,0.378417969,4939.6,63.9980469
3348.0,250.0,0.12817426,0.378417969,4941.067,63.9980469
3349.0,250.0,0.1288785,0.406188965,4942.533,63.9980469
3350.0,250.0,0.1443721,0.416259766,4944.0,63.9980469
3351.0,250.0,0.153527409,0.39855957,4945.467,63.9980469
3352.0,250.0,0.1352168,0.3955078,4947.067,63.9980469
3353.0,250.0,0.130287021,0.3945923,4948.533,63.9980469
3354.0,250.0,0.12535724,0.3955078,4950.0,63.9980469
3355.0,250.0,0.09296155,0.386352539,4951.467,63.9980469
3356.0,250.0,0.09225729,0.379638672,4952.933,63.9980469
3357.0,250.0,0.08098923,0.3781128,4954.533,63.9980469
3358.0,250.0,0.07324243,0.358886719,4956.0,63.9980469
3359.0,250.0,0.0535233133,0.335998535,4957.467,63.9980469
3360.0,250.0,0.0500020422,0.3366089,4958.933,63.9980469
3361.0,250.0,0.0387339778,0.335083,4960.4,63.9980469
3362.0,250.0,0.04436801,0.335083,4962.0,63.9980469
3363.0,250.0,0.0380297229,0.319824219,4963.467,63.9980469
3364.0,250.0,0.04436801,0.328063965,4964.933,63.9980469
3365.0,250.0,0.0309871826,0.335693359,4966.4,63.9980469
3366.0,250.0,0.045072265,0.319213867,4967.8667,63.9980469
3367.0,250.0,0.04436801,0.328063965,4969.3335,63.9980469
3368.0,250.0,0.03450845,0.319824219,4970.933,63.9980469
3369.0,250.0,0.0549318232,0.332946777,4972.4,63.9980469
3370.0,250.0,0.07183392,0.3366089,4973.8667,63.9980469
3371.0,250.0,0.0845105,0.3466797,4975.3335,63.9980469
3372.0,250.0,0.0725381747,0.357666016,4976.8,63.9980469
3373.0,250.0,0.06408713,0.357666016,4978.2666,63.9980469
3374.0,250.0,0.07324243,0.357666016,4979.8667,63.9980469
3375.0,250.0,0.0711296648,0.3567505,4981.3335,63.9980469
3376.0,250.0,0.06619989,0.3463745,4982.8,63.9980469
3377.0,250.0,0.08662326,0.3564453,4984.2666,63.9980469
3378.0,250.0,0.07817221,0.338439941,4985.7334,63.9980469
3379.0,250.0,0.0676084,0.335998535,4987.3335,63.9980469
3380.0,250.0,0.07817221,0.335388184,4988.8,63.9980469
3381.0,250.0,0.102116853,0.3366089,4990.2666,63.9980469
3382.0,250.0,0.109159395,0.3564453,4991.7334,63.9980469
3383.0,250.0,0.126061484,0.378417969,4993.2,63.9980469
3384.0,250.0,0.116906188,0.378723145,4994.6665,63.9980469
3385.0,250.0,0.143667847,0.387878418,4996.1333,63.9980469
3386.0,250.0,0.140146568,0.378417969,4997.7334,63.9980469
3387.0,250.0,0.156344414,0.406188965,4999.2,63.9980469
3388.0,250.0,0.164795473,0.437011719,5000.6665,63.9980469
3389.0,250.0,0.148597628,0.43762207,5002.1333,63.9980469
3390.0,250.0,0.153527409,0.416870117,5003.6,63.9980469
3391.0,250.0,0.15282315,0.416564941,5005.067,63.9980469
3392.0,250.0,0.152118891,0.426940918,5006.533,63.9980469
3393.0,250.0,0.154231653,0.416870117,5008.1333,63.9980469
3394.0,250.0,0.146484867,0.438232422,5009.6,63.9980469
3395.0,250.0,0.137329563,0.438232422,5011.067,63.9980469
3396.0,250.0,0.130991265,0.427856445,5012.533,63.9980469
3397.0,250.0,0.116906188,0.397644043,5014.0,63.9980469
3398.0,250.0,0.09437005,0.396118164,5015.467,63.9980469
3399.0,250.0,0.0760594457,0.37902832,5017.067,63.9980469
3400.0,250.0,0.05915735,0.3604126,5018.533,63.9980469
3401.0,250.0,0.0436637551,0.346069336,5020.0,63.9980469
3402.0,250.0,0.04436801,0.335388184,5021.467,63.9980469
3403.0,250.0,0.03239569,0.32043457,5023.067,63.9980469
3404.0,250.0,0.0380297229,0.30090332,5024.533,63.9980469
3405.0,250.0,0.0373254679,0.2987671,5026.0,63.9980469
3406.0,250.0,0.0253531486,0.3100586,5027.467,63.9980469
3407.0,250.0,0.0352127068,0.3088379,5028.933,63.9980469
3408.0,250.0,0.0225361325,0.286865234,5030.533,63.9980469
3409.0,250.0,0.0232403874,0.296936035,5032.0,63.9980469
3410.0,250.0,0.0619743653,0.297851563,5033.467,63.9980469
3411.0,250.0,0.07958072,0.3100586,5034.933,63.9980469
3412.0,250.0,0.0802849755,0.333251953,5036.4,63.9980469
3413.0,250.0,0.08803177,0.3765869,5037.8667,63.9980469
3414.0,250.0,0.0739466846,0.3604126,5039.467,63.9980469
3415.0,250.0,0.0760594457,0.3363037,5040.933,63.9980469
3416.0,250.0,0.0605658554,0.3555298,5042.4,63.9980469
3417.0,250.0,0.08098923,0.338745117,5043.8667,63.9980469
3418.0,250.0,0.08098923,0.335693359,5045.3335,63.9980469
3419.0,250.0,0.06690414,0.354919434,5046.8,63.9980469
3420.0,250.0,0.07042541,0.378723145,5048.4,63.9980469
3421.0,250.0,0.107750885,0.378723145,5049.8667,63.9980469
3422.0,250.0,0.1197232,0.36895752,5051.3335,63.9980469
3423.0,250.0,0.102116853,0.394897461,5052.8,63.9980469
3424.0,250.0,0.1288785,0.4043579,5054.2666,63.9980469
3425.0,250.0,0.1704295,0.395813,5055.7334,63.9980469
3426.0,250.0,0.140850827,0.4284668,5057.2,63.9980469
3427.0,250.0,0.159161434,0.4534912,5058.8,63.9980469
3428.0,250.0,0.186627343,0.42755127,5060.2666,63.9980469
3429.0,250.0,0.173950776,0.417480469,5061.7334,63.9980469
3430.0,250.0,0.121835969,0.437927246,5063.2,63.9980469
3431.0,250.0,0.159865692,0.4196167,5064.6665,63.9980469
3432.0,250.0,0.186627343,0.396118164,5066.1333,63.9980469
3433.0,250.0,0.130287021,0.426635742,5067.6,63.9980469
