Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3102.0,250.0,0.0415509939,0.2609253,4575.067,63.9980469
3103.0,250.0,0.03591696,0.276184082,4576.533,63.9980469
3104.0,250.0,0.0401424877,0.2972412,4578.1333,63.9980469
3105.0,250.0,0.0281701647,0.2972412,4579.6,63.9980469
3106.0,250.0,0.0429595038,0.2774048,4581.067,63.9980469
3107.0,250.0,0.04225525,0.27557373,4582.533,63.9980469
3108.0,250.0,0.0309871826,0.276489258,4584.0,63.9980469
3109.0,250.0,0.0380297229,0.274047852,4585.467,63.9980469
3110.0,250.0,0.0415509939,0.274963379,4587.067,63.9980469
3111.0,250.0,0.0373254679,0.2975464,4588.533,63.9980469
3112.0,250.0,0.0302829277,0.27923584,4590.0,63.9980469
3113.0,250.0,0.0401424877,0.276794434,4591.467,63.9980469
3114.0,250.0,0.0471850261,0.296630859,4592.933,63.9980469
3115.0,250.0,0.0394382328,0.2972412,4594.4,63.9980469
3116.0,250.0,0.0330999456,0.2972412,4596.0,63.9980469
3117.0,250.0,0.0330999456,0.298156738,4597.467,63.9980469
3118.0,250.0,0.0380297229,0.2975464,4598.933,63.9980469
3119.0,250.0,0.0309871826,0.296630859,4600.4,63.9980469
3120.0,250.0,0.0309871826,0.2835083,4601.8667,63.9980469
3121.0,250.0,0.04225525,0.278930664,4603.3335,63.9980469
3122.0,250.0,0.048593536,0.283203125,4604.933,63.9980469
3123.0,250.0,0.0225361325,0.2972412,4606.4,63.9980469
3124.0,250.0,0.0302829277,0.297851563,4607.8667,63.9980469
3125.0,250.0,0.04436801,0.289001465,4609.3335,63.9980469
3126.0,250.0,0.0373254679,0.276184082,4610.8,63.9980469
3127.0,250.0,0.0260574035,0.276489258,4612.4,63.9980469
3128.0,250.0,0.04577652,0.275268555,4613.8667,63.9980469
3129.0,250.0,0.04577652,0.275268555,4615.3335,63.9980469
3130.0,250.0,0.04577652,0.276489258,4616.8,63.9980469
3131.0,250.0,0.0401424877,0.276794434,4618.2666,63.9980469
3132.0,250.0,0.05915735,0.276184082,4619.7334,63.9980469
3133.0,250.0,0.052819062,0.276184082,4621.3335,63.9980469
3134.0,250.0,0.0394382328,0.2758789,4622.8,63.9980469
3135.0,250.0,0.0464807749,0.293273926,4624.2666,63.9980469
3136.0,250.0,0.0556360781,0.279541016,4625.7334,63.9980469
3137.0,250.0,0.04436801,0.283813477,4627.2,63.9980469
3138.0,250.0,0.0316914357,0.297851563,4628.6665,63.9980469
3139.0,250.0,0.0387339778,0.2975464,4630.2666,63.9980469
3140.0,250.0,0.0380297229,0.276489258,4631.7334,63.9980469
3141.0,250.0,0.0366212167,0.276489258,4633.2,63.9980469
3142.0,250.0,0.0246488955,0.296630859,4634.6665,63.9980469
3143.0,250.0,0.0366212167,0.298156738,4636.1333,63.9980469
3144.0,250.0,0.0373254679,0.296936035,4637.6,63.9980469
3145.0,250.0,0.0302829277,0.296936035,4639.2,63.9980469
3146.0,250.0,0.0330999456,0.297851563,4640.6665,63.9980469
3147.0,250.0,0.052819062,0.290222168,4642.1333,63.9980469
3148.0,250.0,0.0387339778,0.293884277,4643.6,63.9980469
3149.0,250.0,0.0281701647,0.317077637,4645.067,63.9980469
3150.0,250.0,0.0338042,0.301513672,4646.533,63.9980469
3151.0,250.0,0.05774884,0.277709961,4648.1333,63.9980469
3152.0,250.0,0.0415509939,0.2984619,4649.6,63.9980469
3153.0,250.0,0.02394464,0.3149414,4651.067,63.9980469
3154.0,250.0,0.0436637551,0.2972412,4652.533,63.9980469
3155.0,250.0,0.04577652,0.284729,4654.0,63.9980469
3156.0,250.0,0.03239569,0.305786133,4655.467,63.9980469
3157.0,250.0,0.0267616566,0.30090332,4657.067,63.9980469
3158.0,250.0,0.0464807749,0.290527344,4658.533,63.9980469
3159.0,250.0,0.0415509939,0.2758789,4660.0,63.9980469
3160.0,250.0,0.0302829277,0.296630859,4661.467,63.9980469
3161.0,250.0,0.04929779,0.2972412,4662.933,63.9980469
3162.0,250.0,0.0429595038,0.2871704,4664.533,63.9980469
3163.0,250.0,0.0309871826,0.298156738,4666.0,63.9980469
3164.0,250.0,0.0366212167,0.296936035,4667.467,63.9980469
3165.0,250.0,0.04436801,0.276184082,4668.933,63.9980469
3166.0,250.0,0.0366212167,0.2758789,4670.4,63.9980469
3167.0,250.0,0.0401424877,0.276184082,4671.8667,63.9980469
3168.0,250.0,0.0394382328,0.2758789,4673.467,63.9980469
3169.0,250.0,0.045072265,0.266113281,4674.933,63.9980469
3170.0,250.0,0.04084674,0.275268555,4676.4,63.9980469
3171.0,250.0,0.0429595038,0.2975464,4677.8667,63.9980469
3172.0,250.0,0.0436637551,0.2770996,4679.3335,63.9980469
3173.0,250.0,0.045072265,0.282897949,4680.8,63.9980469
3174.0,250.0,0.0380297229,0.3048706,4682.4,63.9980469
3175.0,250.0,0.052819062,0.311889648,4683.8667,63.9980469
3176.0,250.0,0.04788928,0.2987671,4685.3335,63.9980469
3177.0,250.0,0.04577652,0.2972412,4686.8,63.9980469
3178.0,250.0,0.0514105521,0.300292969,4688.2666,63.9980469
3179.0,250.0,0.0429595038,0.297851563,4689.8667,63.9980469
3180.0,250.0,0.0373254679,0.2972412,4691.3335,63.9980469
3181.0,250.0,0.0295786746,0.3173828,4692.8,63.9980469
3182.0,250.0,0.0415509939,0.2975464,4694.2666,63.9980469
3183.0,250.0,0.0366212167,0.286865234,4695.7334,63.9980469
3184.0,250.0,0.045072265,0.2972412,4697.2,63.9980469
3185.0,250.0,0.03591696,0.2972412,4698.8,63.9980469
3186.0,250.0,0.0415509939,0.297851563,4700.2666,63.9980469
3187.0,250.0,0.0387339778,0.2975464,4701.7334,63.9980469
3188.0,250.0,0.0429595038,0.2972412,4703.2,63.9980469
3189.0,250.0,0.0338042,0.298156738,4704.6665,63.9980469
3190.0,250.0,0.0401424877,0.296936035,4706.1333,63.9980469
3191.0,250.0,0.04084674,0.288085938,4707.7334,63.9980469
3192.0,250.0,0.0429595038,0.276794434,4709.2,63.9980469
3193.0,250.0,0.0380297229,0.276489258,4710.6665,63.9980469
3194.0,250.0,0.0429595038,0.276794434,4712.1333,63.9980469
3195.0,250.0,0.04929779,0.2935791,4713.6,63.9980469
3196.0,250.0,0.0394382328,0.2972412,4715.067,63.9980469
3197.0,250.0,0.04084674,0.2758789,4716.6665,63.9980469
3198.0,250.0,0.04436801,0.276184082,4718.1333,63.9980469
3199.0,250.0,0.0471850261,0.26550293,4719.6,63.9980469
3200.0,250.0,0.0253531486,0.2758789,4721.067,63.9980469
3201.0,250.0,0.0464807749,0.276489258,4722.533,63.9980469
3202.0,250.0,0.0429595038,0.27557373,4724.1333,63.9980469
3203.0,250.0,0.03239569,0.27557373,4725.6,63.9980469
3204.0,250.0,0.02394464,0.2758789,4727.067,63.9980469
3205.0,250.0,0.0387339778,0.2758789,4728.533,63.9980469
3206.0,250.0,0.0338042,0.275268555,4730.0,63.9980469
3207.0,250.0,0.0161978453,0.295715332,4731.467,63.9980469
3208.0,250.0,0.02887442,0.276184082,4733.067,63.9980469
3209.0,250.0,0.0464807749,0.2758789,4734.533,63.9980469
3210.0,250.0,0.04788928,0.2758789,4736.0,63.9980469
3211.0,250.0,0.0366212167,0.293884277,4737.467,63.9980469
3212.0,250.0,0.048593536,0.296936035,4738.933,63.9980469
3213.0,250.0,0.0556360781,0.3149414,4740.4,63.9980469
3214.0,250.0,0.04225525,0.3189087,4742.0,63.9980469
3215.0,250.0,0.0394382328,0.3189087,4743.467,63.9980469
3216.0,250.0,0.04788928,0.318603516,4744.933,63.9980469
3217.0,250.0,0.0535233133,0.300598145,4746.4,63.9980469
3218.0,250.0,0.0471850261,0.2972412,4747.8667,63.9980469
3219.0,250.0,0.0464807749,0.297851563,4749.3335,63.9980469
3220.0,250.0,0.0380297229,0.315551758,4750.933,63.9980469
3221.0,250.0,0.0429595038,0.290527344,4752.4,63.9980469
3222.0,250.0,0.0401424877,0.276794434,4753.8667,63.9980469
3223.0,250.0,0.0338042,0.276489258,4755.3335,63.9980469
3224.0,250.0,0.04084674,0.2859497,4756.8,63.9980469
3225.0,250.0,0.04225525,0.276489258,4758.2666,63.9980469
3226.0,250.0,0.0380297229,0.2935791,4759.8667,63.9980469
3227.0,250.0,0.0309871826,0.296936035,4761.3335,63.9980469
3228.0,250.0,0.0401424877,0.2758789,4762.8,63.9980469
3229.0,250.0,0.03450845,0.275268555,4764.2666,63.9980469
3230.0,250.0,0.0366212167,0.276184082,4765.7334,63.9980469
3231.0,250.0,0.045072265,0.2709961,4767.3335,63.9980469
3232.0,250.0,0.0471850261,0.2746582,4768.8,63.9980469
3233.0,250.0,0.0373254679,0.27557373,4770.2666,63.9980469
3234.0,250.0,0.04084674,0.296630859,4771.7334,63.9980469
3235.0,250.0,0.0471850261,0.2758789,4773.2,63.9980469
3236.0,250.0,0.0464807749,0.2758789,4774.6665,63.9980469
3237.0,250.0,0.0352127068,0.2758789,4776.2666,63.9980469
3238.0,250.0,0.04436801,0.276184082,4777.7334,63.9980469
3239.0,250.0,0.04577652,0.276184082,4779.2,63.9980469
3240.0,250.0,0.03591696,0.283813477,4780.6665,63.9980469
3241.0,250.0,0.0253531486,0.280151367,4782.1333,63.9980469
3242.0,250.0,0.0387339778,0.27557373,4783.7334,63.9980469
3243.0,250.0,0.04225525,0.2682495,4785.2,63.9980469
3244.0,250.0,0.03239569,0.282592773,4786.6665,63.9980469
3245.0,250.0,0.03450845,0.297851563,4788.1333,63.9980469
3246.0,250.0,0.0415509939,0.296936035,4789.6,63.9980469
3247.0,250.0,0.0366212167,0.296630859,4791.067,63.9980469
3248.0,250.0,0.0316914357,0.2972412,4792.6665,63.9980469
3249.0,250.0,0.0401424877,0.297851563,4794.1333,63.9980469
3250.0,250.0,0.04436801,0.2758789,4795.6,63.9980469
3251.0,250.0,0.04577652,0.296325684,4797.067,63.9980469
3252.0,250.0,0.0464807749,0.297851563,4798.533,63.9980469
3253.0,250.0,0.048593536,0.297851563,4800.0,63.9980469
3254.0,250.0,0.0521148071,0.2975464,4801.6,63.9980469
3255.0,250.0,0.048593536,0.2975464,4803.067,63.9980469
3256.0,250.0,0.045072265,0.2975464,4804.533,63.9980469
3257.0,250.0,0.0436637551,0.297851563,4806.0,63.9980469
3258.0,250.0,0.0514105521,0.2975464,4807.467,63.9980469
3259.0,250.0,0.0464807749,0.296936035,4808.933,63.9980469
3260.0,250.0,0.0366212167,0.296936035,4810.533,63.9980469
3261.0,250.0,0.0387339778,0.296630859,4812.0,63.9980469
3262.0,250.0,0.045072265,0.276184082,4813.467,63.9980469
3263.0,250.0,0.0380297229,0.276184082,4814.933,63.9980469
3264.0,250.0,0.0380297229,0.293884277,4816.4,63.9980469
3265.0,250.0,0.0401424877,0.2972412,4817.8667,63.9980469
3266.0,250.0,0.0436637551,0.2975464,4819.467,63.9980469
3267.0,250.0,0.0380297229,0.276794434,4820.933,63.9980469
3268.0,250.0,0.03591696,0.2758789,4822.4,63.9980469
3269.0,250.0,0.04225525,0.2770996,4823.8667,63.9980469
3270.0,250.0,0.0429595038,0.2758789,4825.3335,63.9980469
3271.0,250.0,0.0436637551,0.2758789,4826.933,63.9980469
3272.0,250.0,0.04084674,0.2758789,4828.4,63.9980469
3273.0,250.0,0.0366212167,0.276794434,4829.8667,63.9980469
3274.0,250.0,0.0394382328,0.275268555,4831.3335,63.9980469
3275.0,250.0,0.04225525,0.275268555,4832.8,63.9980469
3276.0,250.0,0.04788928,0.2758789,4834.2666,63.9980469
3277.0,250.0,0.048593536,0.276184082,4835.8667,63.9980469
3278.0,250.0,0.0387339778,0.27557373,4837.3335,63.9980469
3279.0,250.0,0.0380297229,0.275268555,4838.8,63.9980469
3280.0,250.0,0.0380297229,0.2835083,4840.2666,63.9980469
3281.0,250.0,0.0373254679,0.275268555,4841.7334,63.9980469
3282.0,250.0,0.0330999456,0.2758789,4843.2,63.9980469
3283.0,250.0,0.0394382328,0.2786255,4844.8,63.9980469
3284.0,250.0,0.0352127068,0.296630859,4846.2666,63.9980469
3285.0,250.0,0.04084674,0.296325684,4847.7334,63.9980469
3286.0,250.0,0.04577652,0.296936035,4849.2,63.9980469
3287.0,250.0,0.0352127068,0.289917,4850.6665,63.9980469
3288.0,250.0,0.0352127068,0.276184082,4852.2666,63.9980469
3289.0,250.0,0.0429595038,0.2746582,4853.7334,63.9980469
3290.0,250.0,0.0436637551,0.2923584,4855.2,63.9980469
3291.0,250.0,0.0394382328,0.296936035,4856.6665,63.9980469
3292.0,250.0,0.0464807749,0.2911377,4858.1333,63.9980469
3293.0,250.0,0.052819062,0.2960205,4859.6,63.9980469
3294.0,250.0,0.0464807749,0.296325684,4861.2,63.9980469
3295.0,250.0,0.045072265,0.2758789,4862.6665,63.9980469
3296.0,250.0,0.05422757,0.2758789,4864.1333,63.9980469
3297.0,250.0,0.0514105521,0.296630859,4865.6,63.9980469
3298.0,250.0,0.04577652,0.290222168,4867.067,63.9980469
3299.0,250.0,0.0352127068,0.2758789,4868.533,63.9980469
3300.0,250.0,0.0521148071,0.2758789,4870.1333,63.9980469
3301.0,250.0,0.04577652,0.270080566,4871.6,63.9980469
3302.0,250.0,0.0436637551,0.2593994,4873.067,63.9980469
3303.0,250.0,0.0309871826,0.274963379,4874.533,63.9980469
3304.0,250.0,0.0401424877,0.2960205,4876.0,63.9980469
3305.0,250.0,0.04225525,0.276184082,4877.467,63.9980469
3306.0,250.0,0.03450845,0.27557373,4879.067,63.9980469
3307.0,250.0,0.0380297229,0.296936035,4880.533,63.9980469
3308.0,250.0,0.0436637551,0.279541016,4882.0,63.9980469
3309.0,250.0,0.0373254679,0.2835083,4883.467,63.9980469
3310.0,250.0,0.02394464,0.2972412,4884.933,63.9980469
3311.0,250.0,0.0415509939,0.296325684,4886.4,63.9980469
3312.0,250.0,0.0436637551,0.27557373,4888.0,63.9980469
3313.0,250.0,0.0330999456,0.2822876,4889.467,63.9980469
3314.0,250.0,0.0401424877,0.296325684,4890.933,63.9980469
3315.0,250.0,0.0436637551,0.296325684,4892.4,63.9980469
3316.0,250.0,0.04084674,0.296325684,4893.8667,63.9980469
3317.0,250.0,0.0373254679,0.296936035,4895.3335,63.9980469
3318.0,250.0,0.0387339778,0.296325684,4896.933,63.9980469
3319.0,250.0,0.0316914357,0.2960205,4898.4,63.9980469
3320.0,250.0,0.03591696,0.275268555,4899.8667,63.9980469
3321.0,250.0,0.0429595038,0.2758789,4901.3335,63.9980469
3322.0,250.0,0.0295786746,0.2758789,4902.8,63.9980469
3323.0,250.0,0.0394382328,0.2774048,4904.4,63.9980469
3324.0,250.0,0.0338042,0.276489258,4905.8667,63.9980469
3325.0,250.0,0.0366212167,0.276489258,4907.3335,63.9980469
3326.0,250.0,0.0330999456,0.2758789,4908.8,63.9980469
3327.0,250.0,0.0366212167,0.2597046,4910.2666,63.9980469
3328.0,250.0,0.0267616566,0.264892578,4911.7334,63.9980469
3329.0,250.0,0.0415509939,0.274963379,4913.3335,63.9980469
3330.0,250.0,0.048593536,0.274963379,4914.8,63.9980469
3331.0,250.0,0.0464807749,0.276184082,4916.2666,63.9980469
3332.0,250.0,0.04788928,0.282592773,4917.7334,63.9980469
3333.0,250.0,0.0507062972,0.2911377,4919.2,63.9980469
3334.0,250.0,0.0436637551,0.275268555,4920.6665,63.9980469
3335.0,250.0,0.0352127068,0.295410156,4922.2666,63.9980469
3336.0,250.0,0.0521148071,0.307922363,4923.7334,63.9980469
3337.0,250.0,0.0535233133,0.297851563,4925.2,63.9980469
3338.0,250.0,0.0429595038,0.296936035,4926.6665,63.9980469
3339.0,250.0,0.0394382328,0.298156738,4928.1333,63.9980469
3340.0,250.0,0.04929779,0.290527344,4929.7334,63.9980469
3341.0,250.0,0.04225525,0.282592773,4931.2,63.9980469
3342.0,250.0,0.0373254679,0.314331055,4932.6665,63.9980469
3343.0,250.0,0.04084674,0.30090332,4934.1333,63.9980469
3344.0,250.0,0.0436637551,0.289917,4935.6,63.9980469
3345.0,250.0,0.0295786746,0.2960205,4937.067,63.9980469
3346.0,250.0,0.0366212167,0.298156738,4938.6665,63.9980469
3347.0,250.0,0.0521148071,0.279541016,4940.1333,63.9980469
3348.0,250.0,0.04084674,0.2758789,4941.6,63.9980469
3349.0,250.0,0.02887442,0.2935791,4943.067,63.9980469
3350.0,250.0,0.04225525,0.296325684,4944.533,63.9980469
3351.0,250.0,0.052819062,0.2758789,4946.0,63.9980469
3352.0,250.0,0.04225525,0.2758789,4947.6,63.9980469
3353.0,250.0,0.0380297229,0.2758789,4949.067,63.9980469
3354.0,250.0,0.0436637551,0.276184082,4950.533,63.9980469
3355.0,250.0,0.0464807749,0.273742676,4952.0,63.9980469
3356.0,250.0,0.0316914357,0.274963379,4953.467,63.9980469
3357.0,250.0,0.0415509939,0.2758789,4955.067,63.9980469
3358.0,250.0,0.04929779,0.2758789,4956.533,63.9980469
3359.0,250.0,0.0415509939,0.2609253,4958.0,63.9980469
3360.0,250.0,0.0281701647,0.274963379,4959.467,63.9980469
3361.0,250.0,0.0309871826,0.289917,4960.933,63.9980469
3362.0,250.0,0.03591696,0.276184082,4962.4,63.9980469
3363.0,250.0,0.03450845,0.273742676,4964.0,63.9980469
3364.0,250.0,0.0464807749,0.282897949,4965.467,63.9980469
3365.0,250.0,0.0295786746,0.2975464,4966.933,63.9980469
3366.0,250.0,0.0302829277,0.296630859,4968.4,63.9980469
3367.0,250.0,0.03239569,0.2758789,4969.8667,63.9980469
3368.0,250.0,0.0309871826,0.2835083,4971.3335,63.9980469
3369.0,250.0,0.0190148614,0.276184082,4972.933,63.9980469
3370.0,250.0,0.04225525,0.27557373,4974.4,63.9980469
3371.0,250.0,0.0436637551,0.27557373,4975.8667,63.9980469
3372.0,250.0,0.0338042,0.276489258,4977.3335,63.9980469
3373.0,250.0,0.0366212167,0.296630859,4978.8,63.9980469
3374.0,250.0,0.0598616,0.315246582,4980.2666,63.9980469
3375.0,250.0,0.0471850261,0.31829834,4981.8667,63.9980469
3376.0,250.0,0.0260574035,0.31829834,4983.3335,63.9980469
3377.0,250.0,0.04929779,0.298156738,4984.8,63.9980469
3378.0,250.0,0.052819062,0.2972412,4986.2666,63.9980469
3379.0,250.0,0.03239569,0.2975464,4987.7334,63.9980469
3380.0,250.0,0.0380297229,0.2984619,4989.2,63.9980469
3381.0,250.0,0.0535233133,0.298156738,4990.8,63.9980469
3382.0,250.0,0.0380297229,0.297851563,4992.2666,63.9980469
3383.0,250.0,0.0316914357,0.2972412,4993.7334,63.9980469
3384.0,250.0,0.03239569,0.2975464,4995.2,63.9980469
3385.0,250.0,0.0471850261,0.27923584,4996.6665,63.9980469
3386.0,250.0,0.0366212167,0.281982422,4998.1333,63.9980469
3387.0,250.0,0.0302829277,0.2972412,4999.7334,63.9980469
3388.0,250.0,0.0401424877,0.280151367,5001.2,63.9980469
3389.0,250.0,0.04577652,0.27557373,5002.6665,63.9980469
3390.0,250.0,0.0401424877,0.2758789,5004.1333,63.9980469
3391.0,250.0,0.03591696,0.274963379,5005.6,63.9980469
3392.0,250.0,0.04577652,0.260314941,5007.2,63.9980469
3393.0,250.0,0.0366212167,0.275268555,5008.6665,63.9980469
3394.0,250.0,0.0387339778,0.296936035,5010.1333,63.9980469
3395.0,250.0,0.0373254679,0.296936035,5011.6,63.9980469
3396.0,250.0,0.04577652,0.289917,5013.067,63.9980469
3397.0,250.0,0.03450845,0.276184082,5014.533,63.9980469
3398.0,250.0,0.0352127068,0.276184082,5016.1333,63.9980469
3399.0,250.0,0.0401424877,0.282897949,5017.6,63.9980469
3400.0,250.0,0.0338042,0.2972412,5019.067,63.9980469
3401.0,250.0,0.04084674,0.2960205,5020.533,63.9980469
3402.0,250.0,0.02887442,0.297851563,5022.0,63.9980469
3403.0,250.0,0.03450845,0.2972412,5023.467,63.9980469
3404.0,250.0,0.03450845,0.2984619,5025.067,63.9980469
3405.0,250.0,0.03450845,0.2770996,5026.533,63.9980469
3406.0,250.0,0.0260574035,0.2975464,5028.0,63.9980469
3407.0,250.0,0.0436637551,0.3012085,5029.467,63.9980469
3408.0,250.0,0.0394382328,0.296630859,5030.933,63.9980469
3409.0,250.0,0.0281701647,0.3048706,5032.4,63.9980469
3410.0,250.0,0.0352127068,0.312194824,5034.0,63.9980469
3411.0,250.0,0.045072265,0.290527344,5035.467,63.9980469
3412.0,250.0,0.0415509939,0.2935791,5036.933,63.9980469
3413.0,250.0,0.02887442,0.31463623,5038.4,63.9980469
3414.0,250.0,0.0429595038,0.319213867,5039.8667,63.9980469
3415.0,250.0,0.052819062,0.2975464,5041.3335,63.9980469
3416.0,250.0,0.0429595038,0.2972412,5042.933,63.9980469
3417.0,250.0,0.04436801,0.2972412,5044.4,63.9980469
3418.0,250.0,0.0521148071,0.296630859,5045.8667,63.9980469
3419.0,250.0,0.05774884,0.2984619,5047.3335,63.9980469
3420.0,250.0,0.04929779,0.308227539,5048.8,63.9980469
3421.0,250.0,0.04577652,0.298156738,5050.4,63.9980469
3422.0,250.0,0.048593536,0.278930664,5051.8667,63.9980469
3423.0,250.0,0.0373254679,0.2758789,5053.3335,63.9980469
3424.0,250.0,0.0436637551,0.2758789,5054.8,63.9980469
3425.0,250.0,0.045072265,0.2758789,5056.2666,63.9980469
3426.0,250.0,0.0338042,0.276489258,5057.7334,63.9980469
3427.0,250.0,0.03591696,0.289001465,5059.3335,63.9980469
3428.0,250.0,0.0401424877,0.276184082,5060.8,63.9980469
3429.0,250.0,0.04225525,0.263061523,5062.2666,63.9980469
3430.0,250.0,0.0302829277,0.272827148,5063.7334,63.9980469
3431.0,250.0,0.04577652,0.2758789,5065.2,63.9980469
3432.0,250.0,0.0387339778,0.274963379,5066.8,63.9980469
3433.0,250.0,0.0394382328,0.2975464,5068.2666,63.9980469
3434.0,250.0,0.0366212167,0.296936035,5069.7334,63.9980469
3435.0,250.0,0.0436637551,0.297851563,5071.2,63.9980469
3436.0,250.0,0.0436637551,0.297851563,5072.6665,63.9980469
3437.0,250.0,0.04225525,0.298156738,5074.1333,63.9980469
3438.0,250.0,0.0366212167,0.2975464,5075.7334,63.9980469
3439.0,250.0,0.0387339778,0.297851563,5077.2,63.9980469
3440.0,250.0,0.0380297229,0.276489258,5078.6665,63.9980469
3441.0,250.0,0.0373254679,0.297851563,5080.1333,63.9980469
3442.0,250.0,0.0366212167,0.2972412,5081.6,63.9980469
3443.0,250.0,0.0316914357,0.276184082,5083.067,63.9980469
3444.0,250.0,0.04788928,0.2935791,5084.6665,63.9980469
3445.0,250.0,0.0316914357,0.296936035,5086.1333,63.9980469
3446.0,250.0,0.0338042,0.30090332,5087.6,63.9980469
3447.0,250.0,0.0429595038,0.298156738,5089.067,63.9980469
3448.0,250.0,0.0366212167,0.276489258,5090.533,63.9980469
3449.0,250.0,0.0246488955,0.276489258,5092.0,63.9980469
3450.0,250.0,0.0352127068,0.2758789,5093.6,63.9980469
3451.0,250.0,0.04788928,0.27557373,5095.067,63.9980469
3452.0,250.0,0.0500020422,0.2935791,5096.533,63.9980469
3453.0,250.0,0.0471850261,0.296936035,5098.0,63.9980469
3454.0,250.0,0.0521148071,0.297851563,5099.467,63.9980469
3455.0,250.0,0.0556360781,0.2972412,5100.933,63.9980469
3456.0,250.0,0.052819062,0.28137207,5102.533,63.9980469
3457.0,250.0,0.0556360781,0.293273926,5104.0,63.9980469
3458.0,250.0,0.052819062,0.2774048,5105.467,63.9980469
3459.0,250.0,0.05774884,0.276794434,5106.933,63.9980469
3460.0,250.0,0.0415509939,0.295715332,5108.4,63.9980469
3461.0,250.0,0.0514105521,0.2911377,5110.0,63.9980469
3462.0,250.0,0.045072265,0.276794434,5111.467,63.9980469
3463.0,250.0,0.0394382328,0.276794434,5112.933,63.9980469
3464.0,250.0,0.0190148614,0.276794434,5114.4,63.9980469
3465.0,250.0,0.0394382328,0.2786255,5115.8667,63.9980469
3466.0,250.0,0.0415509939,0.2770996,5117.3335,63.9980469
3467.0,250.0,0.0274659116,0.285644531,5118.933,63.9980469
3468.0,250.0,0.02394464,0.27923584,5120.4,63.9980469
3469.0,250.0,0.0464807749,0.276184082,5121.8667,63.9980469
3470.0,250.0,0.045072265,0.2935791,5123.3335,63.9980469
3471.0,250.0,0.0211276244,0.314331055,5124.8,63.9980469
3472.0,250.0,0.0309871826,0.299072266,5126.2666,63.9980469
3473.0,250.0,0.0500020422,0.297851563,5127.8667,63.9980469
3474.0,250.0,0.0387339778,0.281982422,5129.3335,63.9980469
3475.0,250.0,0.0274659116,0.297851563,5130.8,63.9980469
3476.0,250.0,0.0514105521,0.296936035,5132.2666,63.9980469
3477.0,250.0,0.048593536,0.2972412,5133.7334,63.9980469
3478.0,250.0,0.04436801,0.2984619,5135.2,63.9980469
3479.0,250.0,0.0380297229,0.297851563,5136.8,63.9980469
3480.0,250.0,0.0380297229,0.297851563,5138.2666,63.9980469
3481.0,250.0,0.0401424877,0.280151367,5139.7334,63.9980469
3482.0,250.0,0.03239569,0.2758789,5141.2,63.9980469
3483.0,250.0,0.0295786746,0.276489258,5142.6665,63.9980469
3484.0,250.0,0.0429595038,0.296936035,5144.1333,63.9980469
3485.0,250.0,0.0464807749,0.2758789,5145.7334,63.9980469
3486.0,250.0,0.0380297229,0.282592773,5147.2,63.9980469
3487.0,250.0,0.03591696,0.2975464,5148.6665,63.9980469
3488.0,250.0,0.0366212167,0.2709961,5150.1333,63.9980469
3489.0,250.0,0.0338042,0.2597046,5151.6,63.9980469
3490.0,250.0,0.0366212167,0.276184082,5153.2,63.9980469
3491.0,250.0,0.0415509939,0.2770996,5154.6665,63.9980469
3492.0,250.0,0.04577652,0.276794434,5156.1333,63.9980469
3493.0,250.0,0.045072265,0.276794434,5157.6,63.9980469
3494.0,250.0,0.04929779,0.276489258,5159.067,63.9980469
3495.0,250.0,0.0514105521,0.294494629,5160.533,63.9980469
3496.0,250.0,0.04225525,0.297851563,5162.1333,63.9980469
3497.0,250.0,0.0507062972,0.2972412,5163.6,63.9980469
3498.0,250.0,0.0507062972,0.296936035,5165.067,63.9980469
3499.0,250.0,0.04577652,0.276489258,5166.533,63.9980469
3500.0,250.0,0.048593536,0.296936035,5168.0,63.9980469
3501.0,250.0,0.0415509939,0.296630859,5169.467,63.9980469
3502.0,250.0,0.0401424877,0.276184082,5171.067,63.9980469
3503.0,250.0,0.0415509939,0.2972412,5172.533,63.9980469
3504.0,250.0,0.04225525,0.304260254,5174.0,63.9980469
3505.0,250.0,0.0380297229,0.2972412,5175.467,63.9980469
3506.0,250.0,0.0401424877,0.2972412,5176.933,63.9980469
3507.0,250.0,0.0436637551,0.280456543,5178.4,63.9980469
3508.0,250.0,0.0401424877,0.285644531,5180.0,63.9980469
3509.0,250.0,0.0429595038,0.297851563,5181.467,63.9980469
3510.0,250.0,0.0352127068,0.2975464,5182.933,63.9980469
3511.0,250.0,0.04084674,0.2972412,5184.4,63.9980469
3512.0,250.0,0.0394382328,0.280151367,5185.8667,63.9980469
3513.0,250.0,0.04084674,0.27557373,5187.467,63.9980469
3514.0,250.0,0.0352127068,0.2758789,5188.933,63.9980469
3515.0,250.0,0.04084674,0.276184082,5190.4,63.9980469
3516.0,250.0,0.03239569,0.2758789,5191.8667,63.9980469
3517.0,250.0,0.0302829277,0.2758789,5193.3335,63.9980469
3518.0,250.0,0.045072265,0.275268555,5194.8,63.9980469
3519.0,250.0,0.0401424877,0.2758789,5196.4,63.9980469
3520.0,250.0,0.0401424877,0.275268555,5197.8667,63.9980469
3521.0,250.0,0.03591696,0.276184082,5199.3335,63.9980469
3522.0,250.0,0.0380297229,0.275268555,5200.8,63.9980469
3523.0,250.0,0.04084674,0.2758789,5202.2666,63.9980469
