Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.352831334,0.570068359,1914.0,63.9980469
1317.0,250.0,0.345084518,0.571289063,1915.6,63.9980469
1318.0,250.0,0.345788777,0.563659668,1917.06665,63.9980469
1319.0,250.0,0.359873861,0.5541992,1918.53333,63.9980469
1320.0,250.0,0.340154737,0.567626953,1920.0,63.9980469
1321.0,250.0,0.347901553,0.59173584,1921.46667,63.9980469
1322.0,250.0,0.364099383,0.592956543,1922.93335,63.9980469
1323.0,250.0,0.3443803,0.592956543,1924.4,63.9980469
1324.0,250.0,0.350718558,0.5923462,1926.0,63.9980469
1325.0,250.0,0.350718558,0.571289063,1927.46667,63.9980469
1326.0,250.0,0.352127075,0.5709839,1928.93335,63.9980469
1327.0,250.0,0.3471973,0.6008911,1930.4,63.9980469
1328.0,250.0,0.33874625,0.6134033,1931.8667,63.9980469
1329.0,250.0,0.3591696,0.5963135,1933.33337,63.9980469
1330.0,250.0,0.35494408,0.5923462,1934.93335,63.9980469
1331.0,250.0,0.355648339,0.5935669,1936.4,63.9980469
1332.0,250.0,0.343676031,0.5831909,1937.8667,63.9980469
1333.0,250.0,0.358465344,0.5709839,1939.33337,63.9980469
1334.0,250.0,0.3486058,0.600280762,1940.8,63.9980469
1335.0,250.0,0.3443803,0.612792969,1942.26672,63.9980469
1336.0,250.0,0.3535356,0.60546875,1943.8667,63.9980469
1337.0,250.0,0.375367463,0.571594238,1945.33337,63.9980469
1338.0,250.0,0.350718558,0.570068359,1946.8,63.9980469
1339.0,250.0,0.3471973,0.5923462,1948.26672,63.9980469
1340.0,250.0,0.3591696,0.5731201,1949.73328,63.9980469
1341.0,250.0,0.364803642,0.570068359,1951.2,63.9980469
1342.0,250.0,0.350718558,0.592041,1952.8,63.9980469
1343.0,250.0,0.354239821,0.582885742,1954.26672,63.9980469
1344.0,250.0,0.372550428,0.5548096,1955.73328,63.9980469
1345.0,250.0,0.364803642,0.553894043,1957.2,63.9980469
1346.0,250.0,0.352127075,0.5682373,1958.66663,63.9980469
1347.0,250.0,0.364803642,0.5709839,1960.26672,63.9980469
1348.0,250.0,0.385931283,0.563659668,1961.73328,63.9980469
1349.0,250.0,0.35494408,0.5679321,1963.2,63.9980469
1350.0,250.0,0.379592985,0.5706787,1964.66663,63.9980469
1351.0,250.0,0.3732547,0.5557251,1966.1333,63.9980469
1352.0,250.0,0.379592985,0.5685425,1967.6,63.9980469
1353.0,250.0,0.38241,0.588989258,1969.2,63.9980469
1354.0,250.0,0.3774802,0.5923462,1970.66663,63.9980469
1355.0,250.0,0.3901568,0.592041,1972.1333,63.9980469
1356.0,250.0,0.3887483,0.604248047,1973.6,63.9980469
1357.0,250.0,0.369029164,0.592956543,1975.06665,63.9980469
1358.0,250.0,0.400016338,0.592956543,1976.53333,63.9980469
1359.0,250.0,0.4021291,0.602417,1978.1333,63.9980469
1360.0,250.0,0.375367463,0.6365967,1979.6,63.9980469
1361.0,250.0,0.402833372,0.6427002,1981.06665,63.9980469
1362.0,250.0,0.404946119,0.62286377,1982.53333,63.9980469
1363.0,250.0,0.411988676,0.614624,1984.0,63.9980469
1364.0,250.0,0.392269552,0.620727539,1985.46667,63.9980469
1365.0,250.0,0.4084674,0.630493164,1987.06665,63.9980469
1366.0,250.0,0.427482277,0.639648438,1988.53333,63.9980469
1367.0,250.0,0.414101422,0.650939941,1990.0,63.9980469
1368.0,250.0,0.414805681,0.6719971,1991.46667,63.9980469
1369.0,250.0,0.4225525,0.6430054,1992.93335,63.9980469
1370.0,250.0,0.4225525,0.614624,1994.4,63.9980469
1371.0,250.0,0.4225525,0.6210327,1995.8667,63.9980469
1372.0,250.0,0.4133972,0.650634766,1997.46667,63.9980469
1373.0,250.0,0.4133972,0.651855469,1998.93335,63.9980469
1374.0,250.0,0.427482277,0.631713867,2000.4,63.9980469
1375.0,250.0,0.4331163,0.63079834,2001.8667,63.9980469
1376.0,250.0,0.405650377,0.650939941,2003.33337,63.9980469
1377.0,250.0,0.418326974,0.6234741,2004.8,63.9980469
1378.0,250.0,0.4373418,0.592651367,2006.4,63.9980469
1379.0,250.0,0.407763153,0.62713623,2007.8667,63.9980469
1380.0,250.0,0.411988676,0.660705566,2009.33337,63.9980469
1381.0,250.0,0.423256725,0.624389648,2010.8,63.9980469
1382.0,250.0,0.415509939,0.5932617,2012.26672,63.9980469
1383.0,250.0,0.4084674,0.6140137,2013.8667,63.9980469
1384.0,250.0,0.409171641,0.614624,2015.33337,63.9980469
1385.0,250.0,0.415509939,0.5932617,2016.8,63.9980469
1386.0,250.0,0.4162142,0.610351563,2018.26672,63.9980469
1387.0,250.0,0.397199333,0.629272461,2019.73328,63.9980469
1388.0,250.0,0.416918457,0.6164551,2021.2,63.9980469
1389.0,250.0,0.414805681,0.5923462,2022.8,63.9980469
1390.0,250.0,0.4070589,0.601501465,2024.26672,63.9980469
1391.0,250.0,0.416918457,0.6140137,2025.73328,63.9980469
1392.0,250.0,0.4070589,0.6277466,2027.2,63.9980469
1393.0,250.0,0.419735461,0.6286621,2028.66663,63.9980469
1394.0,250.0,0.415509939,0.629577637,2030.1333,63.9980469
1395.0,250.0,0.3993121,0.6240845,2031.73328,63.9980469
1396.0,250.0,0.4225525,0.6051636,2033.2,63.9980469
1397.0,250.0,0.423960984,0.6109619,2034.66663,63.9980469
1398.0,250.0,0.411988676,0.6478882,2036.1333,63.9980469
1399.0,250.0,0.3915653,0.6515503,2037.6,63.9980469
1400.0,250.0,0.426778018,0.632019043,2039.06665,63.9980469
1401.0,250.0,0.403537631,0.630493164,2040.66663,63.9980469
1402.0,250.0,0.395790815,0.650939941,2042.1333,63.9980469
1403.0,250.0,0.404946119,0.616760254,2043.6,63.9980469
1404.0,250.0,0.405650377,0.6210327,2045.06665,63.9980469
1405.0,250.0,0.400016338,0.650634766,2046.53333,63.9980469
1406.0,250.0,0.395790815,0.651855469,2048.0,63.9980469
1407.0,250.0,0.407763153,0.633239746,2049.6,63.9980469
1408.0,250.0,0.4098759,0.63079834,2051.06665,63.9980469
1409.0,250.0,0.3915653,0.630493164,2052.53345,63.9980469
1410.0,250.0,0.39860785,0.6298828,2054.0,63.9980469
1411.0,250.0,0.400016338,0.629272461,2055.46655,63.9980469
1412.0,250.0,0.404946119,0.6503296,2056.93335,63.9980469
1413.0,250.0,0.3915653,0.651855469,2058.53345,63.9980469
1414.0,250.0,0.395790815,0.6314087,2060.0,63.9980469
1415.0,250.0,0.410580158,0.60546875,2061.46655,63.9980469
1416.0,250.0,0.39860785,0.592651367,2062.93335,63.9980469
1417.0,250.0,0.3929738,0.6210327,2064.4,63.9980469
1418.0,250.0,0.418326974,0.63079834,2066.0,63.9980469
1419.0,250.0,0.414101422,0.6298828,2067.46655,63.9980469
1420.0,250.0,0.411988676,0.630188,2068.93335,63.9980469
1421.0,250.0,0.418326974,0.615539551,2070.4,63.9980469
1422.0,250.0,0.4225525,0.5957031,2071.8667,63.9980469
1423.0,250.0,0.426778018,0.6137085,2073.33325,63.9980469
1424.0,250.0,0.421848238,0.6274414,2074.93335,63.9980469
1425.0,250.0,0.4331163,0.630188,2076.4,63.9980469
1426.0,250.0,0.441567332,0.6311035,2077.8667,63.9980469
1427.0,250.0,0.431003541,0.630493164,2079.33325,63.9980469
1428.0,250.0,0.438750327,0.629577637,2080.8,63.9980469
1429.0,250.0,0.4408631,0.623168945,2082.2666,63.9980469
1430.0,250.0,0.4464971,0.630188,2083.8667,63.9980469
1431.0,250.0,0.435229063,0.6512451,2085.33325,63.9980469
1432.0,250.0,0.43663758,0.651855469,2086.8,63.9980469
1433.0,250.0,0.447201371,0.6338501,2088.2666,63.9980469
1434.0,250.0,0.4464971,0.630493164,2089.7334,63.9980469
1435.0,250.0,0.417622715,0.6314087,2091.2,63.9980469
1436.0,250.0,0.435229063,0.629577637,2092.8,63.9980469
1437.0,250.0,0.4486099,0.6289673,2094.2666,63.9980469
1438.0,250.0,0.424665242,0.6600952,2095.7334,63.9980469
1439.0,250.0,0.4331163,0.6732178,2097.2,63.9980469
1440.0,250.0,0.444384366,0.6335449,2098.66675,63.9980469
1441.0,250.0,0.435229063,0.6152344,2100.1333,63.9980469
1442.0,250.0,0.4331163,0.639648438,2101.7334,63.9980469
1443.0,250.0,0.43663758,0.652160645,2103.2,63.9980469
1444.0,250.0,0.4422716,0.6524658,2104.66675,63.9980469
1445.0,250.0,0.4577652,0.6512451,2106.1333,63.9980469
1446.0,250.0,0.432412028,0.6604004,2107.6,63.9980469
1447.0,250.0,0.441567332,0.654602051,2109.2,63.9980469
1448.0,250.0,0.4528354,0.6164551,2110.66675,63.9980469
1449.0,250.0,0.4422716,0.6365967,2112.1333,63.9980469
1450.0,250.0,0.438046068,0.672302246,2113.6,63.9980469
1451.0,250.0,0.4464971,0.6738281,2115.06665,63.9980469
1452.0,250.0,0.4577652,0.6341553,2116.53345,63.9980469
1453.0,250.0,0.44790563,0.6311035,2118.1333,63.9980469
1454.0,250.0,0.430299282,0.6515503,2119.6,63.9980469
1455.0,250.0,0.463399231,0.6311035,2121.06665,63.9980469
1456.0,250.0,0.4669205,0.630188,2122.53345,63.9980469
1457.0,250.0,0.445792884,0.6781006,2124.0,63.9980469
1458.0,250.0,0.466216236,0.689697266,2125.46655,63.9980469
1459.0,250.0,0.471146017,0.6549072,2126.93335,63.9980469
1460.0,250.0,0.4605822,0.6524658,2128.53345,63.9980469
1461.0,250.0,0.452131152,0.6716919,2130.0,63.9980469
1462.0,250.0,0.471146017,0.662231445,2131.46655,63.9980469
1463.0,250.0,0.4669205,0.673522949,2132.93335,63.9980469
1464.0,250.0,0.459877968,0.6869507,2134.4,63.9980469
1465.0,250.0,0.459877968,0.6829834,2135.8667,63.9980469
1466.0,250.0,0.4697375,0.6549072,2137.46655,63.9980469
1467.0,250.0,0.47537154,0.650939941,2138.93335,63.9980469
1468.0,250.0,0.4514269,0.6604004,2140.4,63.9980469
1469.0,250.0,0.465511978,0.6732178,2141.8667,63.9980469
1470.0,250.0,0.476780057,0.660705566,2143.33325,63.9980469
1471.0,250.0,0.474667281,0.6732178,2144.8,63.9980469
1472.0,250.0,0.457060933,0.673522949,2146.4,63.9980469
1473.0,250.0,0.4549482,0.6341553,2147.8667,63.9980469
1474.0,250.0,0.471850276,0.614318848,2149.33325,63.9980469
1475.0,250.0,0.456356674,0.6576538,2150.8,63.9980469
1476.0,250.0,0.4436801,0.681152344,2152.2666,63.9980469
1477.0,250.0,0.4549482,0.654602051,2153.8667,63.9980469
1478.0,250.0,0.445088625,0.650634766,2155.33325,63.9980469
1479.0,250.0,0.445088625,0.652160645,2156.8,63.9980469
1480.0,250.0,0.435933322,0.651855469,2158.2666,63.9980469
1481.0,250.0,0.438046068,0.630188,2159.7334,63.9980469
1482.0,250.0,0.449314147,0.6478882,2161.2,63.9980469
1483.0,250.0,0.432412028,0.6719971,2162.8,63.9980469
1484.0,250.0,0.4225525,0.6732178,2164.2666,63.9980469
1485.0,250.0,0.456356674,0.6524658,2165.7334,63.9980469
1486.0,250.0,0.4373418,0.642089844,2167.2,63.9980469
1487.0,250.0,0.4436801,0.650939941,2168.66675,63.9980469
1488.0,250.0,0.418326974,0.663147,2170.1333,63.9980469
1489.0,250.0,0.4345248,0.6729126,2171.7334,63.9980469
1490.0,250.0,0.4500184,0.6640625,2173.2,63.9980469
1491.0,250.0,0.417622715,0.6604004,2174.66675,63.9980469
1492.0,250.0,0.4373418,0.6549072,2176.1333,63.9980469
1493.0,250.0,0.449314147,0.6311035,2177.6,63.9980469
1494.0,250.0,0.421848238,0.628356934,2179.2,63.9980469
1495.0,250.0,0.4514269,0.6692505,2180.66675,63.9980469
1496.0,250.0,0.4281865,0.6726074,2182.1333,63.9980469
1497.0,250.0,0.4464971,0.652160645,2183.6,63.9980469
1498.0,250.0,0.449314147,0.6298828,2185.06665,63.9980469
1499.0,250.0,0.430299282,0.6298828,2186.53345,63.9980469
1500.0,250.0,0.440158844,0.643310547,2188.1333,63.9980469
1501.0,250.0,0.4486099,0.63079834,2189.6,63.9980469
1502.0,250.0,0.455652416,0.6488037,2191.06665,63.9980469
1503.0,250.0,0.438046068,0.6738281,2192.53345,63.9980469
1504.0,250.0,0.4422716,0.6643677,2194.0,63.9980469
1505.0,250.0,0.445088625,0.642089844,2195.46655,63.9980469
1506.0,250.0,0.438046068,0.6387329,2197.06665,63.9980469
1507.0,250.0,0.429595023,0.670776367,2198.53345,63.9980469
1508.0,250.0,0.4549482,0.6542969,2200.0,63.9980469
1509.0,250.0,0.441567332,0.670166,2201.46655,63.9980469
1510.0,250.0,0.438046068,0.687255859,2202.93335,63.9980469
1511.0,250.0,0.447201371,0.6741333,2204.4,63.9980469
1512.0,250.0,0.45353967,0.651855469,2206.0,63.9980469
1513.0,250.0,0.440158844,0.66986084,2207.46655,63.9980469
1514.0,250.0,0.452131152,0.688476563,2208.93335,63.9980469
1515.0,250.0,0.466216236,0.6893921,2210.4,63.9980469
1516.0,250.0,0.4577652,0.6890869,2211.8667,63.9980469
1517.0,250.0,0.470441759,0.710144043,2213.33325,63.9980469
1518.0,250.0,0.4577652,0.689697266,2214.93335,63.9980469
1519.0,250.0,0.472554535,0.6732178,2216.4,63.9980469
1520.0,250.0,0.470441759,0.688476563,2217.8667,63.9980469
1521.0,250.0,0.471850276,0.7107544,2219.33325,63.9980469
1522.0,250.0,0.4824141,0.720214844,2220.8,63.9980469
1523.0,250.0,0.490160882,0.7110596,2222.2666,63.9980469
1524.0,250.0,0.496499181,0.7116699,2223.8667,63.9980469
1525.0,250.0,0.484526843,0.692443848,2225.33325,63.9980469
1526.0,250.0,0.488752365,0.688781738,2226.8,63.9980469
1527.0,250.0,0.505654454,0.7067871,2228.2666,63.9980469
1528.0,250.0,0.487343878,0.731506348,0.0,63.9980469
1529.0,0.0,0.481005579,0.387268066,1.4666667,63.9980469
1530.0,0.0,0.129582763,-2.51342773,2.26666665,63.9980469
1531.0,0.0,0.0112680662,-4.732361,2.0,63.9980469
1532.0,0.0,-0.00211276254,-2.69226074,1.73333335,63.9980469
1533.0,0.0,0.361986637,0.6542969,1.73333335,63.9980469
1534.0,0.0,0.589460731,0.967102051,1.73333335,63.9980469
1535.0,0.0,0.0281701647,0.07873535,1.73333335,63.9980469
1536.0,0.0,0.0169021,-0.126342773,1.73333335,63.9980469
1537.0,0.0,0.372550428,-0.0180053711,1.73333335,63.9980469
1538.0,0.0,0.193669885,0.161437988,1.73333335,63.9980469
1539.0,0.0,0.09155304,0.265197754,1.73333335,63.9980469
1540.0,0.0,0.235220879,0.1574707,1.73333335,63.9980469
1541.0,0.0,0.157752931,0.07476807,1.73333335,63.9980469
1542.0,0.0,0.1443721,0.07751465,1.73333335,63.9980469
1543.0,0.0,0.193669885,0.08026123,1.6,63.9980469
1544.0,0.0,0.146484867,0.0805664063,1.6,63.9980469
