Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3153.0,250.0,0.07958072,0.338439941,4650.1333,63.9980469
3154.0,250.0,0.100708343,0.3225708,4651.6,63.9980469
3155.0,250.0,0.08803177,0.339355469,4653.067,63.9980469
3156.0,250.0,0.0760594457,0.358886719,4654.533,63.9980469
3157.0,250.0,0.104229614,0.35736084,4656.0,63.9980469
3158.0,250.0,0.109159395,0.336914063,4657.6,63.9980469
3159.0,250.0,0.09155304,0.3552246,4659.067,63.9980469
3160.0,250.0,0.09859558,0.359802246,4660.533,63.9980469
3161.0,250.0,0.130287021,0.344238281,4662.0,63.9980469
3162.0,250.0,0.1105679,0.358581543,4663.467,63.9980469
3163.0,250.0,0.09577856,0.3805542,4664.933,63.9980469
3164.0,250.0,0.124652982,0.379638672,4666.533,63.9980469
3165.0,250.0,0.135921046,0.34576416,4668.0,63.9980469
3166.0,250.0,0.122540221,0.361328125,4669.467,63.9980469
3167.0,250.0,0.12535724,0.381469727,4670.933,63.9980469
3168.0,250.0,0.154935911,0.381164551,4672.4,63.9980469
3169.0,250.0,0.153527409,0.382080078,4673.8667,63.9980469
3170.0,250.0,0.138738066,0.4171753,4675.3335,63.9980469
3171.0,250.0,0.126765743,0.416564941,4676.933,63.9980469
3172.0,250.0,0.146484867,0.38482666,4678.4,63.9980469
3173.0,250.0,0.121835969,0.381469727,4679.8667,63.9980469
3174.0,250.0,0.09648282,0.397949219,4681.3335,63.9980469
3175.0,250.0,0.0845105,0.396118164,4682.8,63.9980469
3176.0,250.0,0.0936658,0.360717773,4684.2666,63.9980469
3177.0,250.0,0.0753551945,0.35949707,4685.8667,63.9980469
3178.0,250.0,0.0549318232,0.3579712,4687.3335,63.9980469
3179.0,250.0,0.0746509358,0.340576172,4688.8,63.9980469
3180.0,250.0,0.0549318232,0.335388184,4690.2666,63.9980469
3181.0,250.0,0.0281701647,0.340271,4691.7334,63.9980469
3182.0,250.0,0.0133808283,0.3378296,4693.3335,63.9980469
3183.0,250.0,0.0302829277,0.305480957,4694.8,63.9980469
3184.0,250.0,0.0169021,0.3012085,4696.2666,63.9980469
3185.0,250.0,0.0260574035,0.30090332,4697.7334,63.9980469
3186.0,250.0,0.0507062972,0.301513672,4699.2,63.9980469
3187.0,250.0,0.06831265,0.317077637,4700.8,63.9980469
3188.0,250.0,0.06127011,0.339660645,4702.2666,63.9980469
3189.0,250.0,0.0429595038,0.358276367,4703.7334,63.9980469
3190.0,250.0,0.08310199,0.324707031,4705.2,63.9980469
3191.0,250.0,0.09084878,0.3225708,4706.6665,63.9980469
3192.0,250.0,0.0676084,0.3390503,4708.1333,63.9980469
3193.0,250.0,0.07817221,0.35736084,4709.7334,63.9980469
3194.0,250.0,0.09296155,0.338134766,4711.2,63.9980469
3195.0,250.0,0.08662326,0.338439941,4712.6665,63.9980469
3196.0,250.0,0.09648282,0.340881348,4714.1333,63.9980469
3197.0,250.0,0.107046627,0.34362793,4715.6,63.9980469
3198.0,250.0,0.101412594,0.3378296,4717.067,63.9980469
3199.0,250.0,0.09084878,0.35949707,4718.6665,63.9980469
3200.0,250.0,0.113384917,0.359802246,4720.1333,63.9980469
3201.0,250.0,0.1183147,0.359802246,4721.6,63.9980469
3202.0,250.0,0.112680659,0.37902832,4723.067,63.9980469
3203.0,250.0,0.111272156,0.382080078,4724.533,63.9980469
3204.0,250.0,0.130991265,0.379638672,4726.0,63.9980469
3205.0,250.0,0.12747,0.3756714,4727.467,63.9980469
3206.0,250.0,0.113384917,0.383911133,4729.067,63.9980469
3207.0,250.0,0.12535724,0.397644043,4730.533,63.9980469
3208.0,250.0,0.133104026,0.396728516,4732.0,63.9980469
3209.0,250.0,0.116906188,0.39642334,4733.467,63.9980469
3210.0,250.0,0.107750885,0.397949219,4734.933,63.9980469
3211.0,250.0,0.116906188,0.382080078,4736.4,63.9980469
3212.0,250.0,0.09718707,0.381469727,4738.0,63.9980469
3213.0,250.0,0.100004084,0.395813,4739.467,63.9980469
3214.0,250.0,0.0753551945,0.380249023,4740.933,63.9980469
3215.0,250.0,0.07042541,0.3604126,4742.4,63.9980469
3216.0,250.0,0.06479138,0.357666016,4743.8667,63.9980469
3217.0,250.0,0.0584530942,0.337219238,4745.467,63.9980469
3218.0,250.0,0.0436637551,0.3225708,4746.933,63.9980469
3219.0,250.0,0.0429595038,0.3338623,4748.4,63.9980469
3220.0,250.0,0.0387339778,0.322875977,4749.8667,63.9980469
3221.0,250.0,0.0380297229,0.323486328,4751.3335,63.9980469
3222.0,250.0,0.0309871826,0.32043457,4752.8,63.9980469
3223.0,250.0,0.0352127068,0.30090332,4754.4,63.9980469
3224.0,250.0,0.0302829277,0.299682617,4755.8667,63.9980469
3225.0,250.0,0.02887442,0.2798462,4757.3335,63.9980469
3226.0,250.0,0.0373254679,0.299072266,4758.8,63.9980469
3227.0,250.0,0.04225525,0.3012085,4760.2666,63.9980469
3228.0,250.0,0.0570445843,0.30090332,4761.8667,63.9980469
3229.0,250.0,0.06267862,0.3012085,4763.3335,63.9980469
3230.0,250.0,0.0746509358,0.322265625,4764.8,63.9980469
3231.0,250.0,0.08591901,0.322265625,4766.2666,63.9980469
3232.0,250.0,0.07958072,0.3237915,4767.7334,63.9980469
3233.0,250.0,0.06479138,0.328063965,4769.3335,63.9980469
3234.0,250.0,0.0845105,0.323181152,4770.8,63.9980469
3235.0,250.0,0.09507431,0.3225708,4772.2666,63.9980469
3236.0,250.0,0.08098923,0.333251953,4773.7334,63.9980469
3237.0,250.0,0.09084878,0.3375244,4775.2,63.9980469
3238.0,250.0,0.102116853,0.338745117,4776.6665,63.9980469
3239.0,250.0,0.101412594,0.354309082,4778.1333,63.9980469
3240.0,250.0,0.09225729,0.379638672,4779.7334,63.9980469
3241.0,250.0,0.103525355,0.381164551,4781.2,63.9980469
3242.0,250.0,0.121131711,0.360717773,4782.6665,63.9980469
3243.0,250.0,0.106342375,0.376281738,4784.1333,63.9980469
3244.0,250.0,0.102116853,0.3817749,4785.6,63.9980469
3245.0,250.0,0.101412594,0.395813,4787.067,63.9980469
3246.0,250.0,0.108455136,0.3793335,4788.6665,63.9980469
3247.0,250.0,0.107046627,0.379638672,4790.1333,63.9980469
3248.0,250.0,0.1183147,0.396728516,4791.6,63.9980469
3249.0,250.0,0.109863646,0.385437,4793.067,63.9980469
3250.0,250.0,0.115497679,0.381469727,4794.533,63.9980469
3251.0,250.0,0.111976407,0.381469727,4796.0,63.9980469
3252.0,250.0,0.09507431,0.381469727,4797.467,63.9980469
3253.0,250.0,0.09718707,0.3817749,4799.067,63.9980469
3254.0,250.0,0.101412594,0.3652954,4800.533,63.9980469
3255.0,250.0,0.08239774,0.360107422,4802.0,63.9980469
3256.0,250.0,0.06267862,0.3439331,4803.467,63.9980469
3257.0,250.0,0.05915735,0.326843262,4804.933,63.9980469
3258.0,250.0,0.04788928,0.322265625,4806.533,63.9980469
3259.0,250.0,0.0380297229,0.322875977,4808.0,63.9980469
3260.0,250.0,0.0253531486,0.3024292,4809.467,63.9980469
3261.0,250.0,0.0225361325,0.30090332,4810.933,63.9980469
3262.0,250.0,0.0260574035,0.284729,4812.4,63.9980469
3263.0,250.0,0.0246488955,0.278930664,4814.0,63.9980469
3264.0,250.0,0.0352127068,0.280151367,4815.467,63.9980469
3265.0,250.0,0.0429595038,0.300292969,4816.933,63.9980469
3266.0,250.0,0.04436801,0.300598145,4818.4,63.9980469
3267.0,250.0,0.05422757,0.300292969,4819.8667,63.9980469
3268.0,250.0,0.0690169,0.30090332,4821.467,63.9980469
3269.0,250.0,0.06549563,0.301513672,4822.933,63.9980469
3270.0,250.0,0.06619989,0.321960449,4824.4,63.9980469
3271.0,250.0,0.06127011,0.3225708,4825.8667,63.9980469
3272.0,250.0,0.07183392,0.336914063,4827.3335,63.9980469
3273.0,250.0,0.06972116,0.326843262,4828.8,63.9980469
3274.0,250.0,0.08732751,0.321960449,4830.4,63.9980469
3275.0,250.0,0.08591901,0.3378296,4831.8667,63.9980469
3276.0,250.0,0.08803177,0.338439941,4833.3335,63.9980469
3277.0,250.0,0.09014453,0.358581543,4834.8,63.9980469
3278.0,250.0,0.09507431,0.360107422,4836.2666,63.9980469
3279.0,250.0,0.102821104,0.3616333,4837.7334,63.9980469
3280.0,250.0,0.101412594,0.3817749,4839.2,63.9980469
3281.0,250.0,0.1105679,0.380859375,4840.8,63.9980469
3282.0,250.0,0.102116853,0.377807617,4842.2666,63.9980469
3283.0,250.0,0.107750885,0.381164551,4843.7334,63.9980469
3284.0,250.0,0.111976407,0.361022949,4845.2,63.9980469
3285.0,250.0,0.114793427,0.380859375,4846.6665,63.9980469
3286.0,250.0,0.105638124,0.392456055,4848.1333,63.9980469
3287.0,250.0,0.1197232,0.382080078,4849.7334,63.9980469
3288.0,250.0,0.111272156,0.361328125,4851.2,63.9980469
3289.0,250.0,0.108455136,0.3604126,4852.6665,63.9980469
3290.0,250.0,0.114793427,0.380859375,4854.1333,63.9980469
3291.0,250.0,0.126061484,0.3805542,4855.6,63.9980469
3292.0,250.0,0.114089169,0.381164551,4857.067,63.9980469
3293.0,250.0,0.09084878,0.380859375,4858.6665,63.9980469
3294.0,250.0,0.104229614,0.3656006,4860.1333,63.9980469
3295.0,250.0,0.08873602,0.340881348,4861.6,63.9980469
3296.0,250.0,0.07183392,0.3390503,4863.067,63.9980469
3297.0,250.0,0.06127011,0.343017578,4864.533,63.9980469
3298.0,250.0,0.0598616,0.327148438,4866.0,63.9980469
3299.0,250.0,0.0464807749,0.305480957,4867.6,63.9980469
3300.0,250.0,0.0352127068,0.30090332,4869.067,63.9980469
3301.0,250.0,0.03450845,0.301818848,4870.533,63.9980469
3302.0,250.0,0.03591696,0.284423828,4872.0,63.9980469
3303.0,250.0,0.03450845,0.279541016,4873.6,63.9980469
3304.0,250.0,0.0330999456,0.299682617,4875.067,63.9980469
3305.0,250.0,0.03239569,0.300598145,4876.533,63.9980469
3306.0,250.0,0.04225525,0.302124023,4878.0,63.9980469
3307.0,250.0,0.03591696,0.300598145,4879.467,63.9980469
3308.0,250.0,0.04436801,0.282592773,4880.933,63.9980469
3309.0,250.0,0.0556360781,0.296325684,4882.533,63.9980469
3310.0,250.0,0.0619743653,0.3213501,4884.0,63.9980469
3311.0,250.0,0.0619743653,0.338134766,4885.467,63.9980469
3312.0,250.0,0.07324243,0.338439941,4886.933,63.9980469
3313.0,250.0,0.0845105,0.325622559,4888.4,63.9980469
3314.0,250.0,0.06831265,0.3375244,4889.8667,63.9980469
3315.0,250.0,0.0788764656,0.338134766,4891.467,63.9980469
3316.0,250.0,0.08380624,0.338134766,4892.933,63.9980469
3317.0,250.0,0.08239774,0.344543457,4894.4,63.9980469
3318.0,250.0,0.0845105,0.35949707,4895.8667,63.9980469
3319.0,250.0,0.09084878,0.360717773,4897.3335,63.9980469
3320.0,250.0,0.0936658,0.3555298,4898.8,63.9980469
3321.0,250.0,0.09859558,0.359802246,4900.2666,63.9980469
3322.0,250.0,0.106342375,0.3591919,4901.8667,63.9980469
3323.0,250.0,0.09789132,0.3765869,4903.3335,63.9980469
3324.0,250.0,0.09859558,0.361328125,4904.8,63.9980469
3325.0,250.0,0.114793427,0.3604126,4906.2666,63.9980469
3326.0,250.0,0.111976407,0.359802246,4907.7334,63.9980469
3327.0,250.0,0.09859558,0.359802246,4909.2,63.9980469
3328.0,250.0,0.09577856,0.360107422,4910.8,63.9980469
3329.0,250.0,0.114793427,0.35949707,4912.2666,63.9980469
3330.0,250.0,0.104933865,0.359802246,4913.7334,63.9980469
3331.0,250.0,0.109159395,0.361328125,4915.2,63.9980469
3332.0,250.0,0.115497679,0.379943848,4916.6665,63.9980469
3333.0,250.0,0.115497679,0.344238281,4918.1333,63.9980469
3334.0,250.0,0.105638124,0.338745117,4919.7334,63.9980469
3335.0,250.0,0.09859558,0.3552246,4921.2,63.9980469
3336.0,250.0,0.09859558,0.359802246,4922.6665,63.9980469
3337.0,250.0,0.104229614,0.343017578,4924.1333,63.9980469
3338.0,250.0,0.0676084,0.3375244,4925.6,63.9980469
3339.0,250.0,0.052819062,0.3427124,4927.2,63.9980469
3340.0,250.0,0.05915735,0.3225708,4928.6665,63.9980469
3341.0,250.0,0.052819062,0.30090332,4930.1333,63.9980469
3342.0,250.0,0.0373254679,0.32043457,4931.6,63.9980469
3343.0,250.0,0.0274659116,0.323486328,4933.067,63.9980469
3344.0,250.0,0.0267616566,0.301818848,4934.6665,63.9980469
3345.0,250.0,0.0274659116,0.301818848,4936.1333,63.9980469
3346.0,250.0,0.0253531486,0.30090332,4937.6,63.9980469
3347.0,250.0,0.0366212167,0.301513672,4939.067,63.9980469
3348.0,250.0,0.0521148071,0.301818848,4940.533,63.9980469
3349.0,250.0,0.07183392,0.32043457,4942.0,63.9980469
3350.0,250.0,0.08873602,0.3390503,4943.6,63.9980469
3351.0,250.0,0.0711296648,0.3378296,4945.067,63.9980469
3352.0,250.0,0.06479138,0.338439941,4946.533,63.9980469
3353.0,250.0,0.0676084,0.3390503,4948.0,63.9980469
3354.0,250.0,0.07958072,0.322265625,4949.467,63.9980469
3355.0,250.0,0.0746509358,0.32409668,4950.933,63.9980469
3356.0,250.0,0.09155304,0.3375244,4952.533,63.9980469
3357.0,250.0,0.09718707,0.358276367,4954.0,63.9980469
3358.0,250.0,0.09437005,0.339355469,4955.467,63.9980469
3359.0,250.0,0.102821104,0.3378296,4956.933,63.9980469
3360.0,250.0,0.103525355,0.3375244,4958.4,63.9980469
3361.0,250.0,0.112680659,0.358581543,4959.8667,63.9980469
3362.0,250.0,0.105638124,0.35949707,4961.467,63.9980469
3363.0,250.0,0.1105679,0.361022949,4962.933,63.9980469
3364.0,250.0,0.105638124,0.361328125,4964.4,63.9980469
3365.0,250.0,0.122540221,0.360107422,4965.8667,63.9980469
3366.0,250.0,0.113384917,0.35949707,4967.3335,63.9980469
3367.0,250.0,0.115497679,0.3817749,4968.8,63.9980469
3368.0,250.0,0.126061484,0.3982544,4970.2666,63.9980469
3369.0,250.0,0.142963588,0.38269043,4971.8667,63.9980469
3370.0,250.0,0.114089169,0.3970337,4973.3335,63.9980469
3371.0,250.0,0.107046627,0.417480469,4974.8,63.9980469
3372.0,250.0,0.146484867,0.384521484,4976.2666,63.9980469
3373.0,250.0,0.14225933,0.3817749,4977.7334,63.9980469
3374.0,250.0,0.101412594,0.412597656,4979.2,63.9980469
3375.0,250.0,0.1105679,0.418701172,4980.8,63.9980469
3376.0,250.0,0.11901895,0.3656006,4982.2666,63.9980469
3377.0,250.0,0.0845105,0.3756714,4983.7334,63.9980469
3378.0,250.0,0.07324243,0.381469727,4985.2,63.9980469
3379.0,250.0,0.08169348,0.344238281,4986.6665,63.9980469
3380.0,250.0,0.08239774,0.322875977,4988.1333,63.9980469
3381.0,250.0,0.0500020422,0.3390503,4989.7334,63.9980469
3382.0,250.0,0.0436637551,0.34362793,4991.2,63.9980469
3383.0,250.0,0.0394382328,0.3060913,4992.6665,63.9980469
3384.0,250.0,0.02887442,0.27923584,4994.1333,63.9980469
3385.0,250.0,0.0267616566,0.278930664,4995.6,63.9980469
3386.0,250.0,0.0295786746,0.278930664,4997.2,63.9980469
3387.0,250.0,0.045072265,0.280761719,4998.6665,63.9980469
3388.0,250.0,0.045072265,0.30090332,5000.1333,63.9980469
3389.0,250.0,0.0570445843,0.32043457,5001.6,63.9980469
3390.0,250.0,0.0725381747,0.321960449,5003.067,63.9980469
3391.0,250.0,0.0767637044,0.321960449,5004.6665,63.9980469
3392.0,250.0,0.06690414,0.3378296,5006.1333,63.9980469
3393.0,250.0,0.07042541,0.339355469,5007.6,63.9980469
3394.0,250.0,0.06408713,0.338134766,5009.067,63.9980469
3395.0,250.0,0.08732751,0.334472656,5010.533,63.9980469
3396.0,250.0,0.0936658,0.339355469,5012.0,63.9980469
3397.0,250.0,0.08591901,0.35949707,5013.467,63.9980469
3398.0,250.0,0.07042541,0.35949707,5015.067,63.9980469
3399.0,250.0,0.107750885,0.35949707,5016.533,63.9980469
3400.0,250.0,0.111976407,0.354614258,5018.0,63.9980469
3401.0,250.0,0.08803177,0.380859375,5019.467,63.9980469
3402.0,250.0,0.103525355,0.396728516,5020.933,63.9980469
3403.0,250.0,0.129582763,0.381469727,5022.4,63.9980469
3404.0,250.0,0.102821104,0.3817749,5024.0,63.9980469
3405.0,250.0,0.0725381747,0.393371582,5025.467,63.9980469
3406.0,250.0,0.132399783,0.3817749,5026.933,63.9980469
3407.0,250.0,0.145076349,0.377197266,5028.4,63.9980469
3408.0,250.0,0.08591901,0.3970337,5029.8667,63.9980469
3409.0,250.0,0.100004084,0.418701172,5031.3335,63.9980469
3410.0,250.0,0.164091215,0.386047363,5032.8,63.9980469
3411.0,250.0,0.111272156,0.378723145,5034.4,63.9980469
3412.0,250.0,0.08732751,0.417480469,5035.8667,63.9980469
3413.0,250.0,0.123948731,0.39855957,5037.3335,63.9980469
3414.0,250.0,0.109159395,0.365905762,5038.8,63.9980469
3415.0,250.0,0.07958072,0.379638672,5040.2666,63.9980469
3416.0,250.0,0.09648282,0.381164551,5041.8667,63.9980469
3417.0,250.0,0.09929983,0.3591919,5043.3335,63.9980469
3418.0,250.0,0.08098923,0.338439941,5044.8,63.9980469
3419.0,250.0,0.06690414,0.358276367,5046.2666,63.9980469
3420.0,250.0,0.0598616,0.33996582,5047.7334,63.9980469
3421.0,250.0,0.0556360781,0.3225708,5049.2,63.9980469
3422.0,250.0,0.0309871826,0.3012085,5050.8,63.9980469
3423.0,250.0,0.0309871826,0.30090332,5052.2666,63.9980469
3424.0,250.0,0.03239569,0.284729,5053.7334,63.9980469
3425.0,250.0,0.0246488955,0.2798462,5055.2,63.9980469
3426.0,250.0,0.0246488955,0.295715332,5056.8,63.9980469
3427.0,250.0,0.0352127068,0.301818848,5058.2666,63.9980469
3428.0,250.0,0.0514105521,0.300292969,5059.7334,63.9980469
3429.0,250.0,0.06338287,0.301513672,5061.2,63.9980469
3430.0,250.0,0.0690169,0.3338623,5062.6665,63.9980469
3431.0,250.0,0.0619743653,0.338134766,5064.1333,63.9980469
3432.0,250.0,0.08239774,0.338134766,5065.7334,63.9980469
3433.0,250.0,0.0767637044,0.339355469,5067.2,63.9980469
3434.0,250.0,0.07324243,0.360107422,5068.6665,63.9980469
3435.0,250.0,0.0570445843,0.35949707,5070.1333,63.9980469
3436.0,250.0,0.08662326,0.339355469,5071.6,63.9980469
3437.0,250.0,0.09296155,0.338439941,5073.067,63.9980469
3438.0,250.0,0.09296155,0.3604126,5074.533,63.9980469
3439.0,250.0,0.09859558,0.381469727,5076.1333,63.9980469
3440.0,250.0,0.120427459,0.3817749,5077.6,63.9980469
3441.0,250.0,0.111976407,0.38269043,5079.067,63.9980469
3442.0,250.0,0.103525355,0.397949219,5080.533,63.9980469
3443.0,250.0,0.1105679,0.386352539,5082.0,63.9980469
3444.0,250.0,0.124652982,0.382080078,5083.467,63.9980469
3445.0,250.0,0.105638124,0.393981934,5085.067,63.9980469
3446.0,250.0,0.101412594,0.3970337,5086.533,63.9980469
3447.0,250.0,0.11620193,0.381164551,5088.0,63.9980469
3448.0,250.0,0.11901895,0.380859375,5089.467,63.9980469
3449.0,250.0,0.102116853,0.3817749,5090.933,63.9980469
3450.0,250.0,0.104229614,0.3817749,5092.4,63.9980469
3451.0,250.0,0.129582763,0.360107422,5094.0,63.9980469
3452.0,250.0,0.131695524,0.3817749,5095.467,63.9980469
3453.0,250.0,0.101412594,0.381164551,5096.933,63.9980469
3454.0,250.0,0.109863646,0.381164551,5098.4,63.9980469
3455.0,250.0,0.113384917,0.360717773,5099.8667,63.9980469
3456.0,250.0,0.09789132,0.34362793,5101.3335,63.9980469
3457.0,250.0,0.08873602,0.338439941,5102.933,63.9980469
3458.0,250.0,0.0774679556,0.338134766,5104.4,63.9980469
3459.0,250.0,0.0570445843,0.338745117,5105.8667,63.9980469
3460.0,250.0,0.05774884,0.3225708,5107.3335,63.9980469
3461.0,250.0,0.0500020422,0.30090332,5108.8,63.9980469
3462.0,250.0,0.0380297229,0.300598145,5110.4,63.9980469
3463.0,250.0,0.0267616566,0.3012085,5111.8667,63.9980469
3464.0,250.0,0.0338042,0.280151367,5113.3335,63.9980469
3465.0,250.0,0.0302829277,0.30090332,5114.8,63.9980469
3466.0,250.0,0.0169021,0.321960449,5116.2666,63.9980469
3467.0,250.0,0.03450845,0.30090332,5117.8667,63.9980469
3468.0,250.0,0.0401424877,0.300598145,5119.3335,63.9980469
3469.0,250.0,0.048593536,0.30090332,5120.8,63.9980469
3470.0,250.0,0.0570445843,0.322265625,5122.2666,63.9980469
3471.0,250.0,0.0676084,0.338439941,5123.7334,63.9980469
3472.0,250.0,0.06619989,0.360107422,5125.2,63.9980469
3473.0,250.0,0.0676084,0.360107422,5126.8,63.9980469
3474.0,250.0,0.06690414,0.343017578,5128.2666,63.9980469
3475.0,250.0,0.06127011,0.3378296,5129.7334,63.9980469
3476.0,250.0,0.0746509358,0.3390503,5131.2,63.9980469
3477.0,250.0,0.09084878,0.338439941,5132.6665,63.9980469
3478.0,250.0,0.104229614,0.3579712,5134.1333,63.9980469
3479.0,250.0,0.107046627,0.380249023,5135.6,63.9980469
3480.0,250.0,0.109159395,0.397644043,5137.2,63.9980469
3481.0,250.0,0.111272156,0.382080078,5138.6665,63.9980469
3482.0,250.0,0.107046627,0.381469727,5140.1333,63.9980469
3483.0,250.0,0.1105679,0.361938477,5141.6,63.9980469
3484.0,250.0,0.1183147,0.35949707,5143.067,63.9980469
3485.0,250.0,0.102821104,0.365905762,5144.533,63.9980469
3486.0,250.0,0.103525355,0.381469727,5146.1333,63.9980469
3487.0,250.0,0.102116853,0.3656006,5147.6,63.9980469
3488.0,250.0,0.109159395,0.343322754,5149.067,63.9980469
3489.0,250.0,0.09507431,0.354919434,5150.533,63.9980469
3490.0,250.0,0.09084878,0.359802246,5152.0,63.9980469
3491.0,250.0,0.104229614,0.3591919,5153.467,63.9980469
3492.0,250.0,0.106342375,0.358886719,5155.067,63.9980469
3493.0,250.0,0.09014453,0.3591919,5156.533,63.9980469
3494.0,250.0,0.100004084,0.358886719,5158.0,63.9980469
3495.0,250.0,0.112680659,0.338745117,5159.467,63.9980469
3496.0,250.0,0.08873602,0.354309082,5160.933,63.9980469
3497.0,250.0,0.08310199,0.360107422,5162.533,63.9980469
3498.0,250.0,0.0845105,0.360717773,5164.0,63.9980469
3499.0,250.0,0.06972116,0.3390503,5165.467,63.9980469
3500.0,250.0,0.0507062972,0.339355469,5166.933,63.9980469
3501.0,250.0,0.0471850261,0.343322754,5168.4,63.9980469
3502.0,250.0,0.02887442,0.322875977,5169.8667,63.9980469
3503.0,250.0,0.00211276254,0.302124023,5171.467,63.9980469
3504.0,250.0,0.004929779,0.302124023,5172.933,63.9980469
3505.0,250.0,0.0380297229,0.280151367,5174.4,63.9980469
3506.0,250.0,0.0211276244,0.299072266,5175.8667,63.9980469
3507.0,250.0,0.0253531486,0.3161621,5177.3335,63.9980469
3508.0,250.0,0.0570445843,0.3012085,5178.933,63.9980469
3509.0,250.0,0.0619743653,0.3173828,5180.4,63.9980469
3510.0,250.0,0.0584530942,0.338439941,5181.8667,63.9980469
3511.0,250.0,0.052819062,0.358886719,5183.3335,63.9980469
3512.0,250.0,0.06267862,0.33996582,5184.8,63.9980469
3513.0,250.0,0.06338287,0.322875977,5186.2666,63.9980469
3514.0,250.0,0.0725381747,0.3225708,5187.8667,63.9980469
3515.0,250.0,0.0725381747,0.338134766,5189.3335,63.9980469
3516.0,250.0,0.0711296648,0.3378296,5190.8,63.9980469
3517.0,250.0,0.08662326,0.338745117,5192.2666,63.9980469
3518.0,250.0,0.101412594,0.3390503,5193.7334,63.9980469
3519.0,250.0,0.09859558,0.358886719,5195.2,63.9980469
3520.0,250.0,0.100004084,0.360107422,5196.8,63.9980469
3521.0,250.0,0.104229614,0.338439941,5198.2666,63.9980469
3522.0,250.0,0.1183147,0.358276367,5199.7334,63.9980469
3523.0,250.0,0.111272156,0.360107422,5201.2,63.9980469
3524.0,250.0,0.106342375,0.360717773,5202.6665,63.9980469
3525.0,250.0,0.115497679,0.361022949,5204.1333,63.9980469
3526.0,250.0,0.109159395,0.3439331,5205.7334,63.9980469
3527.0,250.0,0.104933865,0.338134766,5207.2,63.9980469
3528.0,250.0,0.113384917,0.339355469,5208.6665,63.9980469
3529.0,250.0,0.113384917,0.3591919,5210.1333,63.9980469
3530.0,250.0,0.107750885,0.359802246,5211.6,63.9980469
3531.0,250.0,0.103525355,0.359802246,5213.067,63.9980469
3532.0,250.0,0.107750885,0.379943848,5214.533,63.9980469
3533.0,250.0,0.113384917,0.381164551,5216.1333,63.9980469
3534.0,250.0,0.111272156,0.35949707,5217.6,63.9980469
3535.0,250.0,0.104229614,0.360107422,5219.067,63.9980469
3536.0,250.0,0.104229614,0.3817749,5220.533,63.9980469
3537.0,250.0,0.09437005,0.361328125,5222.0,63.9980469
3538.0,250.0,0.08310199,0.35949707,5223.467,63.9980469
3539.0,250.0,0.0739466846,0.360107422,5225.067,63.9980469
3540.0,250.0,0.0598616,0.3390503,5226.533,63.9980469
3541.0,250.0,0.048593536,0.326843262,5228.0,63.9980469
3542.0,250.0,0.0338042,0.321655273,5229.467,63.9980469
3543.0,250.0,0.02394464,0.322265625,5231.067,63.9980469
3544.0,250.0,0.0190148614,0.300598145,5232.533,63.9980469
3545.0,250.0,0.0316914357,0.279541016,5234.0,63.9980469
3546.0,250.0,0.0267616566,0.280151367,5235.467,63.9980469
3547.0,250.0,0.04225525,0.299682617,5236.933,63.9980469
3548.0,250.0,0.03239569,0.300598145,5238.4,63.9980469
3549.0,250.0,0.0401424877,0.3012085,5240.0,63.9980469
3550.0,250.0,0.04084674,0.315551758,5241.467,63.9980469
3551.0,250.0,0.05915735,0.30090332,5242.933,63.9980469
3552.0,250.0,0.06690414,0.300598145,5244.4,63.9980469
3553.0,250.0,0.0753551945,0.300598145,5245.8667,63.9980469
3554.0,250.0,0.07958072,0.3225708,5247.467,63.9980469
3555.0,250.0,0.08098923,0.3225708,5248.933,63.9980469
3556.0,250.0,0.06831265,0.321044922,5250.4,63.9980469
3557.0,250.0,0.06408713,0.321960449,5251.8667,63.9980469
3558.0,250.0,0.08310199,0.321960449,5253.3335,63.9980469
3559.0,250.0,0.101412594,0.321960449,5254.8,63.9980469
3560.0,250.0,0.105638124,0.334472656,5256.4,63.9980469
3561.0,250.0,0.09648282,0.3591919,5257.8667,63.9980469
3562.0,250.0,0.09859558,0.3591919,5259.3335,63.9980469
3563.0,250.0,0.103525355,0.339660645,5260.8,63.9980469
3564.0,250.0,0.09859558,0.358581543,5262.2666,63.9980469
3565.0,250.0,0.100004084,0.35949707,5263.7334,63.9980469
3566.0,250.0,0.113384917,0.338439941,5265.2,63.9980469
3567.0,250.0,0.102821104,0.3591919,5266.8,63.9980469
3568.0,250.0,0.09929983,0.380859375,5268.2666,63.9980469
3569.0,250.0,0.11901895,0.361938477,5269.7334,63.9980469
3570.0,250.0,0.113384917,0.3604126,5271.2,63.9980469
3571.0,250.0,0.08098923,0.3753662,5272.6665,63.9980469
3572.0,250.0,0.100004084,0.3604126,5274.1333,63.9980469
3573.0,250.0,0.116906188,0.324401855,5275.7334,63.9980469
3574.0,250.0,0.09225729,0.3375244,5277.2,63.9980469
3575.0,250.0,0.09648282,0.35949707,5278.6665,63.9980469
3576.0,250.0,0.126765743,0.3439331,5280.1333,63.9980469
3577.0,250.0,0.120427459,0.338134766,5281.6,63.9980469
3578.0,250.0,0.0788764656,0.359802246,5283.067,63.9980469
3579.0,250.0,0.08873602,0.360107422,5284.6665,63.9980469
3580.0,250.0,0.08732751,0.327148438,5286.1333,63.9980469
