Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1317.0,250.0,0.242263421,0.497131348,1915.46667,63.9980469
1318.0,250.0,0.23733364,0.476074219,1916.93335,63.9980469
1319.0,250.0,0.24015066,0.475463867,1918.4,63.9980469
1320.0,250.0,0.250010222,0.474853516,1919.8667,63.9980469
1321.0,250.0,0.256348521,0.494384766,1921.46667,63.9980469
1322.0,250.0,0.24296768,0.495910645,1922.93335,63.9980469
1323.0,250.0,0.256348521,0.496521,1924.4,63.9980469
1324.0,250.0,0.2669123,0.4953003,1925.8667,63.9980469
1325.0,250.0,0.259165525,0.495910645,1927.33337,63.9980469
1326.0,250.0,0.24296768,0.49621582,1928.8,63.9980469
1327.0,250.0,0.285222918,0.484619141,1930.4,63.9980469
1328.0,250.0,0.269729346,0.48614502,1931.8667,63.9980469
1329.0,250.0,0.263391048,0.504760742,1933.33337,63.9980469
1330.0,250.0,0.2669123,0.4989624,1934.8,63.9980469
1331.0,250.0,0.2873357,0.496826172,1936.26672,63.9980469
1332.0,250.0,0.2760676,0.512084961,1937.73328,63.9980469
1333.0,250.0,0.256348521,0.5126953,1939.33337,63.9980469
1334.0,250.0,0.286631435,0.5117798,1940.8,63.9980469
1335.0,250.0,0.2795889,0.5130005,1942.26672,63.9980469
1336.0,250.0,0.2626868,0.524292,1943.73328,63.9980469
1337.0,250.0,0.286631435,0.534667969,1945.2,63.9980469
1338.0,250.0,0.2873357,0.513305664,1946.66663,63.9980469
1339.0,250.0,0.256348521,0.534973145,1948.26672,63.9980469
1340.0,250.0,0.29508248,0.534667969,1949.73328,63.9980469
1341.0,250.0,0.297195256,0.5331421,1951.2,63.9980469
1342.0,250.0,0.257052749,0.5554199,1952.66663,63.9980469
1343.0,250.0,0.296491,0.5377197,1954.1333,63.9980469
1344.0,250.0,0.3084633,0.513305664,1955.6,63.9980469
1345.0,250.0,0.258461267,0.5545044,1957.06665,63.9980469
1346.0,250.0,0.2704336,0.563659668,1958.66663,63.9980469
1347.0,250.0,0.3288867,0.524292,1960.1333,63.9980469
1348.0,250.0,0.2795889,0.542602539,1961.6,63.9980469
1349.0,250.0,0.269729346,0.591430664,1963.06665,63.9980469
1350.0,250.0,0.328182429,0.546264648,1964.53333,63.9980469
1351.0,250.0,0.298603743,0.5319214,1966.0,63.9980469
1352.0,250.0,0.290856957,0.563659668,1967.6,63.9980469
1353.0,250.0,0.328182429,0.5630493,1969.06665,63.9980469
1354.0,250.0,0.302125037,0.5484009,1970.53333,63.9980469
1355.0,250.0,0.312688828,0.5557251,1972.0,63.9980469
1356.0,250.0,0.31128034,0.5722046,1973.46667,63.9980469
1357.0,250.0,0.319731385,0.556335449,1974.93335,63.9980469
1358.0,250.0,0.319731385,0.5465698,1976.53333,63.9980469
1359.0,250.0,0.319027126,0.5645752,1978.0,63.9980469
1360.0,250.0,0.3211399,0.5584717,1979.46667,63.9980469
1361.0,250.0,0.330999434,0.54473877,1980.93335,63.9980469
1362.0,250.0,0.3211399,0.534667969,1982.4,63.9980469
1363.0,250.0,0.31128034,0.555114746,1983.8667,63.9980469
1364.0,250.0,0.3176186,0.556335449,1985.46667,63.9980469
1365.0,250.0,0.3211399,0.534667969,1986.93335,63.9980469
1366.0,250.0,0.309167564,0.5456543,1988.4,63.9980469
1367.0,250.0,0.309167564,0.5718994,1989.8667,63.9980469
1368.0,250.0,0.318322867,0.5569458,1991.33337,63.9980469
1369.0,250.0,0.3133931,0.5548096,1992.8,63.9980469
1370.0,250.0,0.310576081,0.5648804,1994.4,63.9980469
1371.0,250.0,0.3148016,0.5722046,1995.8667,63.9980469
1372.0,250.0,0.319027126,0.556335449,1997.33337,63.9980469
1373.0,250.0,0.306350559,0.570068359,1998.8,63.9980469
1374.0,250.0,0.319731385,0.594177246,2000.26672,63.9980469
1375.0,250.0,0.32747817,0.5743408,2001.73328,63.9980469
1376.0,250.0,0.303533524,0.571594238,2003.2,63.9980469
1377.0,250.0,0.321844131,0.571594238,2004.8,63.9980469
1378.0,250.0,0.3133931,0.572509766,2006.26672,63.9980469
1379.0,250.0,0.301420778,0.5709839,2007.73328,63.9980469
1380.0,250.0,0.309167564,0.571594238,2009.2,63.9980469
1381.0,250.0,0.3225484,0.5722046,2010.66663,63.9980469
1382.0,250.0,0.309871823,0.572814941,2012.1333,63.9980469
1383.0,250.0,0.314097345,0.572814941,2013.73328,63.9980469
1384.0,250.0,0.319731385,0.5569458,2015.2,63.9980469
1385.0,250.0,0.3211399,0.5566406,2016.66663,63.9980469
1386.0,250.0,0.321844131,0.5566406,2018.1333,63.9980469
1387.0,250.0,0.325365424,0.556335449,2019.6,63.9980469
1388.0,250.0,0.326069653,0.5557251,2021.2,63.9980469
1389.0,250.0,0.3211399,0.556335449,2022.66663,63.9980469
1390.0,250.0,0.333816469,0.5557251,2024.1333,63.9980469
1391.0,250.0,0.333816469,0.5557251,2025.6,63.9980469
1392.0,250.0,0.319027126,0.5554199,2027.06665,63.9980469
1393.0,250.0,0.325365424,0.5560303,2028.53333,63.9980469
1394.0,250.0,0.341563255,0.5340576,2030.1333,63.9980469
1395.0,250.0,0.319027126,0.546264648,2031.6,63.9980469
1396.0,250.0,0.329590946,0.533752441,2033.06665,63.9980469
1397.0,250.0,0.335929215,0.534973145,2034.53333,63.9980469
1398.0,250.0,0.333816469,0.546264648,2036.0,63.9980469
1399.0,250.0,0.3225484,0.5566406,2037.6,63.9980469
1400.0,250.0,0.325365424,0.5368042,2039.06665,63.9980469
1401.0,250.0,0.324661165,0.533752441,2040.53333,63.9980469
1402.0,250.0,0.3331122,0.556335449,2042.0,63.9980469
1403.0,250.0,0.3267739,0.5560303,2043.46667,63.9980469
1404.0,250.0,0.323252648,0.5566406,2044.93335,63.9980469
1405.0,250.0,0.347901553,0.5557251,2046.53333,63.9980469
1406.0,250.0,0.3302952,0.571289063,2048.0,63.9980469
1407.0,250.0,0.3288867,0.581665039,2049.46655,63.9980469
1408.0,250.0,0.343676031,0.572814941,2050.93335,63.9980469
1409.0,250.0,0.357056856,0.569458,2052.4,63.9980469
1410.0,250.0,0.3331122,0.591430664,2053.8667,63.9980469
1411.0,250.0,0.345788777,0.5932617,2055.46655,63.9980469
1412.0,250.0,0.364803642,0.573730469,2056.93335,63.9980469
1413.0,250.0,0.34931004,0.5834961,2058.4,63.9980469
1414.0,250.0,0.352127075,0.5944824,2059.8667,63.9980469
1415.0,250.0,0.359873861,0.5938721,2061.33325,63.9980469
1416.0,250.0,0.352831334,0.5731201,2062.8,63.9980469
1417.0,250.0,0.352831334,0.5938721,2064.2666,63.9980469
1418.0,250.0,0.3577611,0.5944824,2065.8667,63.9980469
1419.0,250.0,0.355648339,0.5935669,2067.33325,63.9980469
1420.0,250.0,0.355648339,0.5819702,2068.8,63.9980469
1421.0,250.0,0.367620647,0.571594238,2070.2666,63.9980469
1422.0,250.0,0.358465344,0.5938721,2071.7334,63.9980469
1423.0,250.0,0.3591696,0.5944824,2073.2,63.9980469
1424.0,250.0,0.3626909,0.5731201,2074.8,63.9980469
1425.0,250.0,0.36057812,0.5844116,2076.2666,63.9980469
1426.0,250.0,0.3591696,0.594177246,2077.7334,63.9980469
1427.0,250.0,0.378184468,0.5822754,2079.2,63.9980469
1428.0,250.0,0.372550428,0.5718994,2080.66675,63.9980469
1429.0,250.0,0.3626909,0.5831909,2082.1333,63.9980469
1430.0,250.0,0.37114194,0.594177246,2083.7334,63.9980469
1431.0,250.0,0.385227025,0.572509766,2085.2,63.9980469
1432.0,250.0,0.378888726,0.5722046,2086.66675,63.9980469
1433.0,250.0,0.3746632,0.592956543,2088.1333,63.9980469
1434.0,250.0,0.381705731,0.5944824,2089.6,63.9980469
1435.0,250.0,0.384522766,0.572509766,2091.06665,63.9980469
1436.0,250.0,0.3901568,0.5911255,2092.66675,63.9980469
1437.0,250.0,0.378184468,0.6152344,2094.1333,63.9980469
1438.0,250.0,0.3563526,0.6036377,2095.6,63.9980469
1439.0,250.0,0.402833372,0.594177246,2097.06665,63.9980469
1440.0,250.0,0.373958945,0.611877441,2098.53345,63.9980469
1441.0,250.0,0.3535356,0.6311035,2100.0,63.9980469
1442.0,250.0,0.4021291,0.6048584,2101.6,63.9980469
1443.0,250.0,0.390861034,0.592651367,2103.06665,63.9980469
1444.0,250.0,0.361986637,0.642395,2104.53345,63.9980469
1445.0,250.0,0.380297244,0.6341553,2106.0,63.9980469
1446.0,250.0,0.414101422,0.597229,2107.46655,63.9980469
1447.0,250.0,0.3718462,0.6234741,2108.93335,63.9980469
1448.0,250.0,0.38241,0.642089844,2110.53345,63.9980469
1449.0,250.0,0.388044029,0.6173706,2112.0,63.9980469
1450.0,250.0,0.3887483,0.615539551,2113.46655,63.9980469
1451.0,250.0,0.385227025,0.6500244,2114.93335,63.9980469
1452.0,250.0,0.372550428,0.642089844,2116.4,63.9980469
1453.0,250.0,0.366916418,0.618286133,2117.8667,63.9980469
1454.0,250.0,0.409171641,0.6060791,2119.46655,63.9980469
1455.0,250.0,0.38241,0.6237793,2120.93335,63.9980469
1456.0,250.0,0.341563255,0.6524658,2122.4,63.9980469
1457.0,250.0,0.39860785,0.617980957,2123.8667,63.9980469
1458.0,250.0,0.3950866,0.615539551,2125.33325,63.9980469
1459.0,250.0,0.366916418,0.6503296,2126.8,63.9980469
1460.0,250.0,0.385227025,0.642395,2128.4,63.9980469
1461.0,250.0,0.3950866,0.6161499,2129.8667,63.9980469
1462.0,250.0,0.384522766,0.615539551,2131.33325,63.9980469
1463.0,250.0,0.389452547,0.630493164,2132.8,63.9980469
1464.0,250.0,0.4007206,0.632019043,2134.2666,63.9980469
1465.0,250.0,0.403537631,0.6314087,2135.7334,63.9980469
1466.0,250.0,0.4021291,0.6323242,2137.33325,63.9980469
1467.0,250.0,0.4070589,0.632019043,2138.8,63.9980469
1468.0,250.0,0.412692934,0.6311035,2140.2666,63.9980469
1469.0,250.0,0.4084674,0.632019043,2141.7334,63.9980469
1470.0,250.0,0.4084674,0.631713867,2143.2,63.9980469
1471.0,250.0,0.415509939,0.6323242,2144.66675,63.9980469
1472.0,250.0,0.407763153,0.632019043,2146.2666,63.9980469
1473.0,250.0,0.411988676,0.617980957,2147.7334,63.9980469
1474.0,250.0,0.4084674,0.6152344,2149.2,63.9980469
1475.0,250.0,0.4098759,0.630493164,2150.66675,63.9980469
1476.0,250.0,0.42607376,0.631713867,2152.1333,63.9980469
1477.0,250.0,0.411988676,0.652160645,2153.6,63.9980469
1478.0,250.0,0.416918457,0.6530762,2155.2,63.9980469
1479.0,250.0,0.432412028,0.634460449,2156.66675,63.9980469
1480.0,250.0,0.42607376,0.63079834,2158.1333,63.9980469
1481.0,250.0,0.412692934,0.643310547,2159.6,63.9980469
1482.0,250.0,0.4281865,0.651855469,2161.06665,63.9980469
1483.0,250.0,0.4408631,0.653381348,2162.53345,63.9980469
1484.0,250.0,0.418326974,0.652771,2164.0,63.9980469
1485.0,250.0,0.432412028,0.6750488,2165.6,63.9980469
1486.0,250.0,0.4436801,0.6530762,2167.06665,63.9980469
1487.0,250.0,0.4317078,0.650634766,2168.53345,63.9980469
1488.0,250.0,0.429595023,0.6716919,2170.0,63.9980469
1489.0,250.0,0.4331163,0.663452148,2171.46655,63.9980469
1490.0,250.0,0.447201371,0.653381348,2172.93335,63.9980469
1491.0,250.0,0.428890765,0.6539917,2174.53345,63.9980469
1492.0,250.0,0.4253695,0.652771,2176.0,63.9980469
1493.0,250.0,0.4528354,0.6539917,2177.46655,63.9980469
1494.0,250.0,0.4394546,0.631713867,2178.93335,63.9980469
1495.0,250.0,0.419735461,0.650939941,2180.4,63.9980469
1496.0,250.0,0.45353967,0.6524658,2181.8667,63.9980469
1497.0,250.0,0.4162142,0.6524658,2183.46655,63.9980469
1498.0,250.0,0.4486099,0.6329346,2184.93335,63.9980469
1499.0,250.0,0.4394546,0.632019043,2186.4,63.9980469
1500.0,250.0,0.409171641,0.651855469,2187.8667,63.9980469
1501.0,250.0,0.454243928,0.642089844,2189.33325,63.9980469
1502.0,250.0,0.431003541,0.632019043,2190.93335,63.9980469
1503.0,250.0,0.423256725,0.6503296,2192.4,63.9980469
1504.0,250.0,0.441567332,0.6530762,2193.8667,63.9980469
1505.0,250.0,0.432412028,0.6326294,2195.33325,63.9980469
1506.0,250.0,0.4345248,0.6515503,2196.8,63.9980469
1507.0,250.0,0.423960984,0.652771,2198.2666,63.9980469
1508.0,250.0,0.428890765,0.6530762,2199.8667,63.9980469
1509.0,250.0,0.441567332,0.6314087,2201.33325,63.9980469
1510.0,250.0,0.423960984,0.6524658,2202.8,63.9980469
1511.0,250.0,0.426778018,0.6524658,2204.2666,63.9980469
1512.0,250.0,0.440158844,0.6338501,2205.7334,63.9980469
1513.0,250.0,0.4281865,0.63079834,2207.2,63.9980469
1514.0,250.0,0.421848238,0.642395,2208.8,63.9980469
1515.0,250.0,0.418326974,0.641784668,2210.2666,63.9980469
1516.0,250.0,0.427482277,0.6326294,2211.7334,63.9980469
1517.0,250.0,0.43663758,0.6314087,2213.2,63.9980469
1518.0,250.0,0.418326974,0.6311035,2214.66675,63.9980469
1519.0,250.0,0.414101422,0.6237793,2216.2666,63.9980469
1520.0,250.0,0.4436801,0.596618652,2217.7334,63.9980469
1521.0,250.0,0.42043972,0.623168945,2219.2,63.9980469
1522.0,250.0,0.414101422,0.6530762,2220.66675,63.9980469
1523.0,250.0,0.429595023,0.6237793,2222.1333,63.9980469
1524.0,250.0,0.417622715,0.6158447,2223.6,63.9980469
1525.0,250.0,0.421143979,0.63079834,2225.2,63.9980469
1526.0,250.0,0.410580158,0.6402588,2226.66675,63.9980469
1527.0,250.0,0.407763153,0.631713867,2228.1333,63.9980469
1528.0,250.0,0.433820546,0.631713867,2229.6,63.9980469
1529.0,250.0,0.400016338,0.6503296,2231.06665,63.9980469
1530.0,250.0,0.402833372,0.6524658,2232.53345,63.9980469
1531.0,250.0,0.421143979,0.6326294,2234.1333,63.9980469
1532.0,250.0,0.415509939,0.6311035,2235.6,63.9980469
1533.0,250.0,0.417622715,0.631713867,2237.06665,63.9980469
1534.0,250.0,0.397199333,0.6524658,2238.53345,63.9980469
1535.0,250.0,0.417622715,0.6539917,2240.0,63.9980469
1536.0,250.0,0.423960984,0.6524658,2241.46655,63.9980469
1537.0,250.0,0.3993121,0.6524658,2243.06665,63.9980469
1538.0,250.0,0.407763153,0.653381348,2244.53345,63.9980469
1539.0,250.0,0.4225525,0.6326294,2246.0,63.9980469
1540.0,250.0,0.414805681,0.6323242,2247.46655,63.9980469
1541.0,250.0,0.416918457,0.650939941,2248.93335,63.9980469
1542.0,250.0,0.406354636,0.6530762,2250.53345,63.9980469
1543.0,250.0,0.4281865,0.633239746,2252.0,63.9980469
1544.0,250.0,0.4253695,0.6314087,2253.46655,63.9980469
1545.0,250.0,0.421143979,0.632019043,2254.93335,63.9980469
1546.0,250.0,0.416918457,0.641784668,2256.4,63.9980469
1547.0,250.0,0.438046068,0.6240845,2257.8667,63.9980469
1548.0,250.0,0.438046068,0.6246948,2259.46655,63.9980469
1549.0,250.0,0.3979036,0.6530762,2260.93335,63.9980469
1550.0,250.0,0.433820546,0.6427002,2262.4,63.9980469
1551.0,250.0,0.432412028,0.6164551,2263.8667,63.9980469
1552.0,250.0,0.411284417,0.6411743,2265.33325,63.9980469
1553.0,250.0,0.411988676,0.6604004,2266.8,63.9980469
1554.0,250.0,0.4373418,0.6530762,2268.4,63.9980469
1555.0,250.0,0.416918457,0.6427002,2269.8667,63.9980469
1556.0,250.0,0.411988676,0.6530762,2271.33325,63.9980469
1557.0,250.0,0.430299282,0.653381348,2272.8,63.9980469
1558.0,250.0,0.438046068,0.6530762,2274.2666,63.9980469
1559.0,250.0,0.417622715,0.6713867,2275.7334,63.9980469
1560.0,250.0,0.438046068,0.6826782,2277.33325,63.9980469
1561.0,250.0,0.4317078,0.6750488,2278.8,63.9980469
1562.0,250.0,0.445088625,0.675354,2280.2666,63.9980469
1563.0,250.0,0.445088625,0.6903076,2281.7334,63.9980469
1564.0,250.0,0.426778018,0.6768799,2283.2,63.9980469
1565.0,250.0,0.4577652,0.6637573,2284.66675,63.9980469
1566.0,250.0,0.440158844,0.674743652,2286.1333,63.9980469
1567.0,250.0,0.440158844,0.70892334,2287.7334,63.9980469
1568.0,250.0,0.457060933,0.7015991,2289.2,63.9980469
1569.0,250.0,0.445088625,0.690917969,2290.66675,63.9980469
1570.0,250.0,0.461286455,0.6903076,2292.1333,63.9980469
1571.0,250.0,0.4514269,0.6903076,2293.6,63.9980469
1572.0,250.0,0.4514269,0.6918335,2295.06665,63.9980469
1573.0,250.0,0.464807719,0.6903076,2296.66675,63.9980469
1574.0,250.0,0.449314147,0.6918335,2298.1333,63.9980469
1575.0,250.0,0.463399231,0.6933594,2299.6,63.9980469
1576.0,250.0,0.465511978,0.6854248,2301.06665,63.9980469
1577.0,250.0,0.4528354,0.6918335,2302.53345,63.9980469
1578.0,250.0,0.4760758,0.6906128,2304.0,63.9980469
1579.0,250.0,0.4577652,0.6903076,2305.6,63.9980469
1580.0,250.0,0.476780057,0.689697266,2307.06665,63.9980469
1581.0,250.0,0.465511978,0.6903076,2308.53345,63.9980469
1582.0,250.0,0.463399231,0.677185059,2310.0,63.9980469
1583.0,250.0,0.4641035,0.6744385,2311.46655,63.9980469
1584.0,250.0,0.462694973,0.6750488,2312.93335,63.9980469
1585.0,250.0,0.463399231,0.6741333,2314.53345,63.9980469
1586.0,250.0,0.452131152,0.654602051,2316.0,63.9980469
1587.0,250.0,0.4669205,0.6750488,2317.46655,63.9980469
1588.0,250.0,0.461286455,0.6640625,2318.93335,63.9980469
1589.0,250.0,0.447201371,0.6750488,2320.4,63.9980469
1590.0,250.0,0.4697375,0.6539917,2322.0,63.9980469
1591.0,250.0,0.4619907,0.6637573,2323.46655,63.9980469
1592.0,250.0,0.4486099,0.688781738,2324.93335,63.9980469
1593.0,250.0,0.4697375,0.682373047,2326.4,63.9980469
1594.0,250.0,0.4591737,0.674743652,2327.8667,63.9980469
1595.0,250.0,0.467624754,0.6826782,2329.33325,63.9980469
1596.0,250.0,0.442975849,0.6921387,2330.93335,63.9980469
1597.0,250.0,0.4641035,0.674743652,2332.4,63.9980469
1598.0,250.0,0.476780057,0.6829834,2333.8667,63.9980469
1599.0,250.0,0.4500184,0.7022095,2335.33325,63.9980469
1600.0,250.0,0.456356674,0.701293945,2336.8,63.9980469
1601.0,250.0,0.4605822,0.6820679,2338.2666,63.9980469
1602.0,250.0,0.459877968,0.674743652,2339.8667,63.9980469
1603.0,250.0,0.450722635,0.6906128,2341.33325,63.9980469
1604.0,250.0,0.4500184,0.675964355,2342.8,63.9980469
1605.0,250.0,0.4591737,0.690002441,2344.2666,63.9980469
1606.0,250.0,0.444384366,0.690917969,2345.7334,63.9980469
1607.0,250.0,0.45353967,0.676269531,2347.2,63.9980469
1608.0,250.0,0.456356674,0.675354,2348.8,63.9980469
1609.0,250.0,0.4528354,0.6750488,2350.2666,63.9980469
1610.0,250.0,0.469033271,0.6750488,2351.7334,63.9980469
1611.0,250.0,0.464807719,0.6744385,2353.2,63.9980469
1612.0,250.0,0.452131152,0.690002441,2354.66675,63.9980469
1613.0,250.0,0.48593536,0.6903076,2356.1333,63.9980469
1614.0,250.0,0.466216236,0.675964355,2357.7334,63.9980469
1615.0,250.0,0.469033271,0.6744385,2359.2,63.9980469
1616.0,250.0,0.47537154,0.6842041,2360.66675,63.9980469
1617.0,250.0,0.4760758,0.6744385,2362.1333,63.9980469
1618.0,250.0,0.468329,0.6744385,2363.6,63.9980469
1619.0,250.0,0.4669205,0.688476563,2365.2,63.9980469
1620.0,250.0,0.4732588,0.682373047,2366.66675,63.9980469
1621.0,250.0,0.481005579,0.6640625,2368.1333,63.9980469
1622.0,250.0,0.464807719,0.673522949,2369.6,63.9980469
1623.0,250.0,0.4641035,0.6750488,2371.06665,63.9980469
1624.0,250.0,0.471850276,0.6637573,2372.53345,63.9980469
1625.0,250.0,0.476780057,0.652771,2374.1333,63.9980469
1626.0,250.0,0.4641035,0.6744385,2375.6,63.9980469
1627.0,250.0,0.4591737,0.6903076,2377.06665,63.9980469
1628.0,250.0,0.4943864,0.6643677,2378.53345,63.9980469
1629.0,250.0,0.4824141,0.6643677,2380.0,63.9980469
1630.0,250.0,0.459877968,0.700073242,2381.46655,63.9980469
1631.0,250.0,0.4697375,0.7015991,2383.06665,63.9980469
1632.0,250.0,0.50776726,0.6768799,2384.53345,63.9980469
1633.0,250.0,0.464807719,0.688476563,0.0,63.9980469
1634.0,0.0,0.4500184,0.314331055,1.4666667,63.9980469
1635.0,0.0,0.192261383,-2.623291,2.13333344,63.9980469
1636.0,0.0,0.0126765743,-4.74212646,2.0,63.9980469
1637.0,0.0,-0.0112680662,-2.546997,1.6,63.9980469
1638.0,0.0,0.291561216,0.745544434,1.6,63.9980469
1639.0,0.0,0.5915735,0.9072876,1.73333335,63.9980469
1640.0,0.0,0.112680659,-0.0183105469,1.73333335,63.9980469
1641.0,0.0,0.0267616566,-0.126647949,1.6,63.9980469
1642.0,0.0,0.198599666,0.102539063,1.6,63.9980469
1643.0,0.0,0.3211399,0.17791748,1.6,63.9980469
1644.0,0.0,0.15000613,0.178833008,1.6,63.9980469
1645.0,0.0,0.112680659,0.133056641,1.6,63.9980469
1646.0,0.0,0.202825189,0.07293701,1.6,63.9980469
1647.0,0.0,0.197191164,0.0610351563,1.6,63.9980469
1648.0,0.0,0.140146568,0.0952148438,1.6,63.9980469
1649.0,0.0,0.171133757,0.09979248,1.6,63.9980469
