Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.300012261,0.5328369,1912.66663,63.9980469
1316.0,250.0,0.3119846,0.5163574,1914.1333,63.9980469
1317.0,250.0,0.296491,0.533447266,1915.6,63.9980469
1318.0,250.0,0.298603743,0.534667969,1917.06665,63.9980469
1319.0,250.0,0.301420778,0.533447266,1918.53333,63.9980469
1320.0,250.0,0.303533524,0.533752441,1920.1333,63.9980469
1321.0,250.0,0.292969733,0.533752441,1921.6,63.9980469
1322.0,250.0,0.300012261,0.551452637,1923.06665,63.9980469
1323.0,250.0,0.321844131,0.5554199,1924.53333,63.9980469
1324.0,250.0,0.302829266,0.552368164,1926.0,63.9980469
1325.0,250.0,0.298603743,0.5554199,1927.46667,63.9980469
1326.0,250.0,0.3176186,0.555114746,1929.06665,63.9980469
1327.0,250.0,0.3148016,0.534667969,1930.53333,63.9980469
1328.0,250.0,0.309871823,0.5541992,1932.0,63.9980469
1329.0,250.0,0.319731385,0.5545044,1933.46667,63.9980469
1330.0,250.0,0.310576081,0.5548096,1934.93335,63.9980469
1331.0,250.0,0.332407951,0.555114746,1936.4,63.9980469
1332.0,250.0,0.316210121,0.555114746,1938.0,63.9980469
1333.0,250.0,0.306350559,0.571289063,1939.46667,63.9980469
1334.0,250.0,0.3211399,0.556335449,1940.93335,63.9980469
1335.0,250.0,0.3084633,0.541687,1942.4,63.9980469
1336.0,250.0,0.315505862,0.5606079,1943.8667,63.9980469
1337.0,250.0,0.310576081,0.5581665,1945.33337,63.9980469
1338.0,250.0,0.3148016,0.5554199,1946.93335,63.9980469
1339.0,250.0,0.321844131,0.5517578,1948.4,63.9980469
1340.0,250.0,0.295786738,0.5554199,1949.8667,63.9980469
1341.0,250.0,0.312688828,0.5560303,1951.33337,63.9980469
1342.0,250.0,0.3211399,0.537414551,1952.8,63.9980469
1343.0,250.0,0.303533524,0.54107666,1954.26672,63.9980469
1344.0,250.0,0.306350559,0.5548096,1955.8667,63.9980469
1345.0,250.0,0.3119846,0.548706055,1957.33337,63.9980469
1346.0,250.0,0.3084633,0.533752441,1958.8,63.9980469
1347.0,250.0,0.306350559,0.533752441,1960.26672,63.9980469
1348.0,250.0,0.298603743,0.5444336,1961.73328,63.9980469
1349.0,250.0,0.303533524,0.5331421,1963.33337,63.9980469
1350.0,250.0,0.302125037,0.533752441,1964.8,63.9980469
1351.0,250.0,0.300716519,0.5340576,1966.26672,63.9980469
1352.0,250.0,0.292969733,0.5126953,1967.73328,63.9980469
1353.0,250.0,0.3056463,0.512084961,1969.2,63.9980469
1354.0,250.0,0.298603743,0.52948,1970.66663,63.9980469
1355.0,250.0,0.2887442,0.5331421,1972.26672,63.9980469
1356.0,250.0,0.296491,0.5340576,1973.73328,63.9980469
1357.0,250.0,0.3056463,0.522155762,1975.2,63.9980469
1358.0,250.0,0.291561216,0.533447266,1976.66663,63.9980469
1359.0,250.0,0.2732506,0.533752441,1978.1333,63.9980469
1360.0,250.0,0.301420778,0.533752441,1979.6,63.9980469
1361.0,250.0,0.309871823,0.533752441,1981.2,63.9980469
1362.0,250.0,0.273954868,0.5517578,1982.66663,63.9980469
1363.0,250.0,0.285222918,0.5560303,1984.1333,63.9980469
1364.0,250.0,0.314097345,0.5352783,1985.6,63.9980469
1365.0,250.0,0.2901527,0.551452637,1987.06665,63.9980469
1366.0,250.0,0.301420778,0.56640625,1988.53333,63.9980469
1367.0,250.0,0.293673962,0.5548096,1990.1333,63.9980469
1368.0,250.0,0.3119846,0.555114746,1991.6,63.9980469
1369.0,250.0,0.31128034,0.5554199,1993.06665,63.9980469
1370.0,250.0,0.2901527,0.5621338,1994.53333,63.9980469
1371.0,250.0,0.295786738,0.56640625,1996.0,63.9980469
1372.0,250.0,0.329590946,0.5541992,1997.46667,63.9980469
1373.0,250.0,0.3148016,0.5541992,1999.06665,63.9980469
1374.0,250.0,0.2824059,0.5706787,2000.53333,63.9980469
1375.0,250.0,0.3225484,0.5670166,2002.0,63.9980469
1376.0,250.0,0.324661165,0.5371094,2003.46667,63.9980469
1377.0,250.0,0.297195256,0.5593872,2004.93335,63.9980469
1378.0,250.0,0.332407951,0.5709839,2006.4,63.9980469
1379.0,250.0,0.307054818,0.5578613,2008.0,63.9980469
1380.0,250.0,0.3176186,0.5557251,2009.46667,63.9980469
1381.0,250.0,0.325365424,0.555114746,2010.93335,63.9980469
1382.0,250.0,0.312688828,0.571594238,2012.4,63.9980469
1383.0,250.0,0.3394505,0.559082031,2013.8667,63.9980469
1384.0,250.0,0.318322867,0.5554199,2015.33337,63.9980469
1385.0,250.0,0.325365424,0.571594238,2016.93335,63.9980469
1386.0,250.0,0.345084518,0.571594238,2018.4,63.9980469
1387.0,250.0,0.318322867,0.5560303,2019.8667,63.9980469
1388.0,250.0,0.345084518,0.568847656,2021.33337,63.9980469
1389.0,250.0,0.335224956,0.5709839,2022.8,63.9980469
1390.0,250.0,0.32747817,0.582580566,2024.26672,63.9980469
1391.0,250.0,0.34931004,0.5661011,2025.8667,63.9980469
1392.0,250.0,0.341563255,0.5685425,2027.33337,63.9980469
1393.0,250.0,0.335224956,0.5999756,2028.8,63.9980469
1394.0,250.0,0.34931004,0.592956543,2030.26672,63.9980469
1395.0,250.0,0.337337732,0.5709839,2031.73328,63.9980469
1396.0,250.0,0.340859,0.589294434,2033.2,63.9980469
1397.0,250.0,0.346493036,0.592956543,2034.8,63.9980469
1398.0,250.0,0.352127075,0.5947876,2036.26672,63.9980469
1399.0,250.0,0.338042,0.6112671,2037.73328,63.9980469
1400.0,250.0,0.343676031,0.614624,2039.2,63.9980469
1401.0,250.0,0.355648339,0.5935669,2040.66663,63.9980469
1402.0,250.0,0.346493036,0.5932617,2042.1333,63.9980469
1403.0,250.0,0.345788777,0.6152344,2043.73328,63.9980469
1404.0,250.0,0.335224956,0.5975342,2045.2,63.9980469
1405.0,250.0,0.355648339,0.5709839,2046.66663,63.9980469
1406.0,250.0,0.347901553,0.592041,2048.1333,63.9980469
1407.0,250.0,0.347901553,0.6149292,2049.6,63.9980469
1408.0,250.0,0.346493036,0.5963135,2051.06665,63.9980469
1409.0,250.0,0.373958945,0.572509766,2052.66675,63.9980469
1410.0,250.0,0.351422817,0.590515137,2054.1333,63.9980469
1411.0,250.0,0.3443803,0.5935669,2055.6,63.9980469
1412.0,250.0,0.369029164,0.5862427,2057.06665,63.9980469
1413.0,250.0,0.372550428,0.5718994,2058.53345,63.9980469
1414.0,250.0,0.355648339,0.5895996,2060.0,63.9980469
1415.0,250.0,0.3535356,0.592956543,2061.6,63.9980469
1416.0,250.0,0.3655079,0.5581665,2063.06665,63.9980469
1417.0,250.0,0.36057812,0.570373535,2064.53345,63.9980469
1418.0,250.0,0.347901553,0.571289063,2066.0,63.9980469
1419.0,250.0,0.3577611,0.5709839,2067.46655,63.9980469
1420.0,250.0,0.366916418,0.5554199,2069.06665,63.9980469
1421.0,250.0,0.338042,0.5685425,2070.53345,63.9980469
1422.0,250.0,0.36057812,0.571289063,2072.0,63.9980469
1423.0,250.0,0.36057812,0.5667114,2073.46655,63.9980469
1424.0,250.0,0.352831334,0.5709839,2074.93335,63.9980469
1425.0,250.0,0.352831334,0.592956543,2076.4,63.9980469
1426.0,250.0,0.3500143,0.5859375,2078.0,63.9980469
1427.0,250.0,0.357056856,0.5718994,2079.46655,63.9980469
1428.0,250.0,0.358465344,0.5935669,2080.93335,63.9980469
1429.0,250.0,0.334520727,0.592956543,2082.4,63.9980469
1430.0,250.0,0.358465344,0.592956543,2083.8667,63.9980469
1431.0,250.0,0.358465344,0.5932617,2085.33325,63.9980469
1432.0,250.0,0.3422675,0.612792969,2086.93335,63.9980469
1433.0,250.0,0.352127075,0.6085205,2088.4,63.9980469
1434.0,250.0,0.364099383,0.5755615,2089.8667,63.9980469
1435.0,250.0,0.3718462,0.592956543,2091.33325,63.9980469
1436.0,250.0,0.342971772,0.6149292,2092.8,63.9980469
1437.0,250.0,0.366916418,0.597229,2094.2666,63.9980469
1438.0,250.0,0.380297244,0.582885742,2095.8667,63.9980469
1439.0,250.0,0.366212159,0.599365234,2097.33325,63.9980469
1440.0,250.0,0.372550428,0.6149292,2098.8,63.9980469
1441.0,250.0,0.373958945,0.614318848,2100.2666,63.9980469
1442.0,250.0,0.37677595,0.594177246,2101.7334,63.9980469
1443.0,250.0,0.375367463,0.613098145,2103.2,63.9980469
1444.0,250.0,0.373958945,0.614624,2104.8,63.9980469
1445.0,250.0,0.372550428,0.614624,2106.2666,63.9980469
1446.0,250.0,0.395790815,0.608215332,2107.7334,63.9980469
1447.0,250.0,0.3950866,0.5996704,2109.2,63.9980469
1448.0,250.0,0.370437682,0.628051758,2110.66675,63.9980469
1449.0,250.0,0.3915653,0.615539551,2112.1333,63.9980469
1450.0,250.0,0.405650377,0.5932617,2113.7334,63.9980469
1451.0,250.0,0.378888726,0.610351563,2115.2,63.9980469
1452.0,250.0,0.390861034,0.615539551,2116.66675,63.9980469
1453.0,250.0,0.411284417,0.597229,2118.1333,63.9980469
1454.0,250.0,0.4042419,0.592956543,2119.6,63.9980469
1455.0,250.0,0.4007206,0.614318848,2121.06665,63.9980469
1456.0,250.0,0.397199333,0.614624,2122.66675,63.9980469
1457.0,250.0,0.412692934,0.5938721,2124.1333,63.9980469
1458.0,250.0,0.4021291,0.592651367,2125.6,63.9980469
1459.0,250.0,0.3915653,0.6140137,2127.06665,63.9980469
1460.0,250.0,0.419735461,0.607910156,2128.53345,63.9980469
1461.0,250.0,0.406354636,0.592956543,2130.0,63.9980469
1462.0,250.0,0.4042419,0.600280762,2131.6,63.9980469
1463.0,250.0,0.410580158,0.628356934,2133.06665,63.9980469
1464.0,250.0,0.395790815,0.6140137,2134.53345,63.9980469
1465.0,250.0,0.42043972,0.614624,2136.0,63.9980469
1466.0,250.0,0.4133972,0.6286621,2137.46655,63.9980469
1467.0,250.0,0.3929738,0.630188,2138.93335,63.9980469
1468.0,250.0,0.421143979,0.614624,2140.53345,63.9980469
1469.0,250.0,0.426778018,0.6201172,2142.0,63.9980469
1470.0,250.0,0.4070589,0.6515503,2143.46655,63.9980469
1471.0,250.0,0.396495074,0.635376,2144.93335,63.9980469
1472.0,250.0,0.424665242,0.6158447,2146.4,63.9980469
1473.0,250.0,0.409171641,0.637207031,2147.8667,63.9980469
1474.0,250.0,0.400016338,0.6524658,2149.46655,63.9980469
1475.0,250.0,0.421143979,0.6265259,2150.93335,63.9980469
1476.0,250.0,0.409171641,0.6201172,2152.4,63.9980469
1477.0,250.0,0.4070589,0.65826416,2153.8667,63.9980469
1478.0,250.0,0.4098759,0.652771,2155.33325,63.9980469
1479.0,250.0,0.409171641,0.6314087,2156.8,63.9980469
1480.0,250.0,0.423960984,0.628051758,2158.4,63.9980469
1481.0,250.0,0.4084674,0.651855469,2159.8667,63.9980469
1482.0,250.0,0.404946119,0.635681152,2161.33325,63.9980469
1483.0,250.0,0.431003541,0.6311035,2162.8,63.9980469
1484.0,250.0,0.423960984,0.6362915,2164.2666,63.9980469
1485.0,250.0,0.409171641,0.6524658,2165.7334,63.9980469
1486.0,250.0,0.4162142,0.6463623,2167.33325,63.9980469
1487.0,250.0,0.418326974,0.62713623,2168.8,63.9980469
1488.0,250.0,0.4162142,0.631713867,2170.2666,63.9980469
1489.0,250.0,0.409171641,0.6515503,2171.7334,63.9980469
1490.0,250.0,0.421848238,0.6329346,2173.2,63.9980469
1491.0,250.0,0.415509939,0.6262207,2174.66675,63.9980469
1492.0,250.0,0.402833372,0.630493164,2176.2666,63.9980469
1493.0,250.0,0.400016338,0.625610352,2177.7334,63.9980469
1494.0,250.0,0.419735461,0.614624,2179.2,63.9980469
1495.0,250.0,0.405650377,0.6149292,2180.66675,63.9980469
1496.0,250.0,0.401424855,0.6140137,2182.1333,63.9980469
1497.0,250.0,0.410580158,0.6152344,2183.6,63.9980469
1498.0,250.0,0.407763153,0.615539551,2185.2,63.9980469
1499.0,250.0,0.402833372,0.6152344,2186.66675,63.9980469
1500.0,250.0,0.403537631,0.6152344,2188.1333,63.9980469
1501.0,250.0,0.4021291,0.615539551,2189.6,63.9980469
1502.0,250.0,0.415509939,0.614318848,2191.06665,63.9980469
1503.0,250.0,0.397199333,0.6137085,2192.66675,63.9980469
1504.0,250.0,0.396495074,0.6176758,2194.1333,63.9980469
1505.0,250.0,0.414101422,0.6152344,2195.6,63.9980469
1506.0,250.0,0.39860785,0.601501465,2197.06665,63.9980469
1507.0,250.0,0.381705731,0.6149292,2198.53345,63.9980469
1508.0,250.0,0.4084674,0.6265259,2200.0,63.9980469
1509.0,250.0,0.4162142,0.6149292,2201.6,63.9980469
1510.0,250.0,0.3950866,0.628356934,2203.06665,63.9980469
1511.0,250.0,0.4098759,0.6314087,2204.53345,63.9980469
1512.0,250.0,0.4190312,0.6152344,2206.0,63.9980469
1513.0,250.0,0.42043972,0.6149292,2207.46655,63.9980469
1514.0,250.0,0.404946119,0.630188,2208.93335,63.9980469
1515.0,250.0,0.403537631,0.6311035,2210.53345,63.9980469
1516.0,250.0,0.412692934,0.6259155,2212.0,63.9980469
1517.0,250.0,0.419735461,0.614624,2213.46655,63.9980469
1518.0,250.0,0.389452547,0.630188,2214.93335,63.9980469
1519.0,250.0,0.4162142,0.6265259,2216.4,63.9980469
1520.0,250.0,0.4190312,0.6152344,2218.0,63.9980469
1521.0,250.0,0.415509939,0.6201172,2219.46655,63.9980469
1522.0,250.0,0.411284417,0.637207031,2220.93335,63.9980469
1523.0,250.0,0.4098759,0.6311035,2222.4,63.9980469
1524.0,250.0,0.440158844,0.6158447,2223.8667,63.9980469
1525.0,250.0,0.416918457,0.637207031,2225.33325,63.9980469
1526.0,250.0,0.409171641,0.653381348,2226.93335,63.9980469
1527.0,250.0,0.438046068,0.645751953,2228.4,63.9980469
1528.0,250.0,0.423256725,0.6314087,2229.8667,63.9980469
1529.0,250.0,0.414101422,0.65826416,2231.33325,63.9980469
1530.0,250.0,0.424665242,0.6668091,2232.8,63.9980469
1531.0,250.0,0.426778018,0.6359863,2234.2666,63.9980469
1532.0,250.0,0.424665242,0.63079834,2235.7334,63.9980469
1533.0,250.0,0.4162142,0.651855469,2237.33325,63.9980469
1534.0,250.0,0.424665242,0.651855469,2238.8,63.9980469
1535.0,250.0,0.417622715,0.652160645,2240.2666,63.9980469
1536.0,250.0,0.4162142,0.652160645,2241.7334,63.9980469
1537.0,250.0,0.4190312,0.652160645,2243.2,63.9980469
1538.0,250.0,0.414805681,0.631713867,2244.8,63.9980469
1539.0,250.0,0.431003541,0.619812,2246.2666,63.9980469
1540.0,250.0,0.403537631,0.637207031,2247.7334,63.9980469
1541.0,250.0,0.429595023,0.6350708,2249.2,63.9980469
1542.0,250.0,0.4373418,0.618286133,2250.66675,63.9980469
1543.0,250.0,0.429595023,0.6277466,2252.1333,63.9980469
1544.0,250.0,0.42607376,0.6338501,2253.7334,63.9980469
1545.0,250.0,0.427482277,0.63079834,2255.2,63.9980469
1546.0,250.0,0.445088625,0.617980957,2256.66675,63.9980469
1547.0,250.0,0.440158844,0.630493164,2258.1333,63.9980469
1548.0,250.0,0.4133972,0.651855469,2259.6,63.9980469
1549.0,250.0,0.438750327,0.635376,2261.06665,63.9980469
1550.0,250.0,0.4345248,0.6314087,2262.66675,63.9980469
1551.0,250.0,0.435933322,0.6588745,2264.1333,63.9980469
1552.0,250.0,0.4422716,0.667419434,2265.6,63.9980469
1553.0,250.0,0.432412028,0.6539917,2267.06665,63.9980469
1554.0,250.0,0.4669205,0.670166,2268.53345,63.9980469
1555.0,250.0,0.438046068,0.6790161,2270.0,63.9980469
1556.0,250.0,0.4281865,0.6744385,2271.6,63.9980469
1557.0,250.0,0.4605822,0.6561279,2273.06665,63.9980469
1558.0,250.0,0.4436801,0.6591797,2274.53345,63.9980469
1559.0,250.0,0.4577652,0.6878662,2276.0,63.9980469
1560.0,250.0,0.435933322,0.6741333,2277.46655,63.9980469
1561.0,250.0,0.45353967,0.675354,2278.93335,63.9980469
1562.0,250.0,0.471850276,0.674743652,2280.4,63.9980469
1563.0,250.0,0.433820546,0.679626465,2282.0,63.9980469
1564.0,250.0,0.455652416,0.6903076,2283.46655,63.9980469
1565.0,250.0,0.464807719,0.674743652,2284.93335,63.9980469
1566.0,250.0,0.442975849,0.6704712,2286.4,63.9980469
1567.0,250.0,0.454243928,0.6732178,2287.8667,63.9980469
1568.0,250.0,0.4436801,0.6906128,2289.46655,63.9980469
1569.0,250.0,0.4591737,0.6741333,2290.93335,63.9980469
1570.0,250.0,0.461286455,0.6536865,2292.4,63.9980469
1571.0,250.0,0.4500184,0.6741333,2293.8667,63.9980469
1572.0,250.0,0.456356674,0.6744385,2295.33325,63.9980469
1573.0,250.0,0.464807719,0.6677246,2296.8,63.9980469
1574.0,250.0,0.473963022,0.6738281,2298.2666,63.9980469
1575.0,250.0,0.450722635,0.6738281,2299.8667,63.9980469
1576.0,250.0,0.469033271,0.6744385,2301.33325,63.9980469
1577.0,250.0,0.463399231,0.6750488,2302.8,63.9980469
1578.0,250.0,0.466216236,0.674743652,2304.2666,63.9980469
1579.0,250.0,0.4669205,0.690917969,2305.7334,63.9980469
1580.0,250.0,0.4824141,0.6903076,2307.33325,63.9980469
1581.0,250.0,0.474667281,0.6903076,2308.8,63.9980469
1582.0,250.0,0.464807719,0.6906128,2310.2666,63.9980469
1583.0,250.0,0.4732588,0.711364746,2311.7334,63.9980469
1584.0,250.0,0.483118325,0.6933594,2313.2,63.9980469
1585.0,250.0,0.466216236,0.7104492,2314.66675,63.9980469
1586.0,250.0,0.4732588,0.726318359,2316.1333,63.9980469
1587.0,250.0,0.483118325,0.7119751,2317.7334,63.9980469
1588.0,250.0,0.472554535,0.7110596,2319.2,63.9980469
1589.0,250.0,0.4824141,0.7324219,2320.66675,63.9980469
1590.0,250.0,0.470441759,0.7128906,2322.1333,63.9980469
1591.0,250.0,0.4760758,0.6933594,2323.6,63.9980469
1592.0,250.0,0.474667281,0.7107544,2325.06665,63.9980469
1593.0,250.0,0.465511978,0.7330322,2326.66675,63.9980469
1594.0,250.0,0.471146017,0.7269287,2328.1333,63.9980469
1595.0,250.0,0.483118325,0.70526123,2329.6,63.9980469
1596.0,250.0,0.470441759,0.7116699,2331.06665,63.9980469
1597.0,250.0,0.464807719,0.7180786,2332.53345,63.9980469
1598.0,250.0,0.476780057,0.7116699,2334.0,63.9980469
1599.0,250.0,0.468329,0.6893921,2335.6,63.9980469
1600.0,250.0,0.483822584,0.7104492,2337.06665,63.9980469
1601.0,250.0,0.473963022,0.7119751,2338.53345,63.9980469
1602.0,250.0,0.488752365,0.6921387,2340.0,63.9980469
1603.0,250.0,0.490160882,0.6903076,2341.46655,63.9980469
1604.0,250.0,0.47537154,0.689697266,2342.93335,63.9980469
1605.0,250.0,0.48593536,0.7043457,2344.53345,63.9980469
1606.0,250.0,0.490160882,0.6765747,2346.0,63.9980469
1607.0,250.0,0.4788928,0.6890869,2347.46655,63.9980469
1608.0,250.0,0.493682146,0.690917969,2348.93335,63.9980469
1609.0,250.0,0.480301321,0.6903076,2350.4,63.9980469
1610.0,250.0,0.4915694,0.6903076,2352.0,63.9980469
1611.0,250.0,0.4852311,0.690002441,2353.46655,63.9980469
1612.0,250.0,0.4732588,0.690002441,2354.93335,63.9980469
1613.0,250.0,0.493682146,0.6903076,2356.4,63.9980469
1614.0,250.0,0.486639619,0.6903076,2357.8667,63.9980469
1615.0,250.0,0.469033271,0.690917969,2359.33325,63.9980469
1616.0,250.0,0.48593536,0.6765747,2360.93335,63.9980469
1617.0,250.0,0.474667281,0.679626465,2362.4,63.9980469
1618.0,250.0,0.4619907,0.6903076,2363.8667,63.9980469
1619.0,250.0,0.4697375,0.6842041,2365.33325,63.9980469
1620.0,250.0,0.471146017,0.6738281,2366.8,63.9980469
1621.0,250.0,0.477484316,0.6893921,2368.2666,63.9980469
1622.0,250.0,0.449314147,0.6906128,2369.8667,63.9980469
1623.0,250.0,0.468329,0.68573,2371.33325,63.9980469
1624.0,250.0,0.477484316,0.6790161,2372.8,63.9980469
1625.0,250.0,0.455652416,0.696105957,2374.2666,63.9980469
1626.0,250.0,0.461286455,0.7116699,2375.7334,63.9980469
1627.0,250.0,0.4549482,0.6893921,2377.33325,63.9980469
1628.0,250.0,0.455652416,0.6744385,2378.8,63.9980469
1629.0,250.0,0.452131152,0.6903076,2380.2666,63.9980469
1630.0,250.0,0.447201371,0.690002441,2381.7334,63.9980469
1631.0,250.0,0.4549482,0.6903076,2383.2,63.9980469
1632.0,250.0,0.455652416,0.6854248,2384.66675,63.9980469
1633.0,250.0,0.450722635,0.6741333,2386.2666,63.9980469
1634.0,250.0,0.440158844,0.6741333,2387.7334,63.9980469
1635.0,250.0,0.4514269,0.6777954,2389.2,63.9980469
1636.0,250.0,0.4528354,0.667419434,2390.66675,63.9980469
1637.0,250.0,0.435229063,0.66986084,2392.1333,63.9980469
1638.0,250.0,0.435933322,0.673522949,2393.7334,63.9980469
1639.0,250.0,0.45353967,0.6677246,2395.2,63.9980469
1640.0,250.0,0.4486099,0.6524658,2396.66675,63.9980469
1641.0,250.0,0.435229063,0.652771,2398.1333,63.9980469
1642.0,250.0,0.4422716,0.652771,2399.6,63.9980469
1643.0,250.0,0.4669205,0.6350708,2401.06665,63.9980469
1644.0,250.0,0.435933322,0.6375122,2402.66675,63.9980469
1645.0,250.0,0.459877968,0.6719971,2404.1333,63.9980469
1646.0,250.0,0.463399231,0.6561279,2405.6,63.9980469
1647.0,250.0,0.45846945,0.652160645,2407.06665,63.9980469
1648.0,250.0,0.471146017,0.653381348,2408.53345,63.9980469
1649.0,250.0,0.466216236,0.659484863,2410.1333,63.9980469
1650.0,250.0,0.465511978,0.6744385,2411.6,63.9980469
1651.0,250.0,0.48593536,0.652771,2413.06665,63.9980469
1652.0,250.0,0.450722635,0.6726074,2414.53345,63.9980469
1653.0,250.0,0.468329,0.6851196,2416.0,63.9980469
1654.0,250.0,0.483118325,0.6741333,2417.46655,63.9980469
1655.0,250.0,0.459877968,0.6744385,2419.06665,63.9980469
1656.0,250.0,0.45846945,0.6903076,2420.53345,63.9980469
1657.0,250.0,0.459877968,0.677490234,2422.0,63.9980469
1658.0,250.0,0.480301321,0.6744385,2423.46655,63.9980469
1659.0,250.0,0.459877968,0.696105957,2424.93335,63.9980469
1660.0,250.0,0.4605822,0.711364746,2426.4,63.9980469
1661.0,250.0,0.4852311,0.6851196,2428.0,63.9980469
1662.0,250.0,0.487343878,0.6741333,2429.46655,63.9980469
1663.0,250.0,0.480301321,0.7168579,2430.93335,63.9980469
1664.0,250.0,0.479597062,0.7269287,2432.4,63.9980469
1665.0,250.0,0.4972034,0.6945801,2433.8667,63.9980469
1666.0,250.0,0.5021332,0.689697266,2435.33325,63.9980469
1667.0,250.0,0.471850276,0.727844238,0.0,63.9980469
1668.0,0.0,0.473963022,0.44128418,1.4666667,63.9980469
1669.0,0.0,0.201416686,-2.35443115,2.26666665,63.9980469
1670.0,0.0,0.0211276244,-4.69665527,2.13333344,63.9980469
1671.0,0.0,0.00281701656,-2.69104,1.73333335,63.9980469
1672.0,0.0,0.272546351,0.703125,1.73333335,63.9980469
1673.0,0.0,0.5711501,1.0043335,1.86666667,63.9980469
1674.0,0.0,0.105638124,0.0408935547,1.86666667,63.9980469
1675.0,0.0,0.04084674,-0.148010254,1.86666667,63.9980469
1676.0,0.0,0.200008169,0.0283813477,1.73333335,63.9980469
1677.0,0.0,0.3267739,0.157775879,1.73333335,63.9980469
1678.0,0.0,0.150710389,0.21484375,1.73333335,63.9980469
1679.0,0.0,0.121131711,0.172729492,1.73333335,63.9980469
1680.0,0.0,0.198599666,0.09490967,1.73333335,63.9980469
1681.0,0.0,0.206346467,0.0399780273,1.73333335,63.9980469
1682.0,0.0,0.150710389,0.07598877,1.73333335,63.9980469
1683.0,0.0,0.171133757,0.09246826,1.73333335,63.9980469
