Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.235220879,0.47454834,1909.73328,63.9980469
1314.0,250.0,0.252122968,0.473327637,1911.2,63.9980469
1315.0,250.0,0.263391048,0.4522705,1912.66663,63.9980469
1316.0,250.0,0.244376183,0.4724121,1914.1333,63.9980469
1317.0,250.0,0.243671939,0.494384766,1915.73328,63.9980469
1318.0,250.0,0.254235744,0.4751587,1917.2,63.9980469
1319.0,250.0,0.259869784,0.4534912,1918.66663,63.9980469
1320.0,250.0,0.252122968,0.4888916,1920.1333,63.9980469
1321.0,250.0,0.2394464,0.494384766,1921.6,63.9980469
1322.0,250.0,0.250714481,0.4736328,1923.06665,63.9980469
1323.0,250.0,0.260574043,0.49041748,1924.66663,63.9980469
1324.0,250.0,0.246488944,0.509643555,1926.1333,63.9980469
1325.0,250.0,0.24015066,0.511169434,1927.6,63.9980469
1326.0,250.0,0.261278272,0.479736328,1929.06665,63.9980469
1327.0,250.0,0.252827227,0.474243164,1930.53333,63.9980469
1328.0,250.0,0.250010222,0.4953003,1932.0,63.9980469
1329.0,250.0,0.24296768,0.495910645,1933.6,63.9980469
1330.0,250.0,0.263391048,0.5102539,1935.06665,63.9980469
1331.0,250.0,0.264799565,0.5114746,1936.53333,63.9980469
1332.0,250.0,0.244376183,0.511169434,1938.0,63.9980469
1333.0,250.0,0.25494,0.5117798,1939.46667,63.9980469
1334.0,250.0,0.2690251,0.495605469,1940.93335,63.9980469
1335.0,250.0,0.249305964,0.4953003,1942.4,63.9980469
1336.0,250.0,0.256348521,0.5105591,1944.0,63.9980469
1337.0,250.0,0.256348521,0.512084961,1945.46667,63.9980469
1338.0,250.0,0.2669123,0.499267578,1946.93335,63.9980469
1339.0,250.0,0.265503824,0.495605469,1948.4,63.9980469
1340.0,250.0,0.247897461,0.495605469,1949.8667,63.9980469
1341.0,250.0,0.250010222,0.494995117,1951.46667,63.9980469
1342.0,250.0,0.2704336,0.474853516,1952.93335,63.9980469
1343.0,250.0,0.2669123,0.494689941,1954.4,63.9980469
1344.0,250.0,0.2380379,0.5114746,1955.8667,63.9980469
1345.0,250.0,0.277476132,0.495605469,1957.33337,63.9980469
1346.0,250.0,0.264799565,0.4736328,1958.8,63.9980469
1347.0,250.0,0.25141874,0.474853516,1960.4,63.9980469
1348.0,250.0,0.252122968,0.494384766,1961.8667,63.9980469
1349.0,250.0,0.275363356,0.495910645,1963.33337,63.9980469
1350.0,250.0,0.259165525,0.5081177,1964.8,63.9980469
1351.0,250.0,0.256348521,0.510864258,1966.26672,63.9980469
1352.0,250.0,0.2690251,0.511169434,1967.73328,63.9980469
1353.0,250.0,0.2669123,0.49621582,1969.33337,63.9980469
1354.0,250.0,0.25494,0.511169434,1970.8,63.9980469
1355.0,250.0,0.263391048,0.5319214,1972.26672,63.9980469
1356.0,250.0,0.2704336,0.533447266,1973.73328,63.9980469
1357.0,250.0,0.263391048,0.533447266,1975.2,63.9980469
1358.0,250.0,0.274659127,0.533447266,1976.66663,63.9980469
1359.0,250.0,0.264799565,0.5331421,1978.26672,63.9980469
1360.0,250.0,0.268320829,0.5130005,1979.73328,63.9980469
1361.0,250.0,0.277476132,0.5114746,1981.2,63.9980469
1362.0,250.0,0.2760676,0.5484009,1982.66663,63.9980469
1363.0,250.0,0.271137834,0.569152832,1984.1333,63.9980469
1364.0,250.0,0.2824059,0.5392456,1985.6,63.9980469
1365.0,250.0,0.292265475,0.5117798,1987.2,63.9980469
1366.0,250.0,0.266208053,0.532226563,1988.66663,63.9980469
1367.0,250.0,0.284518659,0.5331421,1990.1333,63.9980469
1368.0,250.0,0.302125037,0.5130005,1991.6,63.9980469
1369.0,250.0,0.278884649,0.5331421,1993.06665,63.9980469
1370.0,250.0,0.28944844,0.5541992,1994.53333,63.9980469
1371.0,250.0,0.300716519,0.5175781,1996.1333,63.9980469
1372.0,250.0,0.28381443,0.512390137,1997.6,63.9980469
1373.0,250.0,0.293673962,0.531005859,1999.06665,63.9980469
1374.0,250.0,0.293673962,0.532531738,2000.53333,63.9980469
1375.0,250.0,0.28944844,0.512390137,2002.0,63.9980469
1376.0,250.0,0.301420778,0.512390137,2003.46667,63.9980469
1377.0,250.0,0.294378221,0.511169434,2005.06665,63.9980469
1378.0,250.0,0.2873357,0.5114746,2006.53333,63.9980469
1379.0,250.0,0.304237783,0.496521,2008.0,63.9980469
1380.0,250.0,0.293673962,0.494689941,2009.46667,63.9980469
1381.0,250.0,0.292265475,0.531311035,2010.93335,63.9980469
1382.0,250.0,0.323252648,0.532226563,2012.4,63.9980469
1383.0,250.0,0.302829266,0.510864258,2014.0,63.9980469
1384.0,250.0,0.2978995,0.511169434,2015.46667,63.9980469
1385.0,250.0,0.318322867,0.497131348,2016.93335,63.9980469
1386.0,250.0,0.304237783,0.507202148,2018.4,63.9980469
1387.0,250.0,0.306350559,0.531311035,2019.8667,63.9980469
1388.0,250.0,0.315505862,0.5371094,2021.33337,63.9980469
1389.0,250.0,0.3119846,0.533447266,2022.93335,63.9980469
1390.0,250.0,0.3267739,0.533447266,2024.4,63.9980469
1391.0,250.0,0.300012261,0.5380249,2025.8667,63.9980469
1392.0,250.0,0.309871823,0.5331421,2027.33337,63.9980469
1393.0,250.0,0.330999434,0.5331421,2028.8,63.9980469
1394.0,250.0,0.298603743,0.553894043,2030.26672,63.9980469
1395.0,250.0,0.319027126,0.570068359,2031.8667,63.9980469
1396.0,250.0,0.321844131,0.553894043,2033.33337,63.9980469
1397.0,250.0,0.323252648,0.5505371,2034.8,63.9980469
1398.0,250.0,0.314097345,0.5548096,2036.26672,63.9980469
1399.0,250.0,0.312688828,0.555114746,2037.73328,63.9980469
1400.0,250.0,0.316210121,0.555114746,2039.2,63.9980469
1401.0,250.0,0.325365424,0.5706787,2040.8,63.9980469
1402.0,250.0,0.330999434,0.570373535,2042.26672,63.9980469
1403.0,250.0,0.316210121,0.5706787,2043.73328,63.9980469
1404.0,250.0,0.326069653,0.5545044,2045.2,63.9980469
1405.0,250.0,0.337337732,0.5548096,2046.66663,63.9980469
1406.0,250.0,0.325365424,0.5670166,2048.1333,63.9980469
1407.0,250.0,0.31691435,0.571289063,2049.7334,63.9980469
1408.0,250.0,0.3471973,0.5697632,2051.2,63.9980469
1409.0,250.0,0.332407951,0.5545044,2052.66675,63.9980469
1410.0,250.0,0.324661165,0.5545044,2054.1333,63.9980469
1411.0,250.0,0.338042,0.5557251,2055.6,63.9980469
1412.0,250.0,0.3394505,0.5340576,2057.06665,63.9980469
1413.0,250.0,0.32747817,0.5529785,2058.66675,63.9980469
1414.0,250.0,0.338042,0.570373535,2060.1333,63.9980469
1415.0,250.0,0.33874625,0.571289063,2061.6,63.9980469
1416.0,250.0,0.345084518,0.553894043,2063.06665,63.9980469
1417.0,250.0,0.346493036,0.532531738,2064.53345,63.9980469
1418.0,250.0,0.3302952,0.533447266,2066.0,63.9980469
1419.0,250.0,0.35494408,0.5548096,2067.6,63.9980469
1420.0,250.0,0.351422817,0.5545044,2069.06665,63.9980469
1421.0,250.0,0.334520727,0.569458,2070.53345,63.9980469
1422.0,250.0,0.347901553,0.570373535,2072.0,63.9980469
1423.0,250.0,0.358465344,0.5548096,2073.46655,63.9980469
1424.0,250.0,0.342971772,0.5548096,2074.93335,63.9980469
1425.0,250.0,0.3394505,0.5706787,2076.53345,63.9980469
1426.0,250.0,0.346493036,0.572814941,2078.0,63.9980469
1427.0,250.0,0.373958945,0.571594238,2079.46655,63.9980469
1428.0,250.0,0.345084518,0.5899048,2080.93335,63.9980469
1429.0,250.0,0.334520727,0.6140137,2082.4,63.9980469
1430.0,250.0,0.358465344,0.5767822,2083.8667,63.9980469
1431.0,250.0,0.363395125,0.5554199,2085.46655,63.9980469
1432.0,250.0,0.3443803,0.6063843,2086.93335,63.9980469
1433.0,250.0,0.336633474,0.6286621,2088.4,63.9980469
1434.0,250.0,0.361986637,0.598144531,2089.8667,63.9980469
1435.0,250.0,0.3626909,0.5718994,2091.33325,63.9980469
1436.0,250.0,0.34931004,0.592651367,2092.8,63.9980469
1437.0,250.0,0.333816469,0.5923462,2094.4,63.9980469
1438.0,250.0,0.36057812,0.571289063,2095.8667,63.9980469
1439.0,250.0,0.366212159,0.586853,2097.33325,63.9980469
1440.0,250.0,0.337337732,0.6253052,2098.8,63.9980469
1441.0,250.0,0.3443803,0.614318848,2100.2666,63.9980469
1442.0,250.0,0.3732547,0.5566406,2101.7334,63.9980469
1443.0,250.0,0.343676031,0.569152832,2103.33325,63.9980469
1444.0,250.0,0.352831334,0.592651367,2104.8,63.9980469
1445.0,250.0,0.366916418,0.5709839,2106.2666,63.9980469
1446.0,250.0,0.364099383,0.567626953,2107.7334,63.9980469
1447.0,250.0,0.361282378,0.592956543,2109.2,63.9980469
1448.0,250.0,0.361986637,0.592651367,2110.66675,63.9980469
1449.0,250.0,0.3732547,0.570373535,2112.2666,63.9980469
1450.0,250.0,0.369029164,0.5545044,2113.7334,63.9980469
1451.0,250.0,0.3626909,0.586547852,2115.2,63.9980469
1452.0,250.0,0.3718462,0.592956543,2116.66675,63.9980469
1453.0,250.0,0.3866355,0.592041,2118.1333,63.9980469
1454.0,250.0,0.366916418,0.592956543,2119.6,63.9980469
1455.0,250.0,0.383114249,0.59173584,2121.2,63.9980469
1456.0,250.0,0.366916418,0.5706787,2122.66675,63.9980469
1457.0,250.0,0.394382328,0.5871582,2124.1333,63.9980469
1458.0,250.0,0.381705731,0.611877441,2125.6,63.9980469
1459.0,250.0,0.373958945,0.630188,2127.06665,63.9980469
1460.0,250.0,0.392269552,0.614624,2128.53345,63.9980469
1461.0,250.0,0.3929738,0.6137085,2130.1333,63.9980469
1462.0,250.0,0.3655079,0.614318848,2131.6,63.9980469
1463.0,250.0,0.381705731,0.5947876,2133.06665,63.9980469
1464.0,250.0,0.393678069,0.592956543,2134.53345,63.9980469
1465.0,250.0,0.370437682,0.6289673,2136.0,63.9980469
1466.0,250.0,0.383114249,0.6515503,2137.46655,63.9980469
1467.0,250.0,0.4021291,0.6161499,2139.06665,63.9980469
1468.0,250.0,0.3887483,0.614318848,2140.53345,63.9980469
1469.0,250.0,0.387339771,0.6140137,2142.0,63.9980469
1470.0,250.0,0.401424855,0.614318848,2143.46655,63.9980469
1471.0,250.0,0.405650377,0.6140137,2144.93335,63.9980469
1472.0,250.0,0.411988676,0.630493164,2146.4,63.9980469
1473.0,250.0,0.411284417,0.6515503,2148.0,63.9980469
1474.0,250.0,0.407763153,0.631713867,2149.46655,63.9980469
1475.0,250.0,0.409171641,0.614624,2150.93335,63.9980469
1476.0,250.0,0.417622715,0.6134033,2152.4,63.9980469
1477.0,250.0,0.3929738,0.614318848,2153.8667,63.9980469
1478.0,250.0,0.4042419,0.630493164,2155.33325,63.9980469
1479.0,250.0,0.438046068,0.6137085,2156.93335,63.9980469
1480.0,250.0,0.409171641,0.5935669,2158.4,63.9980469
1481.0,250.0,0.412692934,0.625610352,2159.8667,63.9980469
1482.0,250.0,0.428890765,0.599060059,2161.33325,63.9980469
1483.0,250.0,0.421143979,0.5874634,2162.8,63.9980469
1484.0,250.0,0.4225525,0.6072998,2164.2666,63.9980469
1485.0,250.0,0.42607376,0.629577637,2165.8667,63.9980469
1486.0,250.0,0.431003541,0.6158447,2167.33325,63.9980469
1487.0,250.0,0.426778018,0.5947876,2168.8,63.9980469
1488.0,250.0,0.4098759,0.613098145,2170.2666,63.9980469
1489.0,250.0,0.426778018,0.614624,2171.7334,63.9980469
1490.0,250.0,0.427482277,0.614624,2173.2,63.9980469
1491.0,250.0,0.423256725,0.629272461,2174.8,63.9980469
1492.0,250.0,0.4317078,0.651855469,2176.2666,63.9980469
1493.0,250.0,0.4281865,0.630493164,2177.7334,63.9980469
1494.0,250.0,0.4394546,0.6140137,2179.2,63.9980469
1495.0,250.0,0.423960984,0.6259155,2180.66675,63.9980469
1496.0,250.0,0.428890765,0.630188,2182.1333,63.9980469
1497.0,250.0,0.4464971,0.6311035,2183.7334,63.9980469
1498.0,250.0,0.4408631,0.650634766,2185.2,63.9980469
1499.0,250.0,0.431003541,0.6726074,2186.66675,63.9980469
1500.0,250.0,0.4373418,0.653381348,2188.1333,63.9980469
1501.0,250.0,0.4500184,0.6311035,2189.6,63.9980469
1502.0,250.0,0.435229063,0.6314087,2191.06665,63.9980469
1503.0,250.0,0.4253695,0.6515503,2192.66675,63.9980469
1504.0,250.0,0.444384366,0.6359863,2194.1333,63.9980469
1505.0,250.0,0.4408631,0.645751953,2195.6,63.9980469
1506.0,250.0,0.441567332,0.6738281,2197.06665,63.9980469
1507.0,250.0,0.4345248,0.6536865,2198.53345,63.9980469
1508.0,250.0,0.4436801,0.619812,2200.0,63.9980469
1509.0,250.0,0.4605822,0.6286621,2201.6,63.9980469
1510.0,250.0,0.4317078,0.6842041,2203.06665,63.9980469
1511.0,250.0,0.4408631,0.678710938,2204.53345,63.9980469
1512.0,250.0,0.4577652,0.6375122,2206.0,63.9980469
1513.0,250.0,0.4422716,0.630188,2207.46655,63.9980469
1514.0,250.0,0.4394546,0.650939941,2208.93335,63.9980469
1515.0,250.0,0.4317078,0.6362915,2210.53345,63.9980469
1516.0,250.0,0.4514269,0.630493164,2212.0,63.9980469
1517.0,250.0,0.447201371,0.6512451,2213.46655,63.9980469
1518.0,250.0,0.423960984,0.68573,2214.93335,63.9980469
1519.0,250.0,0.456356674,0.657959,2216.4,63.9980469
1520.0,250.0,0.4514269,0.631713867,2217.8667,63.9980469
1521.0,250.0,0.438046068,0.6500244,2219.46655,63.9980469
1522.0,250.0,0.4345248,0.6719971,2220.93335,63.9980469
1523.0,250.0,0.457060933,0.6732178,2222.4,63.9980469
1524.0,250.0,0.4577652,0.6732178,2223.8667,63.9980469
1525.0,250.0,0.435229063,0.6738281,2225.33325,63.9980469
1526.0,250.0,0.455652416,0.6726074,2226.8,63.9980469
1527.0,250.0,0.4669205,0.632019043,2228.4,63.9980469
1528.0,250.0,0.441567332,0.63079834,2229.8667,63.9980469
1529.0,250.0,0.463399231,0.650939941,2231.33325,63.9980469
1530.0,250.0,0.459877968,0.652771,2232.8,63.9980469
1531.0,250.0,0.462694973,0.6726074,2234.2666,63.9980469
1532.0,250.0,0.459877968,0.653381348,2235.7334,63.9980469
1533.0,250.0,0.438750327,0.652160645,2237.33325,63.9980469
1534.0,250.0,0.459877968,0.652160645,2238.8,63.9980469
1535.0,250.0,0.4641035,0.650939941,2240.2666,63.9980469
1536.0,250.0,0.4500184,0.6713867,2241.7334,63.9980469
1537.0,250.0,0.459877968,0.677490234,2243.2,63.9980469
1538.0,250.0,0.470441759,0.6576538,2244.66675,63.9980469
1539.0,250.0,0.45846945,0.6677246,2246.2666,63.9980469
1540.0,250.0,0.454243928,0.6741333,2247.7334,63.9980469
1541.0,250.0,0.4591737,0.6732178,2249.2,63.9980469
1542.0,250.0,0.461286455,0.6713867,2250.66675,63.9980469
1543.0,250.0,0.4577652,0.7043457,2252.1333,63.9980469
1544.0,250.0,0.461286455,0.7110596,2253.6,63.9980469
1545.0,250.0,0.452131152,0.6781006,2255.2,63.9980469
1546.0,250.0,0.4619907,0.6536865,2256.66675,63.9980469
1547.0,250.0,0.4436801,0.6512451,2258.1333,63.9980469
1548.0,250.0,0.4486099,0.687255859,2259.6,63.9980469
1549.0,250.0,0.468329,0.689697266,2261.06665,63.9980469
1550.0,250.0,0.4549482,0.6732178,2262.53345,63.9980469
1551.0,250.0,0.4577652,0.688781738,2264.1333,63.9980469
1552.0,250.0,0.4436801,0.6777954,2265.6,63.9980469
1553.0,250.0,0.457060933,0.652771,2267.06665,63.9980469
1554.0,250.0,0.47537154,0.6478882,2268.53345,63.9980469
1555.0,250.0,0.432412028,0.6716919,2270.0,63.9980469
1556.0,250.0,0.4788928,0.6893921,2271.46655,63.9980469
1557.0,250.0,0.477484316,0.657959,2273.06665,63.9980469
1558.0,250.0,0.450722635,0.667419434,2274.53345,63.9980469
1559.0,250.0,0.466216236,0.673522949,2276.0,63.9980469
1560.0,250.0,0.462694973,0.6576538,2277.46655,63.9980469
1561.0,250.0,0.478188574,0.651855469,2278.93335,63.9980469
1562.0,250.0,0.464807719,0.6716919,2280.4,63.9980469
1563.0,250.0,0.467624754,0.70892334,2282.0,63.9980469
1564.0,250.0,0.486639619,0.6741333,2283.46655,63.9980469
1565.0,250.0,0.461286455,0.6362915,2284.93335,63.9980469
1566.0,250.0,0.463399231,0.6512451,2286.4,63.9980469
1567.0,250.0,0.477484316,0.673522949,2287.8667,63.9980469
1568.0,250.0,0.465511978,0.6729126,2289.46655,63.9980469
1569.0,250.0,0.474667281,0.6729126,2290.93335,63.9980469
1570.0,250.0,0.465511978,0.6781006,2292.4,63.9980469
1571.0,250.0,0.469033271,0.6576538,2293.8667,63.9980469
1572.0,250.0,0.4760758,0.651855469,2295.33325,63.9980469
1573.0,250.0,0.45353967,0.650939941,2296.8,63.9980469
1574.0,250.0,0.4605822,0.672302246,2298.4,63.9980469
1575.0,250.0,0.479597062,0.6729126,2299.8667,63.9980469
1576.0,250.0,0.466216236,0.672302246,2301.33325,63.9980469
1577.0,250.0,0.4591737,0.6765747,2302.8,63.9980469
1578.0,250.0,0.468329,0.65826416,2304.2666,63.9980469
1579.0,250.0,0.466216236,0.637207031,2305.7334,63.9980469
1580.0,250.0,0.4591737,0.6665039,2307.33325,63.9980469
1581.0,250.0,0.471850276,0.688476563,2308.8,63.9980469
1582.0,250.0,0.461286455,0.6893921,2310.2666,63.9980469
1583.0,250.0,0.481005579,0.6903076,2311.7334,63.9980469
1584.0,250.0,0.473963022,0.6729126,2313.2,63.9980469
1585.0,250.0,0.4591737,0.6744385,2314.66675,63.9980469
1586.0,250.0,0.476780057,0.6732178,2316.2666,63.9980469
1587.0,250.0,0.481005579,0.672302246,2317.7334,63.9980469
1588.0,250.0,0.4641035,0.689697266,2319.2,63.9980469
1589.0,250.0,0.469033271,0.689697266,2320.66675,63.9980469
1590.0,250.0,0.47537154,0.674743652,2322.1333,63.9980469
1591.0,250.0,0.479597062,0.657959,2323.7334,63.9980469
1592.0,250.0,0.45846945,0.671081543,2325.2,63.9980469
1593.0,250.0,0.463399231,0.6729126,2326.66675,63.9980469
1594.0,250.0,0.48593536,0.6893921,2328.1333,63.9980469
1595.0,250.0,0.478188574,0.6893921,2329.6,63.9980469
1596.0,250.0,0.466216236,0.6893921,2331.06665,63.9980469
1597.0,250.0,0.480301321,0.677490234,2332.66675,63.9980469
1598.0,250.0,0.476780057,0.651855469,2334.1333,63.9980469
1599.0,250.0,0.470441759,0.6677246,2335.6,63.9980469
1600.0,250.0,0.489456624,0.6738281,2337.06665,63.9980469
1601.0,250.0,0.47537154,0.689697266,2338.53345,63.9980469
1602.0,250.0,0.492273659,0.689697266,2340.0,63.9980469
1603.0,250.0,0.48593536,0.657348633,2341.6,63.9980469
1604.0,250.0,0.4732588,0.6512451,2343.06665,63.9980469
1605.0,250.0,0.497907668,0.6729126,2344.53345,63.9980469
1606.0,250.0,0.4852311,0.651855469,2346.0,63.9980469
1607.0,250.0,0.480301321,0.68359375,2347.46655,63.9980469
1608.0,250.0,0.4929779,0.6890869,2348.93335,63.9980469
1609.0,250.0,0.478188574,0.690002441,2350.53345,63.9980469
1610.0,250.0,0.4852311,0.6738281,2352.0,63.9980469
1611.0,250.0,0.476780057,0.6512451,2353.46655,63.9980469
1612.0,250.0,0.477484316,0.6729126,2354.93335,63.9980469
1613.0,250.0,0.4972034,0.6893921,2356.4,63.9980469
1614.0,250.0,0.468329,0.689697266,2357.8667,63.9980469
1615.0,250.0,0.4824141,0.710144043,2359.46655,63.9980469
1616.0,250.0,0.4972034,0.689697266,2360.93335,63.9980469
1617.0,250.0,0.477484316,0.6738281,2362.4,63.9980469
1618.0,250.0,0.5084715,0.6881714,2363.8667,63.9980469
1619.0,250.0,0.477484316,0.7095337,0.0,63.9980469
1620.0,0.0,0.484526843,0.431213379,1.4666667,63.9980469
1621.0,0.0,0.176063538,-2.44232178,2.13333344,63.9980469
1622.0,0.0,-0.005634033,-4.718933,2.0,63.9980469
1623.0,0.0,-0.004225525,-2.64007568,1.6,63.9980469
1624.0,0.0,0.370437682,0.72052,1.73333335,63.9980469
1625.0,0.0,0.583826661,0.9967041,1.73333335,63.9980469
1626.0,0.0,0.0309871826,0.09185791,1.73333335,63.9980469
1627.0,0.0,0.01197232,-0.101623535,1.73333335,63.9980469
1628.0,0.0,0.361986637,0.02319336,1.73333335,63.9980469
1629.0,0.0,0.260574043,0.162658691,1.6,63.9980469
1630.0,0.0,0.0676084,0.256347656,1.6,63.9980469
1631.0,0.0,0.210571989,0.153198242,1.6,63.9980469
1632.0,0.0,0.2197273,0.0616455078,1.6,63.9980469
1633.0,0.0,0.1197232,0.07873535,1.6,63.9980469
1634.0,0.0,0.1964869,0.1159668,1.6,63.9980469
