Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3150.0,250.0,0.147189111,0.378417969,4646.0,63.9980469
3151.0,250.0,0.109159395,0.408935547,4647.467,63.9980469
3152.0,250.0,0.11901895,0.418396,4648.933,63.9980469
3153.0,250.0,0.167612478,0.3817749,4650.4,63.9980469
3154.0,250.0,0.1197232,0.388793945,4652.0,63.9980469
3155.0,250.0,0.1197232,0.429077148,4653.467,63.9980469
3156.0,250.0,0.171838015,0.4046631,4654.933,63.9980469
3157.0,250.0,0.150710389,0.3805542,4656.4,63.9980469
3158.0,250.0,0.107046627,0.4095459,4657.8667,63.9980469
3159.0,250.0,0.1612742,0.397338867,4659.3335,63.9980469
3160.0,250.0,0.145076349,0.380249023,4660.933,63.9980469
3161.0,250.0,0.105638124,0.394897461,4662.4,63.9980469
3162.0,250.0,0.104933865,0.395813,4663.8667,63.9980469
3163.0,250.0,0.124652982,0.360717773,4665.3335,63.9980469
3164.0,250.0,0.111272156,0.336914063,4666.8,63.9980469
3165.0,250.0,0.08098923,0.349731445,4668.2666,63.9980469
3166.0,250.0,0.0739466846,0.357666016,4669.8667,63.9980469
3167.0,250.0,0.0788764656,0.328063965,4671.3335,63.9980469
3168.0,250.0,0.08310199,0.300598145,4672.8,63.9980469
3169.0,250.0,0.0605658554,0.334777832,4674.2666,63.9980469
3170.0,250.0,0.0535233133,0.336914063,4675.7334,63.9980469
3171.0,250.0,0.0338042,0.322265625,4677.3335,63.9980469
3172.0,250.0,0.0267616566,0.301513672,4678.8,63.9980469
3173.0,250.0,0.0330999456,0.3201294,4680.2666,63.9980469
3174.0,250.0,0.0415509939,0.3201294,4681.7334,63.9980469
3175.0,250.0,0.0366212167,0.299377441,4683.2,63.9980469
3176.0,250.0,0.0380297229,0.3201294,4684.8,63.9980469
3177.0,250.0,0.04436801,0.319824219,4686.2666,63.9980469
3178.0,250.0,0.03591696,0.319824219,4687.7334,63.9980469
3179.0,250.0,0.05774884,0.312194824,4689.2,63.9980469
3180.0,250.0,0.0570445843,0.334472656,4690.6665,63.9980469
3181.0,250.0,0.0711296648,0.3375244,4692.1333,63.9980469
3182.0,250.0,0.08732751,0.337219238,4693.7334,63.9980469
3183.0,250.0,0.109863646,0.337219238,4695.2,63.9980469
3184.0,250.0,0.103525355,0.358886719,4696.6665,63.9980469
3185.0,250.0,0.09577856,0.377197266,4698.1333,63.9980469
3186.0,250.0,0.104229614,0.360717773,4699.6,63.9980469
3187.0,250.0,0.107750885,0.358886719,4701.067,63.9980469
3188.0,250.0,0.103525355,0.357666016,4702.6665,63.9980469
3189.0,250.0,0.11620193,0.358581543,4704.1333,63.9980469
3190.0,250.0,0.131695524,0.3704834,4705.6,63.9980469
3191.0,250.0,0.122540221,0.3805542,4707.067,63.9980469
3192.0,250.0,0.113384917,0.3805542,4708.533,63.9980469
3193.0,250.0,0.1288785,0.358886719,4710.0,63.9980469
3194.0,250.0,0.130991265,0.359802246,4711.6,63.9980469
3195.0,250.0,0.106342375,0.377197266,4713.067,63.9980469
3196.0,250.0,0.11620193,0.3591919,4714.533,63.9980469
3197.0,250.0,0.12817426,0.335998535,4716.0,63.9980469
3198.0,250.0,0.116906188,0.357666016,4717.467,63.9980469
3199.0,250.0,0.107046627,0.358581543,4718.933,63.9980469
3200.0,250.0,0.112680659,0.3591919,4720.533,63.9980469
3201.0,250.0,0.111976407,0.35949707,4722.0,63.9980469
3202.0,250.0,0.101412594,0.3591919,4723.467,63.9980469
3203.0,250.0,0.0936658,0.358581543,4724.933,63.9980469
3204.0,250.0,0.100004084,0.358276367,4726.4,63.9980469
3205.0,250.0,0.09155304,0.357666016,4727.8667,63.9980469
3206.0,250.0,0.07324243,0.3579712,4729.467,63.9980469
3207.0,250.0,0.0739466846,0.336914063,4730.933,63.9980469
3208.0,250.0,0.0739466846,0.3363037,4732.4,63.9980469
3209.0,250.0,0.06831265,0.3375244,4733.8667,63.9980469
3210.0,250.0,0.0535233133,0.3363037,4735.3335,63.9980469
3211.0,250.0,0.0401424877,0.337219238,4736.933,63.9980469
3212.0,250.0,0.0352127068,0.337219238,4738.4,63.9980469
3213.0,250.0,0.02394464,0.3085327,4739.8667,63.9980469
3214.0,250.0,0.0295786746,0.299682617,4741.3335,63.9980469
3215.0,250.0,0.0429595038,0.299072266,4742.8,63.9980469
3216.0,250.0,0.04929779,0.299377441,4744.4,63.9980469
3217.0,250.0,0.0401424877,0.299377441,4745.8667,63.9980469
3218.0,250.0,0.0471850261,0.32043457,4747.3335,63.9980469
3219.0,250.0,0.05915735,0.321655273,4748.8,63.9980469
3220.0,250.0,0.07324243,0.32043457,4750.2666,63.9980469
3221.0,250.0,0.0746509358,0.319824219,4751.7334,63.9980469
3222.0,250.0,0.0802849755,0.335693359,4753.3335,63.9980469
3223.0,250.0,0.08591901,0.3375244,4754.8,63.9980469
3224.0,250.0,0.0936658,0.336914063,4756.2666,63.9980469
3225.0,250.0,0.09718707,0.3378296,4757.7334,63.9980469
3226.0,250.0,0.09859558,0.357666016,4759.2,63.9980469
3227.0,250.0,0.108455136,0.3375244,4760.6665,63.9980469
3228.0,250.0,0.112680659,0.336914063,4762.2666,63.9980469
3229.0,250.0,0.102821104,0.3363037,4763.7334,63.9980469
3230.0,250.0,0.114793427,0.338745117,4765.2,63.9980469
3231.0,250.0,0.129582763,0.336914063,4766.6665,63.9980469
3232.0,250.0,0.114793427,0.357666016,4768.1333,63.9980469
3233.0,250.0,0.11620193,0.3665161,4769.6,63.9980469
3234.0,250.0,0.126061484,0.346069336,4771.2,63.9980469
3235.0,250.0,0.124652982,0.336914063,4772.6665,63.9980469
3236.0,250.0,0.1105679,0.357666016,4774.1333,63.9980469
3237.0,250.0,0.105638124,0.358581543,4775.6,63.9980469
3238.0,250.0,0.115497679,0.358581543,4777.067,63.9980469
3239.0,250.0,0.109863646,0.3363037,4778.533,63.9980469
3240.0,250.0,0.09437005,0.35736084,4780.1333,63.9980469
3241.0,250.0,0.09789132,0.358276367,4781.6,63.9980469
3242.0,250.0,0.104229614,0.336914063,4783.067,63.9980469
3243.0,250.0,0.09014453,0.349731445,4784.533,63.9980469
3244.0,250.0,0.08310199,0.357666016,4786.0,63.9980469
3245.0,250.0,0.08662326,0.339355469,4787.467,63.9980469
3246.0,250.0,0.09296155,0.337219238,4789.067,63.9980469
3247.0,250.0,0.08873602,0.3491211,4790.533,63.9980469
3248.0,250.0,0.09859558,0.3451538,4792.0,63.9980469
3249.0,250.0,0.09929983,0.3363037,4793.467,63.9980469
3250.0,250.0,0.09225729,0.35736084,4794.933,63.9980469
3251.0,250.0,0.08732751,0.357666016,4796.4,63.9980469
3252.0,250.0,0.0767637044,0.339660645,4798.0,63.9980469
3253.0,250.0,0.07958072,0.3378296,4799.467,63.9980469
3254.0,250.0,0.0605658554,0.337219238,4800.933,63.9980469
3255.0,250.0,0.0401424877,0.328369141,4802.4,63.9980469
3256.0,250.0,0.0232403874,0.301818848,4803.8667,63.9980469
3257.0,250.0,0.0295786746,0.299682617,4805.467,63.9980469
3258.0,250.0,0.0309871826,0.2810669,4806.933,63.9980469
3259.0,250.0,0.03591696,0.278015137,4808.4,63.9980469
3260.0,250.0,0.0598616,0.311584473,4809.8667,63.9980469
3261.0,250.0,0.0788764656,0.319824219,4811.3335,63.9980469
3262.0,250.0,0.08169348,0.3302002,4812.8,63.9980469
3263.0,250.0,0.0788764656,0.3363037,4814.4,63.9980469
3264.0,250.0,0.0788764656,0.357666016,4815.8667,63.9980469
3265.0,250.0,0.08873602,0.344848633,4817.3335,63.9980469
3266.0,250.0,0.09648282,0.336914063,4818.8,63.9980469
3267.0,250.0,0.101412594,0.3375244,4820.2666,63.9980469
3268.0,250.0,0.109863646,0.349731445,4821.7334,63.9980469
3269.0,250.0,0.111272156,0.358581543,4823.3335,63.9980469
3270.0,250.0,0.109159395,0.357666016,4824.8,63.9980469
3271.0,250.0,0.11620193,0.379638672,4826.2666,63.9980469
3272.0,250.0,0.123948731,0.358581543,4827.7334,63.9980469
3273.0,250.0,0.11620193,0.3579712,4829.2,63.9980469
3274.0,250.0,0.1183147,0.358886719,4830.6665,63.9980469
3275.0,250.0,0.121131711,0.357666016,4832.2666,63.9980469
3276.0,250.0,0.115497679,0.37322998,4833.7334,63.9980469
3277.0,250.0,0.103525355,0.360107422,4835.2,63.9980469
3278.0,250.0,0.104229614,0.3579712,4836.6665,63.9980469
3279.0,250.0,0.103525355,0.358276367,4838.1333,63.9980469
3280.0,250.0,0.101412594,0.3579712,4839.6,63.9980469
3281.0,250.0,0.09577856,0.357666016,4841.2,63.9980469
3282.0,250.0,0.09789132,0.3579712,4842.6665,63.9980469
3283.0,250.0,0.09155304,0.3579712,4844.1333,63.9980469
3284.0,250.0,0.08098923,0.350952148,4845.6,63.9980469
3285.0,250.0,0.08732751,0.3463745,4847.067,63.9980469
3286.0,250.0,0.0746509358,0.3363037,4848.6665,63.9980469
3287.0,250.0,0.08169348,0.322875977,4850.1333,63.9980469
3288.0,250.0,0.08944028,0.32043457,4851.6,63.9980469
3289.0,250.0,0.06831265,0.3366089,4853.067,63.9980469
3290.0,250.0,0.04929779,0.358581543,4854.533,63.9980469
3291.0,250.0,0.048593536,0.3274536,4856.0,63.9980469
3292.0,250.0,0.05774884,0.2999878,4857.6,63.9980469
3293.0,250.0,0.048593536,0.299072266,4859.067,63.9980469
3294.0,250.0,0.04436801,0.299072266,4860.533,63.9980469
3295.0,250.0,0.0549318232,0.319519043,4862.0,63.9980469
3296.0,250.0,0.04788928,0.32043457,4863.467,63.9980469
3297.0,250.0,0.04929779,0.308227539,4865.067,63.9980469
3298.0,250.0,0.04788928,0.299377441,4866.533,63.9980469
3299.0,250.0,0.0605658554,0.300598145,4868.0,63.9980469
3300.0,250.0,0.05774884,0.299682617,4869.467,63.9980469
3301.0,250.0,0.06408713,0.301818848,4870.933,63.9980469
3302.0,250.0,0.08169348,0.320739746,4872.4,63.9980469
3303.0,250.0,0.09577856,0.335998535,4874.0,63.9980469
3304.0,250.0,0.09437005,0.3366089,4875.467,63.9980469
3305.0,250.0,0.09225729,0.336914063,4876.933,63.9980469
3306.0,250.0,0.09859558,0.3579712,4878.4,63.9980469
3307.0,250.0,0.109159395,0.345458984,4879.8667,63.9980469
3308.0,250.0,0.108455136,0.357666016,4881.3335,63.9980469
3309.0,250.0,0.109159395,0.37902832,4882.933,63.9980469
3310.0,250.0,0.1183147,0.379638672,4884.4,63.9980469
3311.0,250.0,0.115497679,0.380249023,4885.8667,63.9980469
3312.0,250.0,0.112680659,0.379943848,4887.3335,63.9980469
3313.0,250.0,0.1288785,0.379943848,4888.8,63.9980469
3314.0,250.0,0.121131711,0.379638672,4890.2666,63.9980469
3315.0,250.0,0.1197232,0.380249023,4891.7334,63.9980469
3316.0,250.0,0.11901895,0.379943848,4893.3335,63.9980469
3317.0,250.0,0.11761044,0.379638672,4894.8,63.9980469
3318.0,250.0,0.1105679,0.361328125,4896.2666,63.9980469
3319.0,250.0,0.123948731,0.339355469,4897.7334,63.9980469
3320.0,250.0,0.12747,0.3564453,4899.2,63.9980469
3321.0,250.0,0.105638124,0.37902832,4900.6665,63.9980469
3322.0,250.0,0.109863646,0.3665161,4902.2666,63.9980469
3323.0,250.0,0.11901895,0.344543457,4903.7334,63.9980469
3324.0,250.0,0.1105679,0.3555298,4905.2,63.9980469
3325.0,250.0,0.09225729,0.358886719,4906.6665,63.9980469
3326.0,250.0,0.100708343,0.337219238,4908.1333,63.9980469
3327.0,250.0,0.111272156,0.337219238,4909.7334,63.9980469
3328.0,250.0,0.109159395,0.356140137,4911.2,63.9980469
3329.0,250.0,0.09789132,0.358886719,4912.6665,63.9980469
3330.0,250.0,0.109159395,0.3579712,4914.1333,63.9980469
3331.0,250.0,0.124652982,0.358581543,4915.6,63.9980469
3332.0,250.0,0.11901895,0.358581543,4917.067,63.9980469
3333.0,250.0,0.11901895,0.379638672,4918.533,63.9980469
3334.0,250.0,0.12817426,0.395202637,4920.1333,63.9980469
3335.0,250.0,0.161978453,0.395813,4921.6,63.9980469
3336.0,250.0,0.164795473,0.395202637,4923.067,63.9980469
3337.0,250.0,0.15282315,0.4284668,4924.533,63.9980469
3338.0,250.0,0.185218841,0.438232422,4926.0,63.9980469
3339.0,250.0,0.1887401,0.431518555,4927.467,63.9980469
3340.0,250.0,0.159161434,0.439453125,4928.933,63.9980469
3341.0,250.0,0.181697562,0.455322266,4930.533,63.9980469
3342.0,250.0,0.212684751,0.438842773,4932.0,63.9980469
3343.0,250.0,0.180993319,0.438232422,4933.467,63.9980469
3344.0,250.0,0.147189111,0.4547119,4934.933,63.9980469
3345.0,250.0,0.194374144,0.4272461,4936.4,63.9980469
3346.0,250.0,0.183810323,0.396728516,4937.8667,63.9980469
3347.0,250.0,0.133808285,0.430297852,4939.467,63.9980469
3348.0,250.0,0.124652982,0.426635742,4940.933,63.9980469
3349.0,250.0,0.157048672,0.387268066,4942.4,63.9980469
3350.0,250.0,0.126061484,0.358581543,4943.8667,63.9980469
3351.0,250.0,0.09507431,0.3793335,4945.3335,63.9980469
3352.0,250.0,0.11620193,0.3805542,4946.933,63.9980469
3353.0,250.0,0.147189111,0.339660645,4948.4,63.9980469
3354.0,250.0,0.12817426,0.358581543,4949.8667,63.9980469
3355.0,250.0,0.109863646,0.3942871,4951.3335,63.9980469
3356.0,250.0,0.1704295,0.3955078,4952.8,63.9980469
3357.0,250.0,0.18310608,0.379943848,4954.2666,63.9980469
3358.0,250.0,0.154935911,0.407714844,4955.7334,63.9980469
3359.0,250.0,0.159161434,0.4486084,4957.3335,63.9980469
3360.0,250.0,0.2288826,0.4272461,4958.8,63.9980469
3361.0,250.0,0.18310608,0.429992676,4960.2666,63.9980469
3362.0,250.0,0.132399783,0.475769043,4961.7334,63.9980469
3363.0,250.0,0.164091215,0.447998047,4963.2,63.9980469
3364.0,250.0,0.194374144,0.3994751,4964.6665,63.9980469
3365.0,250.0,0.1288785,0.428161621,4966.2666,63.9980469
3366.0,250.0,0.114089169,0.454406738,4967.7334,63.9980469
3367.0,250.0,0.1352168,0.4272461,4969.2,63.9980469
3368.0,250.0,0.104229614,0.380859375,4970.6665,63.9980469
3369.0,250.0,0.09577856,0.3793335,4972.1333,63.9980469
3370.0,250.0,0.09084878,0.39642334,4973.7334,63.9980469
3371.0,250.0,0.04788928,0.381469727,4975.2,63.9980469
3372.0,250.0,0.0316914357,0.339660645,4976.6665,63.9980469
3373.0,250.0,0.02394464,0.322265625,4978.1333,63.9980469
3374.0,250.0,0.02394464,0.302124023,4979.6,63.9980469
3375.0,250.0,0.0267616566,0.299682617,4981.2,63.9980469
3376.0,250.0,0.0394382328,0.299377441,4982.6665,63.9980469
3377.0,250.0,0.0711296648,0.32043457,4984.1333,63.9980469
3378.0,250.0,0.0725381747,0.32043457,4985.6,63.9980469
3379.0,250.0,0.0549318232,0.348815918,4987.067,63.9980469
3380.0,250.0,0.0570445843,0.358276367,4988.6665,63.9980469
3381.0,250.0,0.0739466846,0.3378296,4990.1333,63.9980469
3382.0,250.0,0.0760594457,0.320739746,4991.6,63.9980469
3383.0,250.0,0.09225729,0.3302002,4993.067,63.9980469
3384.0,250.0,0.104229614,0.3552246,4994.533,63.9980469
3385.0,250.0,0.09296155,0.35736084,4996.0,63.9980469
3386.0,250.0,0.09014453,0.358276367,4997.6,63.9980469
3387.0,250.0,0.1183147,0.3375244,4999.067,63.9980469
3388.0,250.0,0.126765743,0.3363037,5000.533,63.9980469
3389.0,250.0,0.115497679,0.358276367,5002.0,63.9980469
3390.0,250.0,0.1352168,0.379638672,5003.467,63.9980469
3391.0,250.0,0.133808285,0.379638672,5004.933,63.9980469
3392.0,250.0,0.114793427,0.3793335,5006.533,63.9980469
3393.0,250.0,0.143667847,0.380859375,5008.0,63.9980469
3394.0,250.0,0.145076349,0.379943848,5009.467,63.9980469
3395.0,250.0,0.1366253,0.3945923,5010.933,63.9980469
3396.0,250.0,0.139442325,0.39642334,5012.4,63.9980469
3397.0,250.0,0.167612478,0.39642334,5013.8667,63.9980469
3398.0,250.0,0.152118891,0.408935547,5015.467,63.9980469
3399.0,250.0,0.150710389,0.430297852,5016.933,63.9980469
3400.0,250.0,0.164091215,0.419921875,5018.4,63.9980469
3401.0,250.0,0.163386956,0.417480469,5019.8667,63.9980469
3402.0,250.0,0.140850827,0.417785645,5021.3335,63.9980469
3403.0,250.0,0.140850827,0.417480469,5022.8,63.9980469
3404.0,250.0,0.142963588,0.4046631,5024.2666,63.9980469
3405.0,250.0,0.1288785,0.4159546,5025.8667,63.9980469
3406.0,250.0,0.126061484,0.4058838,5027.3335,63.9980469
3407.0,250.0,0.123948731,0.387268066,5028.8,63.9980469
3408.0,250.0,0.109863646,0.395813,5030.2666,63.9980469
3409.0,250.0,0.107046627,0.386352539,5031.7334,63.9980469
3410.0,250.0,0.105638124,0.361328125,5033.3335,63.9980469
3411.0,250.0,0.0788764656,0.3591919,5034.8,63.9980469
3412.0,250.0,0.05634033,0.3579712,5036.2666,63.9980469
3413.0,250.0,0.052819062,0.339660645,5037.7334,63.9980469
3414.0,250.0,0.0788764656,0.302124023,5039.2,63.9980469
3415.0,250.0,0.08380624,0.31829834,5040.8,63.9980469
3416.0,250.0,0.0676084,0.3363037,5042.2666,63.9980469
3417.0,250.0,0.06972116,0.3237915,5043.7334,63.9980469
3418.0,250.0,0.0507062972,0.32043457,5045.2,63.9980469
3419.0,250.0,0.04084674,0.321044922,5046.6665,63.9980469
3420.0,250.0,0.04436801,0.2999878,5048.2666,63.9980469
3421.0,250.0,0.0619743653,0.278015137,5049.7334,63.9980469
3422.0,250.0,0.07042541,0.29083252,5051.2,63.9980469
3423.0,250.0,0.08310199,0.3173828,5052.6665,63.9980469
3424.0,250.0,0.09648282,0.32043457,5054.1333,63.9980469
3425.0,250.0,0.08803177,0.334472656,5055.7334,63.9980469
3426.0,250.0,0.08239774,0.336914063,5057.2,63.9980469
3427.0,250.0,0.102821104,0.3274536,5058.6665,63.9980469
3428.0,250.0,0.114089169,0.319824219,5060.1333,63.9980469
3429.0,250.0,0.111272156,0.335998535,5061.6,63.9980469
3430.0,250.0,0.114793427,0.377197266,5063.067,63.9980469
3431.0,250.0,0.123244472,0.358886719,5064.533,63.9980469
3432.0,250.0,0.132399783,0.369567871,5066.1333,63.9980469
3433.0,250.0,0.107046627,0.37902832,5067.6,63.9980469
3434.0,250.0,0.137329563,0.381469727,5069.067,63.9980469
3435.0,250.0,0.143667847,0.3793335,5070.533,63.9980469
3436.0,250.0,0.122540221,0.393676758,5072.0,63.9980469
3437.0,250.0,0.11620193,0.417480469,5073.467,63.9980469
3438.0,250.0,0.138738066,0.3881836,5075.067,63.9980469
3439.0,250.0,0.140850827,0.372314453,5076.533,63.9980469
3440.0,250.0,0.137329563,0.407714844,5078.0,63.9980469
3441.0,250.0,0.135921046,0.416870117,5079.467,63.9980469
3442.0,250.0,0.142963588,0.397949219,5080.933,63.9980469
3443.0,250.0,0.1380338,0.395813,5082.4,63.9980469
3444.0,250.0,0.115497679,0.396118164,5083.8667,63.9980469
3445.0,250.0,0.123244472,0.3869629,5085.467,63.9980469
3446.0,250.0,0.12535724,0.3805542,5086.933,63.9980469
3447.0,250.0,0.107046627,0.37902832,5088.4,63.9980469
3448.0,250.0,0.08591901,0.380859375,5089.8667,63.9980469
3449.0,250.0,0.09225729,0.347290039,5091.3335,63.9980469
3450.0,250.0,0.09648282,0.336914063,5092.933,63.9980469
3451.0,250.0,0.07042541,0.356140137,5094.4,63.9980469
3452.0,250.0,0.0549318232,0.336914063,5095.8667,63.9980469
3453.0,250.0,0.045072265,0.307922363,5097.3335,63.9980469
3454.0,250.0,0.03239569,0.2871704,5098.8,63.9980469
3455.0,250.0,0.0154935913,0.2783203,5100.4,63.9980469
3456.0,250.0,0.0211276244,0.278930664,5101.8667,63.9980469
3457.0,250.0,0.04436801,0.278015137,5103.3335,63.9980469
3458.0,250.0,0.05634033,0.2783203,5104.8,63.9980469
3459.0,250.0,0.0330999456,0.299072266,5106.2666,63.9980469
3460.0,250.0,0.05634033,0.299682617,5107.8667,63.9980469
3461.0,250.0,0.0690169,0.299682617,5109.3335,63.9980469
3462.0,250.0,0.06690414,0.299682617,5110.8,63.9980469
3463.0,250.0,0.0711296648,0.329589844,5112.2666,63.9980469
3464.0,250.0,0.08732751,0.335998535,5113.7334,63.9980469
3465.0,250.0,0.09577856,0.338439941,5115.2,63.9980469
3466.0,250.0,0.08732751,0.356140137,5116.8,63.9980469
3467.0,250.0,0.08732751,0.358581543,5118.2666,63.9980469
3468.0,250.0,0.101412594,0.357666016,5119.7334,63.9980469
3469.0,250.0,0.114089169,0.358886719,5121.2,63.9980469
3470.0,250.0,0.09437005,0.371398926,5122.6665,63.9980469
3471.0,250.0,0.111272156,0.358581543,5124.1333,63.9980469
3472.0,250.0,0.116906188,0.3579712,5125.7334,63.9980469
3473.0,250.0,0.11901895,0.3781128,5127.2,63.9980469
3474.0,250.0,0.100708343,0.379638672,5128.6665,63.9980469
3475.0,250.0,0.122540221,0.379943848,5130.1333,63.9980469
3476.0,250.0,0.131695524,0.379638672,5131.6,63.9980469
3477.0,250.0,0.126061484,0.381164551,5133.067,63.9980469
3478.0,250.0,0.114089169,0.39642334,5134.6665,63.9980469
3479.0,250.0,0.12817426,0.380249023,5136.1333,63.9980469
3480.0,250.0,0.145780608,0.3793335,5137.6,63.9980469
3481.0,250.0,0.140146568,0.37902832,5139.067,63.9980469
3482.0,250.0,0.122540221,0.395813,5140.533,63.9980469
3483.0,250.0,0.11901895,0.396118164,5142.0,63.9980469
3484.0,250.0,0.122540221,0.368652344,5143.467,63.9980469
3485.0,250.0,0.09789132,0.358886719,5145.067,63.9980469
3486.0,250.0,0.08732751,0.358581543,5146.533,63.9980469
3487.0,250.0,0.08169348,0.328369141,5148.0,63.9980469
3488.0,250.0,0.08239774,0.320739746,5149.467,63.9980469
3489.0,250.0,0.08098923,0.320739746,5150.933,63.9980469
3490.0,250.0,0.0725381747,0.32043457,5152.533,63.9980469
3491.0,250.0,0.06338287,0.320739746,5154.0,63.9980469
3492.0,250.0,0.05774884,0.32043457,5155.467,63.9980469
3493.0,250.0,0.0415509939,0.3076172,5156.933,63.9980469
3494.0,250.0,0.0281701647,0.2874756,5158.4,63.9980469
3495.0,250.0,0.0154935913,0.2783203,5160.0,63.9980469
3496.0,250.0,0.02394464,0.278015137,5161.467,63.9980469
3497.0,250.0,0.0309871826,0.277709961,5162.933,63.9980469
3498.0,250.0,0.03450845,0.2774048,5164.4,63.9980469
3499.0,250.0,0.0380297229,0.2975464,5165.8667,63.9980469
3500.0,250.0,0.04225525,0.300292969,5167.467,63.9980469
3501.0,250.0,0.0521148071,0.32043457,5168.933,63.9980469
3502.0,250.0,0.0676084,0.320739746,5170.4,63.9980469
3503.0,250.0,0.08169348,0.335083,5171.8667,63.9980469
3504.0,250.0,0.08803177,0.3375244,5173.3335,63.9980469
3505.0,250.0,0.0936658,0.335998535,5174.8,63.9980469
3506.0,250.0,0.08521475,0.348815918,5176.4,63.9980469
3507.0,250.0,0.08169348,0.3390503,5177.8667,63.9980469
3508.0,250.0,0.08873602,0.3363037,5179.3335,63.9980469
3509.0,250.0,0.08944028,0.336914063,5180.8,63.9980469
3510.0,250.0,0.100004084,0.3366089,5182.2666,63.9980469
3511.0,250.0,0.09437005,0.3375244,5183.7334,63.9980469
3512.0,250.0,0.09929983,0.337219238,5185.3335,63.9980469
3513.0,250.0,0.09789132,0.3366089,5186.8,63.9980469
3514.0,250.0,0.112680659,0.3366089,5188.2666,63.9980469
3515.0,250.0,0.109863646,0.3555298,5189.7334,63.9980469
3516.0,250.0,0.103525355,0.358276367,5191.2,63.9980469
3517.0,250.0,0.105638124,0.357666016,5192.6665,63.9980469
3518.0,250.0,0.108455136,0.358276367,5194.2666,63.9980469
3519.0,250.0,0.101412594,0.357666016,5195.7334,63.9980469
3520.0,250.0,0.100708343,0.358581543,5197.2,63.9980469
3521.0,250.0,0.105638124,0.360107422,5198.6665,63.9980469
3522.0,250.0,0.102821104,0.358581543,5200.1333,63.9980469
3523.0,250.0,0.09014453,0.358581543,5201.6,63.9980469
3524.0,250.0,0.0845105,0.358276367,5203.2,63.9980469
3525.0,250.0,0.0746509358,0.358581543,5204.6665,63.9980469
3526.0,250.0,0.0725381747,0.337219238,5206.1333,63.9980469
3527.0,250.0,0.06127011,0.335693359,5207.6,63.9980469
3528.0,250.0,0.06479138,0.3366089,5209.067,63.9980469
3529.0,250.0,0.0760594457,0.3274536,5210.533,63.9980469
3530.0,250.0,0.0774679556,0.329284668,5212.1333,63.9980469
3531.0,250.0,0.0619743653,0.3555298,5213.6,63.9980469
3532.0,250.0,0.05634033,0.3463745,5215.067,63.9980469
3533.0,250.0,0.0507062972,0.3213501,5216.533,63.9980469
3534.0,250.0,0.0380297229,0.321044922,5218.0,63.9980469
3535.0,250.0,0.0387339778,0.32043457,5219.6,63.9980469
3536.0,250.0,0.045072265,0.2999878,5221.067,63.9980469
3537.0,250.0,0.0366212167,0.299072266,5222.533,63.9980469
3538.0,250.0,0.045072265,0.2987671,5224.0,63.9980469
3539.0,250.0,0.0535233133,0.299072266,5225.467,63.9980469
3540.0,250.0,0.0584530942,0.2984619,5226.933,63.9980469
3541.0,250.0,0.0521148071,0.32043457,5228.533,63.9980469
3542.0,250.0,0.0598616,0.3201294,5230.0,63.9980469
3543.0,250.0,0.0760594457,0.321044922,5231.467,63.9980469
3544.0,250.0,0.0760594457,0.319824219,5232.933,63.9980469
3545.0,250.0,0.08944028,0.330505371,5234.4,63.9980469
3546.0,250.0,0.09437005,0.3363037,5235.8667,63.9980469
3547.0,250.0,0.09789132,0.357666016,5237.467,63.9980469
3548.0,250.0,0.0767637044,0.359802246,5238.933,63.9980469
3549.0,250.0,0.09225729,0.358276367,5240.4,63.9980469
3550.0,250.0,0.104933865,0.34576416,5241.8667,63.9980469
3551.0,250.0,0.104933865,0.336914063,5243.3335,63.9980469
3552.0,250.0,0.09014453,0.357666016,5244.8,63.9980469
3553.0,250.0,0.102116853,0.367126465,5246.4,63.9980469
3554.0,250.0,0.115497679,0.34576416,5247.8667,63.9980469
3555.0,250.0,0.102116853,0.356140137,5249.3335,63.9980469
3556.0,250.0,0.09929983,0.379943848,5250.8,63.9980469
3557.0,250.0,0.106342375,0.368347168,5252.2666,63.9980469
3558.0,250.0,0.107750885,0.358276367,5253.7334,63.9980469
3559.0,250.0,0.105638124,0.377197266,5255.3335,63.9980469
3560.0,250.0,0.101412594,0.394897461,5256.8,63.9980469
3561.0,250.0,0.104229614,0.381469727,5258.2666,63.9980469
3562.0,250.0,0.108455136,0.358886719,5259.7334,63.9980469
3563.0,250.0,0.104933865,0.378417969,5261.2,63.9980469
3564.0,250.0,0.102821104,0.3805542,5262.6665,63.9980469
3565.0,250.0,0.114089169,0.358886719,5264.1333,63.9980469
3566.0,250.0,0.09789132,0.378417969,5265.7334,63.9980469
3567.0,250.0,0.0845105,0.379638672,5267.2,63.9980469
3568.0,250.0,0.09859558,0.3591919,5268.6665,63.9980469
3569.0,250.0,0.107750885,0.3366089,5270.1333,63.9980469
3570.0,250.0,0.104933865,0.355834961,5271.6,63.9980469
3571.0,250.0,0.08239774,0.3579712,5273.2,63.9980469
3572.0,250.0,0.0676084,0.339660645,5274.6665,63.9980469
3573.0,250.0,0.06479138,0.320739746,5276.1333,63.9980469
3574.0,250.0,0.0429595038,0.3201294,5277.6,63.9980469
3575.0,250.0,0.0373254679,0.30090332,5279.067,63.9980469
3576.0,250.0,0.04225525,0.300598145,5280.6665,63.9980469
3577.0,250.0,0.04929779,0.2783203,5282.1333,63.9980469
