Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.343676031,0.5679321,1910.93335,63.9980469
1315.0,250.0,0.33874625,0.5566406,1912.4,63.9980469
1316.0,250.0,0.346493036,0.555114746,1913.8667,63.9980469
1317.0,250.0,0.351422817,0.5566406,1915.46667,63.9980469
1318.0,250.0,0.342971772,0.5554199,1916.93335,63.9980469
1319.0,250.0,0.3317037,0.557251,1918.4,63.9980469
1320.0,250.0,0.354239821,0.5722046,1919.8667,63.9980469
1321.0,250.0,0.35494408,0.572814941,1921.33337,63.9980469
1322.0,250.0,0.335224956,0.5722046,1922.8,63.9980469
1323.0,250.0,0.345788777,0.5938721,1924.4,63.9980469
1324.0,250.0,0.361986637,0.571594238,1925.8667,63.9980469
1325.0,250.0,0.333816469,0.572509766,1927.33337,63.9980469
1326.0,250.0,0.336633474,0.5935669,1928.8,63.9980469
1327.0,250.0,0.3577611,0.5938721,1930.26672,63.9980469
1328.0,250.0,0.369733423,0.5938721,1931.73328,63.9980469
1329.0,250.0,0.340859,0.614318848,1933.33337,63.9980469
1330.0,250.0,0.350718558,0.615539551,1934.8,63.9980469
1331.0,250.0,0.378888726,0.5960083,1936.26672,63.9980469
1332.0,250.0,0.366212159,0.5932617,1937.73328,63.9980469
1333.0,250.0,0.343676031,0.6259155,1939.2,63.9980469
1334.0,250.0,0.36057812,0.6326294,1940.66663,63.9980469
1335.0,250.0,0.388044029,0.5963135,1942.26672,63.9980469
1336.0,250.0,0.364099383,0.5938721,1943.73328,63.9980469
1337.0,250.0,0.354239821,0.6311035,1945.2,63.9980469
1338.0,250.0,0.355648339,0.6170654,1946.66663,63.9980469
1339.0,250.0,0.378888726,0.5807495,1948.1333,63.9980469
1340.0,250.0,0.370437682,0.59173584,1949.6,63.9980469
1341.0,250.0,0.347901553,0.631713867,1951.2,63.9980469
1342.0,250.0,0.383114249,0.6210327,1952.66663,63.9980469
1343.0,250.0,0.397199333,0.574646,1954.1333,63.9980469
1344.0,250.0,0.363395125,0.6140137,1955.6,63.9980469
1345.0,250.0,0.379592985,0.6365967,1957.06665,63.9980469
1346.0,250.0,0.3887483,0.601501465,1958.53333,63.9980469
1347.0,250.0,0.385931283,0.594177246,1960.1333,63.9980469
1348.0,250.0,0.384522766,0.626831055,1961.6,63.9980469
1349.0,250.0,0.380297244,0.6213379,1963.06665,63.9980469
1350.0,250.0,0.39860785,0.5963135,1964.53333,63.9980469
1351.0,250.0,0.3866355,0.594177246,1966.0,63.9980469
1352.0,250.0,0.383114249,0.630188,1967.46667,63.9980469
1353.0,250.0,0.381705731,0.621948242,1969.06665,63.9980469
1354.0,250.0,0.3993121,0.5957031,1970.53333,63.9980469
1355.0,250.0,0.381705731,0.6088257,1972.0,63.9980469
1356.0,250.0,0.373958945,0.615539551,1973.46667,63.9980469
1357.0,250.0,0.379592985,0.602417,1974.93335,63.9980469
1358.0,250.0,0.396495074,0.5950928,1976.4,63.9980469
1359.0,250.0,0.3746632,0.631713867,1978.0,63.9980469
1360.0,250.0,0.3683249,0.631713867,1979.46667,63.9980469
1361.0,250.0,0.4084674,0.6164551,1980.93335,63.9980469
1362.0,250.0,0.380297244,0.6259155,1982.4,63.9980469
1363.0,250.0,0.361282378,0.6530762,1983.8667,63.9980469
1364.0,250.0,0.389452547,0.621948242,1985.33337,63.9980469
1365.0,250.0,0.4133972,0.6085205,1986.8,63.9980469
1366.0,250.0,0.3746632,0.650939941,1988.4,63.9980469
1367.0,250.0,0.3993121,0.6744385,1989.8667,63.9980469
1368.0,250.0,0.412692934,0.6234741,1991.33337,63.9980469
1369.0,250.0,0.4007206,0.626831055,1992.8,63.9980469
1370.0,250.0,0.400016338,0.651855469,1994.26672,63.9980469
1371.0,250.0,0.412692934,0.6536865,1995.73328,63.9980469
1372.0,250.0,0.4098759,0.6314087,1997.33337,63.9980469
1373.0,250.0,0.4021291,0.647583,1998.8,63.9980469
1374.0,250.0,0.423960984,0.6530762,2000.26672,63.9980469
1375.0,250.0,0.435933322,0.6338501,2001.73328,63.9980469
1376.0,250.0,0.3979036,0.6454468,2003.2,63.9980469
1377.0,250.0,0.428890765,0.6390381,2004.66663,63.9980469
1378.0,250.0,0.4373418,0.631713867,2006.26672,63.9980469
1379.0,250.0,0.417622715,0.6323242,2007.73328,63.9980469
1380.0,250.0,0.421143979,0.6524658,2009.2,63.9980469
1381.0,250.0,0.4422716,0.6326294,2010.66663,63.9980469
1382.0,250.0,0.4281865,0.6311035,2012.1333,63.9980469
1383.0,250.0,0.445088625,0.6515503,2013.6,63.9980469
1384.0,250.0,0.421848238,0.6539917,2015.2,63.9980469
1385.0,250.0,0.440158844,0.6390381,2016.66663,63.9980469
1386.0,250.0,0.4394546,0.631713867,2018.1333,63.9980469
1387.0,250.0,0.4317078,0.6463623,2019.6,63.9980469
1388.0,250.0,0.440158844,0.6335449,2021.06665,63.9980469
1389.0,250.0,0.42607376,0.6326294,2022.66663,63.9980469
1390.0,250.0,0.438046068,0.63079834,2024.1333,63.9980469
1391.0,250.0,0.447201371,0.631713867,2025.6,63.9980469
1392.0,250.0,0.429595023,0.653381348,2027.06665,63.9980469
1393.0,250.0,0.4394546,0.6530762,2028.53333,63.9980469
1394.0,250.0,0.440158844,0.6329346,2030.0,63.9980469
1395.0,250.0,0.447201371,0.6454468,2031.6,63.9980469
1396.0,250.0,0.442975849,0.653381348,2033.06665,63.9980469
1397.0,250.0,0.440158844,0.653381348,2034.53333,63.9980469
1398.0,250.0,0.449314147,0.6530762,2036.0,63.9980469
1399.0,250.0,0.44790563,0.6524658,2037.46667,63.9980469
1400.0,250.0,0.43663758,0.6738281,2038.93335,63.9980469
1401.0,250.0,0.44790563,0.6561279,2040.53333,63.9980469
1402.0,250.0,0.463399231,0.6341553,2042.0,63.9980469
1403.0,250.0,0.444384366,0.667114258,2043.46667,63.9980469
1404.0,250.0,0.4549482,0.674743652,2044.93335,63.9980469
1405.0,250.0,0.45846945,0.6552124,2046.4,63.9980469
1406.0,250.0,0.4549482,0.653381348,2047.8667,63.9980469
1407.0,250.0,0.45353967,0.6732178,2049.33325,63.9980469
1408.0,250.0,0.44790563,0.660705566,2050.93335,63.9980469
1409.0,250.0,0.4641035,0.6390381,2052.4,63.9980469
1410.0,250.0,0.4619907,0.650634766,2053.8667,63.9980469
1411.0,250.0,0.450722635,0.6842041,2055.33325,63.9980469
1412.0,250.0,0.45846945,0.679626465,2056.8,63.9980469
1413.0,250.0,0.464807719,0.639648438,2058.2666,63.9980469
1414.0,250.0,0.462694973,0.6512451,2059.8667,63.9980469
1415.0,250.0,0.452131152,0.6744385,2061.33325,63.9980469
1416.0,250.0,0.4514269,0.675964355,2062.8,63.9980469
1417.0,250.0,0.470441759,0.653381348,2064.2666,63.9980469
1418.0,250.0,0.4577652,0.6732178,2065.7334,63.9980469
1419.0,250.0,0.4500184,0.6893921,2067.2,63.9980469
1420.0,250.0,0.472554535,0.675354,2068.8,63.9980469
1421.0,250.0,0.4605822,0.654602051,2070.2666,63.9980469
1422.0,250.0,0.4577652,0.6729126,2071.7334,63.9980469
1423.0,250.0,0.4528354,0.6744385,2073.2,63.9980469
1424.0,250.0,0.4619907,0.6555176,2074.66675,63.9980469
1425.0,250.0,0.4605822,0.6716919,2076.1333,63.9980469
1426.0,250.0,0.449314147,0.690002441,2077.7334,63.9980469
1427.0,250.0,0.456356674,0.674743652,2079.2,63.9980469
1428.0,250.0,0.461286455,0.6536865,2080.66675,63.9980469
1429.0,250.0,0.450722635,0.6530762,2082.1333,63.9980469
1430.0,250.0,0.449314147,0.6741333,2083.6,63.9980469
1431.0,250.0,0.4514269,0.6539917,2085.2,63.9980469
1432.0,250.0,0.472554535,0.6536865,2086.66675,63.9980469
1433.0,250.0,0.459877968,0.6536865,2088.1333,63.9980469
1434.0,250.0,0.445088625,0.6530762,2089.6,63.9980469
1435.0,250.0,0.4591737,0.6341553,2091.06665,63.9980469
1436.0,250.0,0.4760758,0.6512451,2092.53345,63.9980469
1437.0,250.0,0.4422716,0.6726074,2094.1333,63.9980469
1438.0,250.0,0.43663758,0.6741333,2095.6,63.9980469
1439.0,250.0,0.488752365,0.634460449,2097.06665,63.9980469
1440.0,250.0,0.444384366,0.6460571,2098.53345,63.9980469
1441.0,250.0,0.44790563,0.689697266,2100.0,63.9980469
1442.0,250.0,0.464807719,0.6750488,2101.46655,63.9980469
1443.0,250.0,0.4422716,0.667114258,2103.06665,63.9980469
1444.0,250.0,0.4422716,0.689697266,2104.53345,63.9980469
1445.0,250.0,0.4373418,0.6756592,2106.0,63.9980469
1446.0,250.0,0.44790563,0.6738281,2107.46655,63.9980469
1447.0,250.0,0.4619907,0.6750488,2108.93335,63.9980469
1448.0,250.0,0.43663758,0.6750488,2110.4,63.9980469
1449.0,250.0,0.463399231,0.690002441,2112.0,63.9980469
1450.0,250.0,0.464807719,0.675354,2113.46655,63.9980469
1451.0,250.0,0.441567332,0.6903076,2114.93335,63.9980469
1452.0,250.0,0.477484316,0.691223145,2116.4,63.9980469
1453.0,250.0,0.4577652,0.6756592,2117.8667,63.9980469
1454.0,250.0,0.4760758,0.6756592,2119.33325,63.9980469
1455.0,250.0,0.480301321,0.6750488,2120.93335,63.9980469
1456.0,250.0,0.4514269,0.70526123,2122.4,63.9980469
1457.0,250.0,0.490160882,0.7116699,2123.8667,63.9980469
1458.0,250.0,0.483822584,0.677185059,2125.33325,63.9980469
1459.0,250.0,0.462694973,0.686035156,2126.8,63.9980469
1460.0,250.0,0.481005579,0.7110596,2128.2666,63.9980469
1461.0,250.0,0.481005579,0.692749,2129.8667,63.9980469
1462.0,250.0,0.483118325,0.689697266,2131.33325,63.9980469
1463.0,250.0,0.478188574,0.691223145,2132.8,63.9980469
1464.0,250.0,0.4732588,0.6915283,2134.2666,63.9980469
1465.0,250.0,0.4915694,0.6765747,2135.7334,63.9980469
1466.0,250.0,0.471146017,0.652771,2137.2,63.9980469
1467.0,250.0,0.473963022,0.6732178,2138.8,63.9980469
1468.0,250.0,0.47537154,0.6750488,2140.2666,63.9980469
1469.0,250.0,0.480301321,0.6750488,2141.7334,63.9980469
1470.0,250.0,0.472554535,0.6744385,2143.2,63.9980469
1471.0,250.0,0.4788928,0.6890869,2144.66675,63.9980469
1472.0,250.0,0.479597062,0.676269531,2146.2666,63.9980469
1473.0,250.0,0.4732588,0.674743652,2147.7334,63.9980469
1474.0,250.0,0.466216236,0.6744385,2149.2,63.9980469
1475.0,250.0,0.4641035,0.6842041,2150.66675,63.9980469
1476.0,250.0,0.473963022,0.6750488,2152.1333,63.9980469
1477.0,250.0,0.465511978,0.6530762,2153.6,63.9980469
1478.0,250.0,0.4549482,0.675354,2155.2,63.9980469
1479.0,250.0,0.468329,0.661010742,2156.66675,63.9980469
1480.0,250.0,0.464807719,0.653381348,2158.1333,63.9980469
1481.0,250.0,0.4500184,0.6719971,2159.6,63.9980469
1482.0,250.0,0.464807719,0.690917969,2161.06665,63.9980469
1483.0,250.0,0.4486099,0.6750488,2162.53345,63.9980469
1484.0,250.0,0.462694973,0.6536865,2164.1333,63.9980469
1485.0,250.0,0.456356674,0.6741333,2165.6,63.9980469
1486.0,250.0,0.454243928,0.6744385,2167.06665,63.9980469
1487.0,250.0,0.4760758,0.6750488,2168.53345,63.9980469
1488.0,250.0,0.461286455,0.674743652,2170.0,63.9980469
1489.0,250.0,0.466216236,0.6915283,2171.46655,63.9980469
1490.0,250.0,0.462694973,0.690917969,2173.06665,63.9980469
1491.0,250.0,0.464807719,0.6756592,2174.53345,63.9980469
1492.0,250.0,0.481709838,0.6750488,2176.0,63.9980469
1493.0,250.0,0.449314147,0.690002441,2177.46655,63.9980469
1494.0,250.0,0.4669205,0.6915283,2178.93335,63.9980469
1495.0,250.0,0.478188574,0.6906128,2180.4,63.9980469
1496.0,250.0,0.456356674,0.6903076,2182.0,63.9980469
1497.0,250.0,0.467624754,0.690917969,2183.46655,63.9980469
1498.0,250.0,0.4641035,0.680542,2184.93335,63.9980469
1499.0,250.0,0.4605822,0.674743652,2186.4,63.9980469
1500.0,250.0,0.462694973,0.6744385,2187.8667,63.9980469
1501.0,250.0,0.452131152,0.6744385,2189.46655,63.9980469
1502.0,250.0,0.4641035,0.674743652,2190.93335,63.9980469
1503.0,250.0,0.469033271,0.6744385,2192.4,63.9980469
1504.0,250.0,0.4549482,0.66986084,2193.8667,63.9980469
1505.0,250.0,0.4605822,0.6750488,2195.33325,63.9980469
1506.0,250.0,0.467624754,0.675354,2196.8,63.9980469
1507.0,250.0,0.468329,0.6750488,2198.4,63.9980469
1508.0,250.0,0.465511978,0.6750488,2199.8667,63.9980469
1509.0,250.0,0.4549482,0.674743652,2201.33325,63.9980469
1510.0,250.0,0.481709838,0.6604004,2202.8,63.9980469
1511.0,250.0,0.4732588,0.6536865,2204.2666,63.9980469
1512.0,250.0,0.444384366,0.6729126,2205.7334,63.9980469
1513.0,250.0,0.455652416,0.676269531,2207.33325,63.9980469
1514.0,250.0,0.496499181,0.6744385,2208.8,63.9980469
1515.0,250.0,0.4422716,0.686035156,2210.2666,63.9980469
1516.0,250.0,0.4641035,0.690917969,2211.7334,63.9980469
1517.0,250.0,0.48593536,0.6814575,2213.2,63.9980469
1518.0,250.0,0.464807719,0.6851196,2214.66675,63.9980469
1519.0,250.0,0.4669205,0.704956055,2216.2666,63.9980469
1520.0,250.0,0.469033271,0.712585449,2217.7334,63.9980469
1521.0,250.0,0.4824141,0.697937,2219.2,63.9980469
1522.0,250.0,0.479597062,0.7128906,2220.66675,63.9980469
1523.0,250.0,0.4697375,0.7119751,2222.1333,63.9980469
1524.0,250.0,0.466216236,0.713501,2223.6,63.9980469
1525.0,250.0,0.481709838,0.697631836,2225.2,63.9980469
1526.0,250.0,0.487343878,0.7058716,2226.66675,63.9980469
1527.0,250.0,0.471850276,0.747680664,2228.1333,63.9980469
1528.0,250.0,0.471146017,0.7501221,2229.6,63.9980469
1529.0,250.0,0.50988,0.6982422,2231.06665,63.9980469
1530.0,250.0,0.4697375,0.7095337,0.0,63.9980469
1531.0,0.0,0.4641035,0.48828125,1.4666667,63.9980469
1532.0,0.0,0.2042337,-2.32757568,2.26666665,63.9980469
1533.0,0.0,0.0,-4.711914,2.13333344,63.9980469
1534.0,0.0,-0.00211276254,-2.73468018,1.73333335,63.9980469
1535.0,0.0,0.3302952,0.6655884,1.73333335,63.9980469
1536.0,0.0,0.6267862,1.00158691,1.86666667,63.9980469
1537.0,0.0,0.0556360781,0.119018555,1.86666667,63.9980469
1538.0,0.0,0.0190148614,-0.113220215,1.73333335,63.9980469
1539.0,0.0,0.3239569,-0.009155273,1.73333335,63.9980469
1540.0,0.0,0.276771873,0.139160156,1.73333335,63.9980469
1541.0,0.0,0.113384917,0.266113281,1.73333335,63.9980469
1542.0,0.0,0.190852866,0.194396973,1.73333335,63.9980469
1543.0,0.0,0.21550177,0.09185791,1.73333335,63.9980469
1544.0,0.0,0.153527409,0.061340332,1.73333335,63.9980469
1545.0,0.0,0.1795848,0.0970459,1.73333335,63.9980469
