Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3013.0,250.0,0.147893369,0.397338867,4441.467,63.9980469
3014.0,250.0,0.134512544,0.3970337,4442.933,63.9980469
3015.0,250.0,0.126765743,0.3955078,4444.4,63.9980469
3016.0,250.0,0.1288785,0.397949219,4445.8667,63.9980469
3017.0,250.0,0.11761044,0.397338867,4447.467,63.9980469
3018.0,250.0,0.121835969,0.382080078,4448.933,63.9980469
3019.0,250.0,0.11761044,0.380859375,4450.4,63.9980469
3020.0,250.0,0.09577856,0.381164551,4451.8667,63.9980469
3021.0,250.0,0.0690169,0.377502441,4453.3335,63.9980469
3022.0,250.0,0.06831265,0.343017578,4454.933,63.9980469
3023.0,250.0,0.05915735,0.3375244,4456.4,63.9980469
3024.0,250.0,0.05422757,0.338134766,4457.8667,63.9980469
3025.0,250.0,0.0598616,0.3237915,4459.3335,63.9980469
3026.0,250.0,0.0711296648,0.323181152,4460.8,63.9980469
3027.0,250.0,0.05422757,0.3225708,4462.4,63.9980469
3028.0,250.0,0.0464807749,0.321655273,4463.8667,63.9980469
3029.0,250.0,0.0500020422,0.319824219,4465.3335,63.9980469
3030.0,250.0,0.04084674,0.322875977,4466.8,63.9980469
3031.0,250.0,0.0436637551,0.319213867,4468.2666,63.9980469
3032.0,250.0,0.0507062972,0.322265625,4469.8667,63.9980469
3033.0,250.0,0.0690169,0.301513672,4471.3335,63.9980469
3034.0,250.0,0.08944028,0.301513672,4472.8,63.9980469
3035.0,250.0,0.09929983,0.321655273,4474.2666,63.9980469
3036.0,250.0,0.107046627,0.338134766,4475.7334,63.9980469
3037.0,250.0,0.115497679,0.358886719,4477.2,63.9980469
3038.0,250.0,0.109863646,0.362548828,4478.8,63.9980469
3039.0,250.0,0.100708343,0.360717773,4480.2666,63.9980469
3040.0,250.0,0.109159395,0.360107422,4481.7334,63.9980469
3041.0,250.0,0.12817426,0.360107422,4483.2,63.9980469
3042.0,250.0,0.109159395,0.377197266,4484.6665,63.9980469
3043.0,250.0,0.104933865,0.39642334,4486.1333,63.9980469
3044.0,250.0,0.129582763,0.380859375,4487.6,63.9980469
3045.0,250.0,0.1380338,0.381164551,4489.2,63.9980469
3046.0,250.0,0.114089169,0.397644043,4490.6665,63.9980469
3047.0,250.0,0.130991265,0.397644043,4492.1333,63.9980469
3048.0,250.0,0.129582763,0.3829956,4493.6,63.9980469
3049.0,250.0,0.131695524,0.394897461,4495.067,63.9980469
3050.0,250.0,0.130287021,0.397644043,4496.533,63.9980469
3051.0,250.0,0.1352168,0.3970337,4498.1333,63.9980469
3052.0,250.0,0.121131711,0.3982544,4499.6,63.9980469
3053.0,250.0,0.138738066,0.3768921,4501.067,63.9980469
3054.0,250.0,0.140850827,0.364379883,4502.533,63.9980469
3055.0,250.0,0.106342375,0.381164551,4504.0,63.9980469
3056.0,250.0,0.114089169,0.382385254,4505.467,63.9980469
3057.0,250.0,0.111272156,0.343017578,4507.067,63.9980469
3058.0,250.0,0.102821104,0.3552246,4508.533,63.9980469
3059.0,250.0,0.09084878,0.380249023,4510.0,63.9980469
3060.0,250.0,0.08732751,0.343017578,4511.467,63.9980469
3061.0,250.0,0.06408713,0.3237915,4512.933,63.9980469
3062.0,250.0,0.0711296648,0.338439941,4514.533,63.9980469
3063.0,250.0,0.06549563,0.3378296,4516.0,63.9980469
3064.0,250.0,0.0535233133,0.339660645,4517.467,63.9980469
3065.0,250.0,0.0549318232,0.338745117,4518.933,63.9980469
3066.0,250.0,0.06408713,0.323486328,4520.4,63.9980469
3067.0,250.0,0.0464807749,0.322265625,4521.8667,63.9980469
3068.0,250.0,0.0366212167,0.334777832,4523.467,63.9980469
3069.0,250.0,0.0429595038,0.338745117,4524.933,63.9980469
3070.0,250.0,0.0401424877,0.323486328,4526.4,63.9980469
3071.0,250.0,0.0352127068,0.322265625,4527.8667,63.9980469
3072.0,250.0,0.0387339778,0.321960449,4529.3335,63.9980469
3073.0,250.0,0.06408713,0.321655273,4530.933,63.9980469
3074.0,250.0,0.0619743653,0.325622559,4532.4,63.9980469
3075.0,250.0,0.0760594457,0.355834961,4533.8667,63.9980469
3076.0,250.0,0.09577856,0.3640747,4535.3335,63.9980469
3077.0,250.0,0.130991265,0.3805542,4536.8,63.9980469
3078.0,250.0,0.109159395,0.393981934,4538.2666,63.9980469
3079.0,250.0,0.116906188,0.397949219,4539.7334,63.9980469
3080.0,250.0,0.142963588,0.398864746,4541.3335,63.9980469
3081.0,250.0,0.126765743,0.39855957,4542.8,63.9980469
3082.0,250.0,0.09225729,0.397644043,4544.2666,63.9980469
3083.0,250.0,0.12535724,0.394897461,4545.7334,63.9980469
3084.0,250.0,0.1366253,0.3604126,4547.2,63.9980469
3085.0,250.0,0.09789132,0.380859375,4548.6665,63.9980469
3086.0,250.0,0.08803177,0.381469727,4550.2666,63.9980469
3087.0,250.0,0.12747,0.34362793,4551.7334,63.9980469
3088.0,250.0,0.1183147,0.3390503,4553.2,63.9980469
3089.0,250.0,0.0767637044,0.377197266,4554.6665,63.9980469
3090.0,250.0,0.1105679,0.3817749,4556.1333,63.9980469
3091.0,250.0,0.130991265,0.3604126,4557.6,63.9980469
3092.0,250.0,0.0936658,0.35949707,4559.2,63.9980469
3093.0,250.0,0.08310199,0.381469727,4560.6665,63.9980469
3094.0,250.0,0.102116853,0.381469727,4562.1333,63.9980469
3095.0,250.0,0.107750885,0.359802246,4563.6,63.9980469
3096.0,250.0,0.104933865,0.3768921,4565.067,63.9980469
3097.0,250.0,0.09155304,0.39642334,4566.533,63.9980469
3098.0,250.0,0.08169348,0.381469727,4568.1333,63.9980469
3099.0,250.0,0.09155304,0.364990234,4569.6,63.9980469
3100.0,250.0,0.114793427,0.364379883,4571.067,63.9980469
3101.0,250.0,0.0845105,0.393676758,4572.533,63.9980469
3102.0,250.0,0.06338287,0.397949219,4574.0,63.9980469
3103.0,250.0,0.09718707,0.365905762,4575.6,63.9980469
3104.0,250.0,0.109159395,0.343017578,4577.067,63.9980469
3105.0,250.0,0.05774884,0.380859375,4578.533,63.9980469
3106.0,250.0,0.0549318232,0.381469727,4580.0,63.9980469
3107.0,250.0,0.0760594457,0.356140137,4581.467,63.9980469
3108.0,250.0,0.04225525,0.338439941,4582.933,63.9980469
3109.0,250.0,0.0211276244,0.359802246,4584.533,63.9980469
3110.0,250.0,0.0352127068,0.3363037,4586.0,63.9980469
3111.0,250.0,0.0394382328,0.321960449,4587.467,63.9980469
3112.0,250.0,0.04929779,0.321960449,4588.933,63.9980469
3113.0,250.0,0.0507062972,0.325927734,4590.4,63.9980469
3114.0,250.0,0.0725381747,0.338745117,4592.0,63.9980469
3115.0,250.0,0.0767637044,0.354919434,4593.467,63.9980469
3116.0,250.0,0.08662326,0.358886719,4594.933,63.9980469
3117.0,250.0,0.100708343,0.338745117,4596.4,63.9980469
3118.0,250.0,0.126061484,0.35949707,4597.8667,63.9980469
3119.0,250.0,0.123948731,0.380859375,4599.3335,63.9980469
3120.0,250.0,0.107750885,0.3982544,4600.8,63.9980469
3121.0,250.0,0.12817426,0.386047363,4602.4,63.9980469
3122.0,250.0,0.1352168,0.380859375,4603.8667,63.9980469
3123.0,250.0,0.103525355,0.393676758,4605.3335,63.9980469
3124.0,250.0,0.1183147,0.3805542,4606.8,63.9980469
3125.0,250.0,0.130287021,0.360107422,4608.2666,63.9980469
3126.0,250.0,0.104229614,0.381164551,4609.7334,63.9980469
3127.0,250.0,0.100004084,0.3982544,4611.3335,63.9980469
3128.0,250.0,0.107750885,0.3781128,4612.8,63.9980469
3129.0,250.0,0.121131711,0.380859375,4614.2666,63.9980469
3130.0,250.0,0.105638124,0.381164551,4615.7334,63.9980469
3131.0,250.0,0.111272156,0.381164551,4617.2,63.9980469
3132.0,250.0,0.109863646,0.3817749,4618.6665,63.9980469
3133.0,250.0,0.112680659,0.39855957,4620.2666,63.9980469
3134.0,250.0,0.1183147,0.397644043,4621.7334,63.9980469
3135.0,250.0,0.11620193,0.397644043,4623.2,63.9980469
3136.0,250.0,0.112680659,0.415039063,4624.6665,63.9980469
3137.0,250.0,0.139442325,0.402526855,4626.1333,63.9980469
3138.0,250.0,0.133104026,0.398864746,4627.6,63.9980469
3139.0,250.0,0.114793427,0.417785645,4629.067,63.9980469
3140.0,250.0,0.123244472,0.4196167,4630.6665,63.9980469
3141.0,250.0,0.1366253,0.3994751,4632.1333,63.9980469
3142.0,250.0,0.104229614,0.396728516,4633.6,63.9980469
3143.0,250.0,0.09084878,0.401611328,4635.067,63.9980469
3144.0,250.0,0.09296155,0.38269043,4636.533,63.9980469
3145.0,250.0,0.08803177,0.360107422,4638.1333,63.9980469
3146.0,250.0,0.0605658554,0.359802246,4639.6,63.9980469
3147.0,250.0,0.0500020422,0.35949707,4641.067,63.9980469
3148.0,250.0,0.04929779,0.335388184,4642.533,63.9980469
3149.0,250.0,0.04084674,0.319213867,4644.0,63.9980469
3150.0,250.0,0.03450845,0.301818848,4645.6,63.9980469
3151.0,250.0,0.0274659116,0.301513672,4647.067,63.9980469
3152.0,250.0,0.0500020422,0.3012085,4648.533,63.9980469
3153.0,250.0,0.0521148071,0.304260254,4650.0,63.9980469
3154.0,250.0,0.0619743653,0.322265625,4651.467,63.9980469
3155.0,250.0,0.08873602,0.322875977,4653.067,63.9980469
3156.0,250.0,0.09718707,0.321655273,4654.533,63.9980469
3157.0,250.0,0.111976407,0.334472656,4656.0,63.9980469
3158.0,250.0,0.130287021,0.3555298,4657.467,63.9980469
3159.0,250.0,0.149301872,0.3640747,4658.933,63.9980469
3160.0,250.0,0.1443721,0.3942871,4660.4,63.9980469
3161.0,250.0,0.161978453,0.401611328,4661.8667,63.9980469
3162.0,250.0,0.173950776,0.397949219,4663.467,63.9980469
3163.0,250.0,0.154231653,0.401306152,4664.933,63.9980469
3164.0,250.0,0.159865692,0.419311523,4666.4,63.9980469
3165.0,250.0,0.164795473,0.419311523,4667.8667,63.9980469
3166.0,250.0,0.150710389,0.4196167,4669.3335,63.9980469
3167.0,250.0,0.123948731,0.4397583,4670.8,63.9980469
3168.0,250.0,0.139442325,0.416870117,4672.4,63.9980469
3169.0,250.0,0.149301872,0.395813,4673.8667,63.9980469
3170.0,250.0,0.12535724,0.39642334,4675.3335,63.9980469
3171.0,250.0,0.109863646,0.435791016,4676.8,63.9980469
3172.0,250.0,0.134512544,0.416259766,4678.2666,63.9980469
3173.0,250.0,0.134512544,0.397338867,4679.7334,63.9980469
3174.0,250.0,0.126765743,0.415039063,4681.2,63.9980469
3175.0,250.0,0.137329563,0.4196167,4682.8,63.9980469
3176.0,250.0,0.153527409,0.4031372,4684.2666,63.9980469
3177.0,250.0,0.154935911,0.39855957,4685.7334,63.9980469
3178.0,250.0,0.1366253,0.422973633,4687.2,63.9980469
3179.0,250.0,0.134512544,0.437011719,4688.6665,63.9980469
3180.0,250.0,0.15000613,0.39855957,4690.1333,63.9980469
3181.0,250.0,0.137329563,0.384521484,4691.7334,63.9980469
3182.0,250.0,0.09718707,0.41809082,4693.2,63.9980469
3183.0,250.0,0.0788764656,0.396118164,4694.6665,63.9980469
3184.0,250.0,0.0711296648,0.34362793,4696.1333,63.9980469
3185.0,250.0,0.0619743653,0.325622559,4697.6,63.9980469
3186.0,250.0,0.0619743653,0.3225708,4699.2,63.9980469
3187.0,250.0,0.0690169,0.3225708,4700.6665,63.9980469
3188.0,250.0,0.0802849755,0.322875977,4702.1333,63.9980469
3189.0,250.0,0.052819062,0.3225708,4703.6,63.9980469
3190.0,250.0,0.0429595038,0.322875977,4705.067,63.9980469
3191.0,250.0,0.0394382328,0.301818848,4706.6665,63.9980469
3192.0,250.0,0.0429595038,0.30090332,4708.1333,63.9980469
3193.0,250.0,0.0352127068,0.300292969,4709.6,63.9980469
3194.0,250.0,0.0690169,0.300598145,4711.067,63.9980469
3195.0,250.0,0.08310199,0.30090332,4712.533,63.9980469
3196.0,250.0,0.111272156,0.334472656,4714.1333,63.9980469
3197.0,250.0,0.09789132,0.377197266,4715.6,63.9980469
3198.0,250.0,0.120427459,0.3817749,4717.067,63.9980469
3199.0,250.0,0.137329563,0.3817749,4718.533,63.9980469
3200.0,250.0,0.11620193,0.397644043,4720.0,63.9980469
3201.0,250.0,0.09437005,0.413513184,4721.467,63.9980469
3202.0,250.0,0.114793427,0.395813,4722.933,63.9980469
3203.0,250.0,0.1366253,0.381469727,4724.533,63.9980469
3204.0,250.0,0.107046627,0.4019165,4726.0,63.9980469
3205.0,250.0,0.109863646,0.419311523,4727.467,63.9980469
3206.0,250.0,0.129582763,0.397338867,4728.933,63.9980469
3207.0,250.0,0.130991265,0.3970337,4730.4,63.9980469
3208.0,250.0,0.108455136,0.397338867,4731.8667,63.9980469
3209.0,250.0,0.130991265,0.397949219,4733.467,63.9980469
3210.0,250.0,0.138738066,0.3970337,4734.933,63.9980469
3211.0,250.0,0.138738066,0.415039063,4736.4,63.9980469
3212.0,250.0,0.126061484,0.4196167,4737.8667,63.9980469
3213.0,250.0,0.1380338,0.4159546,4739.3335,63.9980469
3214.0,250.0,0.147189111,0.397949219,4740.8,63.9980469
3215.0,250.0,0.137329563,0.397949219,4742.2666,63.9980469
3216.0,250.0,0.126061484,0.396728516,4743.8667,63.9980469
3217.0,250.0,0.12747,0.397338867,4745.3335,63.9980469
3218.0,250.0,0.126061484,0.394897461,4746.8,63.9980469
3219.0,250.0,0.116906188,0.380249023,4748.2666,63.9980469
3220.0,250.0,0.105638124,0.380859375,4749.7334,63.9980469
3221.0,250.0,0.09437005,0.377502441,4751.3335,63.9980469
3222.0,250.0,0.08098923,0.343017578,4752.8,63.9980469
3223.0,250.0,0.0753551945,0.338439941,4754.2666,63.9980469
3224.0,250.0,0.06267862,0.3378296,4755.7334,63.9980469
3225.0,250.0,0.06338287,0.322265625,4757.2,63.9980469
3226.0,250.0,0.06338287,0.321960449,4758.8,63.9980469
3227.0,250.0,0.06972116,0.3225708,4760.2666,63.9980469
3228.0,250.0,0.05915735,0.321655273,4761.7334,63.9980469
3229.0,250.0,0.0521148071,0.322875977,4763.2,63.9980469
3230.0,250.0,0.052819062,0.338134766,4764.6665,63.9980469
3231.0,250.0,0.045072265,0.338439941,4766.2666,63.9980469
3232.0,250.0,0.03591696,0.323181152,4767.7334,63.9980469
3233.0,250.0,0.045072265,0.322265625,4769.2,63.9980469
3234.0,250.0,0.05634033,0.321655273,4770.6665,63.9980469
3235.0,250.0,0.07042541,0.322265625,4772.1333,63.9980469
3236.0,250.0,0.08944028,0.354614258,4773.6,63.9980469
3237.0,250.0,0.116906188,0.36315918,4775.2,63.9980469
3238.0,250.0,0.11620193,0.382385254,4776.6665,63.9980469
3239.0,250.0,0.12747,0.397338867,4778.1333,63.9980469
3240.0,250.0,0.145076349,0.39642334,4779.6,63.9980469
3241.0,250.0,0.131695524,0.397949219,4781.067,63.9980469
3242.0,250.0,0.132399783,0.3970337,4782.533,63.9980469
3243.0,250.0,0.130287021,0.395202637,4784.0,63.9980469
3244.0,250.0,0.12747,0.395202637,4785.6,63.9980469
3245.0,250.0,0.12535724,0.3982544,4787.067,63.9980469
3246.0,250.0,0.122540221,0.382080078,4788.533,63.9980469
3247.0,250.0,0.09859558,0.364990234,4790.0,63.9980469
3248.0,250.0,0.108455136,0.3591919,4791.467,63.9980469
3249.0,250.0,0.121131711,0.35949707,4792.933,63.9980469
3250.0,250.0,0.115497679,0.3604126,4794.533,63.9980469
3251.0,250.0,0.1183147,0.380859375,4796.0,63.9980469
3252.0,250.0,0.133808285,0.381469727,4797.467,63.9980469
3253.0,250.0,0.1288785,0.377502441,4798.933,63.9980469
3254.0,250.0,0.107750885,0.376281738,4800.4,63.9980469
3255.0,250.0,0.122540221,0.381469727,4802.0,63.9980469
3256.0,250.0,0.12747,0.3817749,4803.467,63.9980469
3257.0,250.0,0.122540221,0.382080078,4804.933,63.9980469
3258.0,250.0,0.104933865,0.3918457,4806.4,63.9980469
3259.0,250.0,0.104933865,0.381469727,4807.8667,63.9980469
3260.0,250.0,0.104933865,0.361022949,4809.3335,63.9980469
3261.0,250.0,0.09718707,0.359802246,4810.8,63.9980469
3262.0,250.0,0.08803177,0.380859375,4812.4,63.9980469
3263.0,250.0,0.102116853,0.3781128,4813.8667,63.9980469
3264.0,250.0,0.09437005,0.360107422,4815.3335,63.9980469
3265.0,250.0,0.06338287,0.35949707,4816.8,63.9980469
3266.0,250.0,0.07183392,0.35949707,4818.2666,63.9980469
3267.0,250.0,0.07817221,0.3262329,4819.8667,63.9980469
3268.0,250.0,0.07817221,0.325317383,4821.3335,63.9980469
3269.0,250.0,0.0598616,0.358276367,4822.8,63.9980469
3270.0,250.0,0.0746509358,0.360107422,4824.2666,63.9980469
3271.0,250.0,0.04929779,0.3363037,4825.7334,63.9980469
3272.0,250.0,0.04436801,0.3189087,4827.3335,63.9980469
3273.0,250.0,0.0535233133,0.302734375,4828.8,63.9980469
3274.0,250.0,0.0711296648,0.300292969,4830.2666,63.9980469
3275.0,250.0,0.06549563,0.317688,4831.7334,63.9980469
3276.0,250.0,0.09225729,0.334777832,4833.2,63.9980469
3277.0,250.0,0.11761044,0.338134766,4834.6665,63.9980469
3278.0,250.0,0.107750885,0.35949707,4836.2666,63.9980469
3279.0,250.0,0.103525355,0.35949707,4837.7334,63.9980469
3280.0,250.0,0.131695524,0.3768921,4839.2,63.9980469
3281.0,250.0,0.131695524,0.3817749,4840.6665,63.9980469
3282.0,250.0,0.114089169,0.39642334,4842.1333,63.9980469
3283.0,250.0,0.123948731,0.3970337,4843.6,63.9980469
3284.0,250.0,0.1380338,0.381164551,4845.2,63.9980469
3285.0,250.0,0.130287021,0.3805542,4846.6665,63.9980469
3286.0,250.0,0.114089169,0.384521484,4848.1333,63.9980469
3287.0,250.0,0.114089169,0.397338867,4849.6,63.9980469
3288.0,250.0,0.109159395,0.382080078,4851.067,63.9980469
3289.0,250.0,0.122540221,0.382080078,4852.533,63.9980469
3290.0,250.0,0.12535724,0.393676758,4854.0,63.9980469
3291.0,250.0,0.1183147,0.3982544,4855.6,63.9980469
3292.0,250.0,0.120427459,0.397949219,4857.067,63.9980469
3293.0,250.0,0.126765743,0.3842163,4858.533,63.9980469
3294.0,250.0,0.12535724,0.397338867,4860.0,63.9980469
3295.0,250.0,0.12535724,0.417785645,4861.467,63.9980469
3296.0,250.0,0.11620193,0.397644043,4862.933,63.9980469
3297.0,250.0,0.129582763,0.397949219,4864.533,63.9980469
3298.0,250.0,0.1197232,0.397644043,4866.0,63.9980469
3299.0,250.0,0.107750885,0.38269043,4867.467,63.9980469
3300.0,250.0,0.123948731,0.380859375,4868.933,63.9980469
3301.0,250.0,0.100708343,0.396118164,4870.4,63.9980469
3302.0,250.0,0.09084878,0.394897461,4871.8667,63.9980469
3303.0,250.0,0.106342375,0.361328125,4873.467,63.9980469
3304.0,250.0,0.09155304,0.338134766,4874.933,63.9980469
3305.0,250.0,0.06690414,0.3414917,4876.4,63.9980469
3306.0,250.0,0.07958072,0.338745117,4877.8667,63.9980469
3307.0,250.0,0.08098923,0.3225708,4879.3335,63.9980469
3308.0,250.0,0.0690169,0.324707031,4880.933,63.9980469
3309.0,250.0,0.0549318232,0.338745117,4882.4,63.9980469
3310.0,250.0,0.06408713,0.305480957,4883.8667,63.9980469
3311.0,250.0,0.0605658554,0.30090332,4885.3335,63.9980469
3312.0,250.0,0.04225525,0.303955078,4886.8,63.9980469
3313.0,250.0,0.0429595038,0.3225708,4888.4,63.9980469
3314.0,250.0,0.0598616,0.2975464,4889.8667,63.9980469
3315.0,250.0,0.07183392,0.30090332,4891.3335,63.9980469
3316.0,250.0,0.07042541,0.334472656,4892.8,63.9980469
3317.0,250.0,0.102116853,0.338134766,4894.2666,63.9980469
3318.0,250.0,0.11761044,0.3375244,4895.7334,63.9980469
3319.0,250.0,0.121835969,0.3756714,4897.3335,63.9980469
3320.0,250.0,0.1352168,0.3942871,4898.8,63.9980469
3321.0,250.0,0.1366253,0.382080078,4900.2666,63.9980469
3322.0,250.0,0.139442325,0.396118164,4901.7334,63.9980469
3323.0,250.0,0.1380338,0.397949219,4903.2,63.9980469
3324.0,250.0,0.126061484,0.38482666,4904.6665,63.9980469
3325.0,250.0,0.113384917,0.382080078,4906.2666,63.9980469
3326.0,250.0,0.114089169,0.382080078,4907.7334,63.9980469
3327.0,250.0,0.114089169,0.381469727,4909.2,63.9980469
3328.0,250.0,0.09507431,0.381164551,4910.6665,63.9980469
3329.0,250.0,0.08873602,0.381164551,4912.1333,63.9980469
3330.0,250.0,0.111976407,0.380859375,4913.6,63.9980469
3331.0,250.0,0.09929983,0.3604126,4915.2,63.9980469
3332.0,250.0,0.08098923,0.377197266,4916.6665,63.9980469
3333.0,250.0,0.102821104,0.391540527,4918.1333,63.9980469
3334.0,250.0,0.104933865,0.364990234,4919.6,63.9980469
3335.0,250.0,0.104229614,0.375976563,4921.067,63.9980469
3336.0,250.0,0.09577856,0.391540527,4922.533,63.9980469
3337.0,250.0,0.112680659,0.382080078,4924.1333,63.9980469
3338.0,250.0,0.11901895,0.3604126,4925.6,63.9980469
3339.0,250.0,0.112680659,0.380249023,4927.067,63.9980469
3340.0,250.0,0.09859558,0.39642334,4928.533,63.9980469
3341.0,250.0,0.124652982,0.386047363,4930.0,63.9980469
3342.0,250.0,0.126061484,0.361938477,4931.467,63.9980469
3343.0,250.0,0.08944028,0.381164551,4933.067,63.9980469
3344.0,250.0,0.106342375,0.38269043,4934.533,63.9980469
3345.0,250.0,0.1197232,0.360107422,4936.0,63.9980469
3346.0,250.0,0.07817221,0.362243652,4937.467,63.9980469
3347.0,250.0,0.08098923,0.377807617,4938.933,63.9980469
3348.0,250.0,0.0936658,0.340576172,4940.4,63.9980469
3349.0,250.0,0.08310199,0.32409668,4942.0,63.9980469
3350.0,250.0,0.0556360781,0.338134766,4943.467,63.9980469
3351.0,250.0,0.0352127068,0.335693359,4944.933,63.9980469
3352.0,250.0,0.0338042,0.31829834,4946.4,63.9980469
3353.0,250.0,0.0415509939,0.300292969,4947.8667,63.9980469
3354.0,250.0,0.0598616,0.304260254,4949.467,63.9980469
3355.0,250.0,0.06127011,0.3237915,4950.933,63.9980469
3356.0,250.0,0.08521475,0.335388184,4952.4,63.9980469
3357.0,250.0,0.09296155,0.342102051,4953.8667,63.9980469
3358.0,250.0,0.09859558,0.360107422,4955.3335,63.9980469
3359.0,250.0,0.102116853,0.381469727,4956.8,63.9980469
3360.0,250.0,0.133104026,0.382080078,4958.4,63.9980469
3361.0,250.0,0.14225933,0.396728516,4959.8667,63.9980469
3362.0,250.0,0.123244472,0.419006348,4961.3335,63.9980469
3363.0,250.0,0.142963588,0.4159546,4962.8,63.9980469
3364.0,250.0,0.143667847,0.397949219,4964.2666,63.9980469
3365.0,250.0,0.09929983,0.419311523,4965.7334,63.9980469
3366.0,250.0,0.08873602,0.402526855,4967.2,63.9980469
3367.0,250.0,0.1443721,0.3656006,4968.8,63.9980469
3368.0,250.0,0.131695524,0.383911133,4970.2666,63.9980469
3369.0,250.0,0.07042541,0.419006348,4971.7334,63.9980469
3370.0,250.0,0.08732751,0.3955078,4973.2,63.9980469
3371.0,250.0,0.122540221,0.361938477,4974.6665,63.9980469
3372.0,250.0,0.111976407,0.3793335,4976.1333,63.9980469
3373.0,250.0,0.07817221,0.4144287,4977.7334,63.9980469
3374.0,250.0,0.12747,0.396118164,4979.2,63.9980469
3375.0,250.0,0.140146568,0.381469727,4980.6665,63.9980469
3376.0,250.0,0.09437005,0.381469727,4982.1333,63.9980469
3377.0,250.0,0.137329563,0.3970337,4983.6,63.9980469
3378.0,250.0,0.159161434,0.397949219,4985.067,63.9980469
3379.0,250.0,0.124652982,0.4144287,4986.6665,63.9980469
3380.0,250.0,0.133104026,0.419921875,4988.1333,63.9980469
3381.0,250.0,0.160569951,0.394897461,4989.6,63.9980469
3382.0,250.0,0.14225933,0.39642334,4991.067,63.9980469
3383.0,250.0,0.114089169,0.397949219,4992.533,63.9980469
3384.0,250.0,0.130991265,0.3955078,4994.0,63.9980469
3385.0,250.0,0.123948731,0.366210938,4995.6,63.9980469
3386.0,250.0,0.09507431,0.380859375,4997.067,63.9980469
3387.0,250.0,0.07324243,0.3805542,4998.533,63.9980469
3388.0,250.0,0.0676084,0.34362793,5000.0,63.9980469
3389.0,250.0,0.0584530942,0.328369141,5001.467,63.9980469
3390.0,250.0,0.048593536,0.338134766,5003.067,63.9980469
3391.0,250.0,0.04788928,0.338134766,5004.533,63.9980469
3392.0,250.0,0.0380297229,0.338134766,5006.0,63.9980469
3393.0,250.0,0.0352127068,0.3265381,5007.467,63.9980469
3394.0,250.0,0.04929779,0.3225708,5008.933,63.9980469
3395.0,250.0,0.06267862,0.321655273,5010.533,63.9980469
3396.0,250.0,0.0676084,0.3366089,5012.0,63.9980469
3397.0,250.0,0.09507431,0.359802246,5013.467,63.9980469
3398.0,250.0,0.104229614,0.381469727,5014.933,63.9980469
3399.0,250.0,0.123244472,0.383911133,5016.4,63.9980469
3400.0,250.0,0.138738066,0.4147339,5017.8667,63.9980469
3401.0,250.0,0.148597628,0.418701172,5019.3335,63.9980469
3402.0,250.0,0.145076349,0.419921875,5020.933,63.9980469
3403.0,250.0,0.153527409,0.419006348,5022.4,63.9980469
3404.0,250.0,0.169021,0.419311523,5023.8667,63.9980469
3405.0,250.0,0.167612478,0.421447754,5025.3335,63.9980469
3406.0,250.0,0.15000613,0.440979,5026.8,63.9980469
3407.0,250.0,0.172542259,0.437927246,5028.2666,63.9980469
3408.0,250.0,0.169021,0.400085449,5029.7334,63.9980469
3409.0,250.0,0.138738066,0.400085449,5031.3335,63.9980469
3410.0,250.0,0.150710389,0.418396,5032.8,63.9980469
3411.0,250.0,0.166203976,0.39855957,5034.2666,63.9980469
3412.0,250.0,0.145780608,0.397644043,5035.7334,63.9980469
3413.0,250.0,0.134512544,0.413818359,5037.2,63.9980469
3414.0,250.0,0.161978453,0.3955078,5038.8,63.9980469
3415.0,250.0,0.149301872,0.381469727,5040.2666,63.9980469
3416.0,250.0,0.139442325,0.397338867,5041.7334,63.9980469
3417.0,250.0,0.141555086,0.41809082,5043.2,63.9980469
3418.0,250.0,0.164795473,0.397644043,5044.6665,63.9980469
3419.0,250.0,0.157752931,0.397949219,5046.1333,63.9980469
3420.0,250.0,0.123948731,0.4348755,5047.6,63.9980469
3421.0,250.0,0.130991265,0.41809082,5049.2,63.9980469
3422.0,250.0,0.1443721,0.382385254,5050.6665,63.9980469
3423.0,250.0,0.11761044,0.3829956,5052.1333,63.9980469
3424.0,250.0,0.08521475,0.417785645,5053.6,63.9980469
3425.0,250.0,0.0753551945,0.385437,5055.067,63.9980469
3426.0,250.0,0.0690169,0.344238281,5056.6665,63.9980469
3427.0,250.0,0.0605658554,0.338745117,5058.1333,63.9980469
3428.0,250.0,0.0676084,0.338439941,5059.6,63.9980469
3429.0,250.0,0.06549563,0.354614258,5061.067,63.9980469
3430.0,250.0,0.06408713,0.360107422,5062.533,63.9980469
3431.0,250.0,0.0507062972,0.360107422,5064.1333,63.9980469
3432.0,250.0,0.0570445843,0.3604126,5065.6,63.9980469
3433.0,250.0,0.0401424877,0.339660645,5067.067,63.9980469
3434.0,250.0,0.0507062972,0.3225708,5068.533,63.9980469
3435.0,250.0,0.06338287,0.322265625,5070.0,63.9980469
3436.0,250.0,0.0746509358,0.3378296,5071.6,63.9980469
3437.0,250.0,0.09296155,0.3555298,5073.067,63.9980469
3438.0,250.0,0.09155304,0.3604126,5074.533,63.9980469
3439.0,250.0,0.09577856,0.3591919,5076.0,63.9980469
3440.0,250.0,0.100004084,0.359802246,5077.467,63.9980469
3441.0,250.0,0.129582763,0.35949707,5078.933,63.9980469
