Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.2824059,0.5557251,1911.06665,63.9980469
1315.0,250.0,0.291561216,0.5355835,1912.66663,63.9980469
1316.0,250.0,0.2809974,0.510864258,1914.1333,63.9980469
1317.0,250.0,0.285222918,0.5114746,1915.6,63.9980469
1318.0,250.0,0.280293137,0.5114746,1917.06665,63.9980469
1319.0,250.0,0.288039953,0.5114746,1918.53333,63.9980469
1320.0,250.0,0.293673962,0.511169434,1920.1333,63.9980469
1321.0,250.0,0.290856957,0.512390137,1921.6,63.9980469
1322.0,250.0,0.2887442,0.511169434,1923.06665,63.9980469
1323.0,250.0,0.2887442,0.5004883,1924.53333,63.9980469
1324.0,250.0,0.292969733,0.495605469,1926.0,63.9980469
1325.0,250.0,0.2901527,0.4953003,1927.46667,63.9980469
1326.0,250.0,0.2887442,0.512084961,1929.06665,63.9980469
1327.0,250.0,0.309871823,0.5114746,1930.53333,63.9980469
1328.0,250.0,0.283110172,0.49621582,1932.0,63.9980469
1329.0,250.0,0.295786738,0.495605469,1933.46667,63.9980469
1330.0,250.0,0.3056463,0.494995117,1934.93335,63.9980469
1331.0,250.0,0.283110172,0.505981445,1936.4,63.9980469
1332.0,250.0,0.292969733,0.531311035,1938.0,63.9980469
1333.0,250.0,0.301420778,0.533447266,1939.46667,63.9980469
1334.0,250.0,0.300012261,0.533447266,1940.93335,63.9980469
1335.0,250.0,0.297195256,0.5175781,1942.4,63.9980469
1336.0,250.0,0.286631435,0.512084961,1943.8667,63.9980469
1337.0,250.0,0.303533524,0.510864258,1945.46667,63.9980469
1338.0,250.0,0.304237783,0.5328369,1946.93335,63.9980469
1339.0,250.0,0.277476132,0.553894043,1948.4,63.9980469
1340.0,250.0,0.302829266,0.5548096,1949.8667,63.9980469
1341.0,250.0,0.300716519,0.533752441,1951.33337,63.9980469
1342.0,250.0,0.29508248,0.533447266,1952.8,63.9980469
1343.0,250.0,0.302125037,0.5340576,1954.4,63.9980469
1344.0,250.0,0.286631435,0.5331421,1955.8667,63.9980469
1345.0,250.0,0.296491,0.5480957,1957.33337,63.9980469
1346.0,250.0,0.312688828,0.5340576,1958.8,63.9980469
1347.0,250.0,0.2978995,0.5484009,1960.26672,63.9980469
1348.0,250.0,0.296491,0.5548096,1961.73328,63.9980469
1349.0,250.0,0.3211399,0.5187988,1963.33337,63.9980469
1350.0,250.0,0.3084633,0.5114746,1964.8,63.9980469
1351.0,250.0,0.295786738,0.547485352,1966.26672,63.9980469
1352.0,250.0,0.304942042,0.5541992,1967.73328,63.9980469
1353.0,250.0,0.312688828,0.5343628,1969.2,63.9980469
1354.0,250.0,0.302125037,0.5117798,1970.66663,63.9980469
1355.0,250.0,0.299308,0.532226563,1972.26672,63.9980469
1356.0,250.0,0.314097345,0.532531738,1973.73328,63.9980469
1357.0,250.0,0.309167564,0.5117798,1975.2,63.9980469
1358.0,250.0,0.306350559,0.5328369,1976.66663,63.9980469
1359.0,250.0,0.306350559,0.553894043,1978.1333,63.9980469
1360.0,250.0,0.3148016,0.513305664,1979.6,63.9980469
1361.0,250.0,0.3119846,0.510864258,1981.2,63.9980469
1362.0,250.0,0.309167564,0.5114746,1982.66663,63.9980469
1363.0,250.0,0.3056463,0.512084961,1984.1333,63.9980469
1364.0,250.0,0.3211399,0.5117798,1985.6,63.9980469
1365.0,250.0,0.31128034,0.5270386,1987.06665,63.9980469
1366.0,250.0,0.302125037,0.5548096,1988.66663,63.9980469
1367.0,250.0,0.321844131,0.5181885,1990.1333,63.9980469
1368.0,250.0,0.325365424,0.512084961,1991.6,63.9980469
1369.0,250.0,0.312688828,0.5319214,1993.06665,63.9980469
1370.0,250.0,0.304237783,0.5541992,1994.53333,63.9980469
1371.0,250.0,0.345788777,0.553588867,1996.0,63.9980469
1372.0,250.0,0.3331122,0.5657959,1997.46667,63.9980469
1373.0,250.0,0.326069653,0.590209961,1999.06665,63.9980469
1374.0,250.0,0.319027126,0.5767822,2000.53333,63.9980469
1375.0,250.0,0.343676031,0.5548096,2002.0,63.9980469
1376.0,250.0,0.332407951,0.5657959,2003.46667,63.9980469
1377.0,250.0,0.31691435,0.607910156,2004.93335,63.9980469
1378.0,250.0,0.318322867,0.594177246,2006.4,63.9980469
1379.0,250.0,0.342971772,0.571289063,2008.0,63.9980469
1380.0,250.0,0.328182429,0.571289063,2009.46667,63.9980469
1381.0,250.0,0.309871823,0.570068359,2010.93335,63.9980469
1382.0,250.0,0.326069653,0.556335449,2012.4,63.9980469
1383.0,250.0,0.340154737,0.5545044,2013.8667,63.9980469
1384.0,250.0,0.321844131,0.5706787,2015.33337,63.9980469
1385.0,250.0,0.3119846,0.59173584,2016.93335,63.9980469
1386.0,250.0,0.345788777,0.5596924,2018.4,63.9980469
1387.0,250.0,0.335929215,0.553894043,2019.8667,63.9980469
1388.0,250.0,0.3225484,0.5697632,2021.33337,63.9980469
1389.0,250.0,0.336633474,0.5548096,2022.8,63.9980469
1390.0,250.0,0.345788777,0.5545044,2024.26672,63.9980469
1391.0,250.0,0.335224956,0.5670166,2025.8667,63.9980469
1392.0,250.0,0.33874625,0.571594238,2027.33337,63.9980469
1393.0,250.0,0.338042,0.5557251,2028.8,63.9980469
1394.0,250.0,0.34931004,0.534973145,2030.26672,63.9980469
1395.0,250.0,0.330999434,0.5328369,2031.73328,63.9980469
1396.0,250.0,0.333816469,0.565185547,2033.2,63.9980469
1397.0,250.0,0.3471973,0.5709839,2034.8,63.9980469
1398.0,250.0,0.3394505,0.5706787,2036.26672,63.9980469
1399.0,250.0,0.3486058,0.571289063,2037.73328,63.9980469
1400.0,250.0,0.319731385,0.5541992,2039.2,63.9980469
1401.0,250.0,0.345084518,0.5541992,2040.66663,63.9980469
1402.0,250.0,0.343676031,0.5545044,2042.1333,63.9980469
1403.0,250.0,0.318322867,0.570068359,2043.73328,63.9980469
1404.0,250.0,0.33874625,0.5932617,2045.2,63.9980469
1405.0,250.0,0.3626909,0.5596924,2046.66663,63.9980469
1406.0,250.0,0.3288867,0.570373535,2048.1333,63.9980469
1407.0,250.0,0.3317037,0.570373535,2049.6,63.9980469
1408.0,250.0,0.3500143,0.570373535,2051.2,63.9980469
1409.0,250.0,0.335224956,0.5706787,2052.66675,63.9980469
1410.0,250.0,0.330999434,0.6124878,2054.1333,63.9980469
1411.0,250.0,0.3422675,0.5944824,2055.6,63.9980469
1412.0,250.0,0.340154737,0.5706787,2057.06665,63.9980469
1413.0,250.0,0.3422675,0.570373535,2058.53345,63.9980469
1414.0,250.0,0.342971772,0.5911255,2060.0,63.9980469
1415.0,250.0,0.3500143,0.592956543,2061.6,63.9980469
1416.0,250.0,0.361986637,0.592651367,2063.06665,63.9980469
1417.0,250.0,0.3626909,0.592041,2064.53345,63.9980469
1418.0,250.0,0.3626909,0.614624,2066.0,63.9980469
1419.0,250.0,0.370437682,0.5935669,2067.46655,63.9980469
1420.0,250.0,0.375367463,0.5566406,2068.93335,63.9980469
1421.0,250.0,0.369029164,0.5697632,2070.53345,63.9980469
1422.0,250.0,0.3563526,0.607910156,2072.0,63.9980469
1423.0,250.0,0.3774802,0.5944824,2073.46655,63.9980469
1424.0,250.0,0.3979036,0.571289063,2074.93335,63.9980469
1425.0,250.0,0.358465344,0.5911255,2076.4,63.9980469
1426.0,250.0,0.379592985,0.5932617,2078.0,63.9980469
1427.0,250.0,0.396495074,0.5407715,2079.46655,63.9980469
1428.0,250.0,0.3746632,0.565185547,2080.93335,63.9980469
1429.0,250.0,0.384522766,0.591430664,2082.4,63.9980469
1430.0,250.0,0.3887483,0.577697754,2083.8667,63.9980469
1431.0,250.0,0.3901568,0.5706787,2085.33325,63.9980469
1432.0,250.0,0.3887483,0.5706787,2086.93335,63.9980469
1433.0,250.0,0.380297244,0.5923462,2088.4,63.9980469
1434.0,250.0,0.3929738,0.5923462,2089.8667,63.9980469
1435.0,250.0,0.396495074,0.5932617,2091.33325,63.9980469
1436.0,250.0,0.381705731,0.6253052,2092.8,63.9980469
1437.0,250.0,0.3929738,0.6161499,2094.2666,63.9980469
1438.0,250.0,0.400016338,0.5923462,2095.8667,63.9980469
1439.0,250.0,0.3929738,0.5923462,2097.33325,63.9980469
1440.0,250.0,0.3901568,0.614624,2098.8,63.9980469
1441.0,250.0,0.405650377,0.614624,2100.2666,63.9980469
1442.0,250.0,0.411284417,0.6137085,2101.7334,63.9980469
1443.0,250.0,0.4084674,0.6503296,2103.2,63.9980469
1444.0,250.0,0.4021291,0.637207031,2104.66675,63.9980469
1445.0,250.0,0.423960984,0.600280762,2106.2666,63.9980469
1446.0,250.0,0.423960984,0.607910156,2107.7334,63.9980469
1447.0,250.0,0.401424855,0.6488037,2109.2,63.9980469
1448.0,250.0,0.4190312,0.6365967,2110.66675,63.9980469
1449.0,250.0,0.421848238,0.615539551,2112.1333,63.9980469
1450.0,250.0,0.3979036,0.6454468,2113.6,63.9980469
1451.0,250.0,0.407763153,0.630493164,2115.2,63.9980469
1452.0,250.0,0.392269552,0.614624,2116.66675,63.9980469
1453.0,250.0,0.411988676,0.592956543,2118.1333,63.9980469
1454.0,250.0,0.3993121,0.625610352,2119.6,63.9980469
1455.0,250.0,0.379592985,0.630188,2121.06665,63.9980469
1456.0,250.0,0.39860785,0.629272461,2122.53345,63.9980469
1457.0,250.0,0.405650377,0.614624,2124.1333,63.9980469
1458.0,250.0,0.3993121,0.6259155,2125.6,63.9980469
1459.0,250.0,0.383114249,0.6158447,2127.06665,63.9980469
1460.0,250.0,0.400016338,0.613098145,2128.53345,63.9980469
1461.0,250.0,0.4098759,0.6246948,2130.0,63.9980469
1462.0,250.0,0.385931283,0.630188,2131.46655,63.9980469
1463.0,250.0,0.396495074,0.636901855,2133.06665,63.9980469
1464.0,250.0,0.418326974,0.6152344,2134.53345,63.9980469
1465.0,250.0,0.403537631,0.592041,2136.0,63.9980469
1466.0,250.0,0.397199333,0.6140137,2137.46655,63.9980469
1467.0,250.0,0.4021291,0.630493164,2138.93335,63.9980469
1468.0,250.0,0.4253695,0.630493164,2140.53345,63.9980469
1469.0,250.0,0.3979036,0.614318848,2142.0,63.9980469
1470.0,250.0,0.4042419,0.614624,2143.46655,63.9980469
1471.0,250.0,0.432412028,0.599060059,2144.93335,63.9980469
1472.0,250.0,0.414101422,0.5773926,2146.4,63.9980469
1473.0,250.0,0.405650377,0.5938721,2147.8667,63.9980469
1474.0,250.0,0.418326974,0.6289673,2149.46655,63.9980469
1475.0,250.0,0.4084674,0.630493164,2150.93335,63.9980469
1476.0,250.0,0.428890765,0.615539551,2152.4,63.9980469
1477.0,250.0,0.417622715,0.614318848,2153.8667,63.9980469
1478.0,250.0,0.401424855,0.6137085,2155.33325,63.9980469
1479.0,250.0,0.433820546,0.614318848,2156.8,63.9980469
1480.0,250.0,0.4133972,0.6253052,2158.4,63.9980469
1481.0,250.0,0.402833372,0.6503296,2159.8667,63.9980469
1482.0,250.0,0.416918457,0.6329346,2161.33325,63.9980469
1483.0,250.0,0.415509939,0.614318848,2162.8,63.9980469
1484.0,250.0,0.4021291,0.614318848,2164.2666,63.9980469
1485.0,250.0,0.403537631,0.630493164,2165.7334,63.9980469
1486.0,250.0,0.4190312,0.615539551,2167.33325,63.9980469
1487.0,250.0,0.3993121,0.6259155,2168.8,63.9980469
1488.0,250.0,0.419735461,0.650939941,2170.2666,63.9980469
1489.0,250.0,0.396495074,0.6365967,2171.7334,63.9980469
1490.0,250.0,0.414101422,0.6161499,2173.2,63.9980469
1491.0,250.0,0.414101422,0.5932617,2174.66675,63.9980469
1492.0,250.0,0.395790815,0.6286621,2176.2666,63.9980469
1493.0,250.0,0.4084674,0.651855469,2177.7334,63.9980469
1494.0,250.0,0.414101422,0.630493164,2179.2,63.9980469
1495.0,250.0,0.4084674,0.630493164,2180.66675,63.9980469
1496.0,250.0,0.401424855,0.6311035,2182.1333,63.9980469
1497.0,250.0,0.406354636,0.600585938,2183.7334,63.9980469
1498.0,250.0,0.4253695,0.592956543,2185.2,63.9980469
1499.0,250.0,0.405650377,0.629272461,2186.66675,63.9980469
1500.0,250.0,0.4084674,0.651855469,2188.1333,63.9980469
1501.0,250.0,0.433820546,0.632019043,2189.6,63.9980469
1502.0,250.0,0.426778018,0.6152344,2191.06665,63.9980469
1503.0,250.0,0.414805681,0.630493164,2192.66675,63.9980469
1504.0,250.0,0.430299282,0.6298828,2194.1333,63.9980469
1505.0,250.0,0.444384366,0.6152344,2195.6,63.9980469
1506.0,250.0,0.435933322,0.6253052,2197.06665,63.9980469
1507.0,250.0,0.424665242,0.6515503,2198.53345,63.9980469
1508.0,250.0,0.4422716,0.6378174,2200.0,63.9980469
1509.0,250.0,0.449314147,0.6149292,2201.6,63.9980469
1510.0,250.0,0.423960984,0.6152344,2203.06665,63.9980469
1511.0,250.0,0.430299282,0.61920166,2204.53345,63.9980469
1512.0,250.0,0.435229063,0.61920166,2206.0,63.9980469
1513.0,250.0,0.441567332,0.63079834,2207.46655,63.9980469
1514.0,250.0,0.426778018,0.649719238,2208.93335,63.9980469
1515.0,250.0,0.435229063,0.630493164,2210.53345,63.9980469
1516.0,250.0,0.4408631,0.6158447,2212.0,63.9980469
1517.0,250.0,0.430299282,0.6286621,2213.46655,63.9980469
1518.0,250.0,0.4317078,0.6298828,2214.93335,63.9980469
1519.0,250.0,0.43663758,0.6503296,2216.4,63.9980469
1520.0,250.0,0.447201371,0.6512451,2217.8667,63.9980469
1521.0,250.0,0.435229063,0.6512451,2219.46655,63.9980469
1522.0,250.0,0.4345248,0.6329346,2220.93335,63.9980469
1523.0,250.0,0.4528354,0.630493164,2222.4,63.9980469
1524.0,250.0,0.445792884,0.6311035,2223.8667,63.9980469
1525.0,250.0,0.445088625,0.671081543,2225.33325,63.9980469
1526.0,250.0,0.444384366,0.6536865,2226.8,63.9980469
1527.0,250.0,0.444384366,0.651855469,2228.4,63.9980469
1528.0,250.0,0.4619907,0.6515503,2229.8667,63.9980469
1529.0,250.0,0.43663758,0.6314087,2231.33325,63.9980469
1530.0,250.0,0.435229063,0.6311035,2232.8,63.9980469
1531.0,250.0,0.452131152,0.6298828,2234.2666,63.9980469
1532.0,250.0,0.441567332,0.6515503,2235.7334,63.9980469
1533.0,250.0,0.4408631,0.6881714,2237.33325,63.9980469
1534.0,250.0,0.449314147,0.6744385,2238.8,63.9980469
1535.0,250.0,0.450722635,0.6375122,2240.2666,63.9980469
1536.0,250.0,0.4605822,0.630493164,2241.7334,63.9980469
1537.0,250.0,0.43663758,0.66619873,2243.2,63.9980469
1538.0,250.0,0.462694973,0.688781738,2244.66675,63.9980469
1539.0,250.0,0.467624754,0.674743652,2246.2666,63.9980469
1540.0,250.0,0.450722635,0.6732178,2247.7334,63.9980469
1541.0,250.0,0.464807719,0.688476563,2249.2,63.9980469
1542.0,250.0,0.4619907,0.6738281,2250.66675,63.9980469
1543.0,250.0,0.459877968,0.652160645,2252.1333,63.9980469
1544.0,250.0,0.461286455,0.667419434,2253.6,63.9980469
1545.0,250.0,0.4528354,0.6878662,2255.2,63.9980469
1546.0,250.0,0.4641035,0.677490234,2256.66675,63.9980469
1547.0,250.0,0.462694973,0.653381348,2258.1333,63.9980469
1548.0,250.0,0.450722635,0.6524658,2259.6,63.9980469
1549.0,250.0,0.4605822,0.652160645,2261.06665,63.9980469
1550.0,250.0,0.4605822,0.63079834,2262.53345,63.9980469
1551.0,250.0,0.442975849,0.6442261,2264.1333,63.9980469
1552.0,250.0,0.457060933,0.6719971,2265.6,63.9980469
1553.0,250.0,0.452131152,0.6536865,2267.06665,63.9980469
1554.0,250.0,0.44790563,0.637207031,2268.53345,63.9980469
1555.0,250.0,0.447201371,0.630493164,2270.0,63.9980469
1556.0,250.0,0.4253695,0.634460449,2271.6,63.9980469
1557.0,250.0,0.447201371,0.6451416,2273.06665,63.9980469
1558.0,250.0,0.444384366,0.651855469,2274.53345,63.9980469
1559.0,250.0,0.429595023,0.6741333,2276.0,63.9980469
1560.0,250.0,0.4422716,0.6741333,2277.46655,63.9980469
1561.0,250.0,0.4422716,0.6515503,2278.93335,63.9980469
1562.0,250.0,0.429595023,0.6668091,2280.53345,63.9980469
1563.0,250.0,0.45353967,0.6732178,2282.0,63.9980469
1564.0,250.0,0.429595023,0.6738281,2283.46655,63.9980469
1565.0,250.0,0.4528354,0.6881714,2284.93335,63.9980469
1566.0,250.0,0.4394546,0.6890869,2286.4,63.9980469
1567.0,250.0,0.4281865,0.673522949,2287.8667,63.9980469
1568.0,250.0,0.447201371,0.6591797,2289.46655,63.9980469
1569.0,250.0,0.4345248,0.652160645,2290.93335,63.9980469
1570.0,250.0,0.4514269,0.6732178,2292.4,63.9980469
1571.0,250.0,0.433820546,0.6881714,2293.8667,63.9980469
1572.0,250.0,0.45353967,0.688476563,2295.33325,63.9980469
1573.0,250.0,0.465511978,0.673522949,2296.8,63.9980469
1574.0,250.0,0.441567332,0.6729126,2298.4,63.9980469
1575.0,250.0,0.459877968,0.65826416,2299.8667,63.9980469
1576.0,250.0,0.472554535,0.6726074,2301.33325,63.9980469
1577.0,250.0,0.4549482,0.6838989,2302.8,63.9980469
1578.0,250.0,0.465511978,0.6903076,2304.2666,63.9980469
1579.0,250.0,0.4732588,0.689697266,2305.7334,63.9980469
1580.0,250.0,0.4760758,0.6738281,2307.33325,63.9980469
1581.0,250.0,0.4619907,0.6738281,2308.8,63.9980469
1582.0,250.0,0.467624754,0.665893555,2310.2666,63.9980469
1583.0,250.0,0.4929779,0.6729126,2311.7334,63.9980469
1584.0,250.0,0.4619907,0.689697266,2313.2,63.9980469
1585.0,250.0,0.486639619,0.6906128,2314.66675,63.9980469
1586.0,250.0,0.479597062,0.6781006,2316.2666,63.9980469
1587.0,250.0,0.472554535,0.6729126,2317.7334,63.9980469
1588.0,250.0,0.474667281,0.6591797,2319.2,63.9980469
1589.0,250.0,0.472554535,0.6719971,2320.66675,63.9980469
1590.0,250.0,0.47537154,0.7043457,2322.1333,63.9980469
1591.0,250.0,0.47537154,0.7104492,2323.6,63.9980469
1592.0,250.0,0.4605822,0.6893921,2325.2,63.9980469
1593.0,250.0,0.4732588,0.6738281,2326.66675,63.9980469
1594.0,250.0,0.473963022,0.6741333,2328.1333,63.9980469
1595.0,250.0,0.466216236,0.6890869,2329.6,63.9980469
1596.0,250.0,0.471146017,0.6890869,2331.06665,63.9980469
1597.0,250.0,0.471850276,0.6893921,2332.53345,63.9980469
1598.0,250.0,0.4880481,0.7116699,2334.1333,63.9980469
1599.0,250.0,0.471146017,0.6967163,2335.6,63.9980469
1600.0,250.0,0.47537154,0.691223145,2337.06665,63.9980469
1601.0,250.0,0.4788928,0.6893921,2338.53345,63.9980469
1602.0,250.0,0.4943864,0.6890869,2340.0,63.9980469
1603.0,250.0,0.4880481,0.708618164,2341.46655,63.9980469
1604.0,250.0,0.4915694,0.7324219,2343.06665,63.9980469
1605.0,250.0,0.489456624,0.7180786,2344.53345,63.9980469
1606.0,250.0,0.506358743,0.6903076,2346.0,63.9980469
1607.0,250.0,0.488752365,0.684814453,0.0,63.9980469
1608.0,0.0,0.464807719,0.419921875,1.4666667,63.9980469
1609.0,0.0,0.180993319,-2.406311,2.13333344,63.9980469
1610.0,0.0,0.009155304,-4.70703125,2.0,63.9980469
1611.0,0.0,0.00140850828,-2.63641357,1.6,63.9980469
1612.0,0.0,0.2760676,0.7342529,1.6,63.9980469
1613.0,0.0,0.554952264,0.998535156,1.73333335,63.9980469
1614.0,0.0,0.111272156,0.0219726563,1.73333335,63.9980469
1615.0,0.0,0.03450845,-0.161743164,1.73333335,63.9980469
1616.0,0.0,0.189444363,0.0546264648,1.73333335,63.9980469
1617.0,0.0,0.291561216,0.1864624,1.6,63.9980469
1618.0,0.0,0.14225933,0.199279785,1.6,63.9980469
1619.0,0.0,0.123948731,0.131835938,1.73333335,63.9980469
1620.0,0.0,0.192261383,0.04638672,1.6,63.9980469
1621.0,0.0,0.178880557,0.0210571289,1.6,63.9980469
1622.0,0.0,0.139442325,0.0573730469,1.6,63.9980469
1623.0,0.0,0.169021,0.08026123,1.6,63.9980469
