Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2626868,0.494995117,1912.66663,63.9980469
1316.0,250.0,0.259869784,0.49621582,1914.1333,63.9980469
1317.0,250.0,0.26198253,0.4953003,1915.73328,63.9980469
1318.0,250.0,0.257757,0.495605469,1917.2,63.9980469
1319.0,250.0,0.256348521,0.4937744,1918.66663,63.9980469
1320.0,250.0,0.261278272,0.496521,1920.1333,63.9980469
1321.0,250.0,0.259165525,0.475463867,1921.6,63.9980469
1322.0,250.0,0.245080441,0.494384766,1923.06665,63.9980469
1323.0,250.0,0.264799565,0.476074219,1924.66663,63.9980469
1324.0,250.0,0.259869784,0.47454834,1926.1333,63.9980469
1325.0,250.0,0.255644262,0.473938,1927.6,63.9980469
1326.0,250.0,0.250714481,0.474243164,1929.06665,63.9980469
1327.0,250.0,0.266208053,0.473938,1930.53333,63.9980469
1328.0,250.0,0.265503824,0.47454834,1932.0,63.9980469
1329.0,250.0,0.260574043,0.495910645,1933.6,63.9980469
1330.0,250.0,0.249305964,0.49621582,1935.06665,63.9980469
1331.0,250.0,0.291561216,0.496521,1936.53333,63.9980469
1332.0,250.0,0.257757,0.4953003,1938.0,63.9980469
1333.0,250.0,0.241559163,0.5065918,1939.46667,63.9980469
1334.0,250.0,0.2732506,0.497131348,1940.93335,63.9980469
1335.0,250.0,0.271137834,0.4953003,1942.53333,63.9980469
1336.0,250.0,0.245080441,0.512084961,1944.0,63.9980469
1337.0,250.0,0.269729346,0.5117798,1945.46667,63.9980469
1338.0,250.0,0.265503824,0.512084961,1946.93335,63.9980469
1339.0,250.0,0.269729346,0.5163574,1948.4,63.9980469
1340.0,250.0,0.26761657,0.5114746,1949.8667,63.9980469
1341.0,250.0,0.249305964,0.5328369,1951.46667,63.9980469
1342.0,250.0,0.2795889,0.533752441,1952.93335,63.9980469
1343.0,250.0,0.2978995,0.5126953,1954.4,63.9980469
1344.0,250.0,0.2640953,0.5480957,1955.8667,63.9980469
1345.0,250.0,0.2809974,0.5548096,1957.33337,63.9980469
1346.0,250.0,0.296491,0.533752441,1958.8,63.9980469
1347.0,250.0,0.285927176,0.532226563,1960.26672,63.9980469
1348.0,250.0,0.292969733,0.555114746,1961.8667,63.9980469
1349.0,250.0,0.298603743,0.5560303,1963.33337,63.9980469
1350.0,250.0,0.290856957,0.533447266,1964.8,63.9980469
1351.0,250.0,0.299308,0.5288696,1966.26672,63.9980469
1352.0,250.0,0.2824059,0.533752441,1967.73328,63.9980469
1353.0,250.0,0.304942042,0.5343628,1969.2,63.9980469
1354.0,250.0,0.304942042,0.512084961,1970.8,63.9980469
1355.0,250.0,0.2901527,0.532531738,1972.26672,63.9980469
1356.0,250.0,0.3084633,0.5343628,1973.73328,63.9980469
1357.0,250.0,0.306350559,0.5178833,1975.2,63.9980469
1358.0,250.0,0.302829266,0.532531738,1976.66663,63.9980469
1359.0,250.0,0.319731385,0.5331421,1978.1333,63.9980469
1360.0,250.0,0.29508248,0.533447266,1979.73328,63.9980469
1361.0,250.0,0.3133931,0.533447266,1981.2,63.9980469
1362.0,250.0,0.31691435,0.533752441,1982.66663,63.9980469
1363.0,250.0,0.300716519,0.5541992,1984.1333,63.9980469
1364.0,250.0,0.319731385,0.555114746,1985.6,63.9980469
1365.0,250.0,0.31691435,0.533447266,1987.06665,63.9980469
1366.0,250.0,0.306350559,0.5541992,1988.66663,63.9980469
1367.0,250.0,0.31128034,0.5554199,1990.1333,63.9980469
1368.0,250.0,0.324661165,0.5557251,1991.6,63.9980469
1369.0,250.0,0.314097345,0.5548096,1993.06665,63.9980469
1370.0,250.0,0.312688828,0.5706787,1994.53333,63.9980469
1371.0,250.0,0.321844131,0.556335449,1996.0,63.9980469
1372.0,250.0,0.319027126,0.5548096,1997.6,63.9980469
1373.0,250.0,0.3148016,0.570373535,1999.06665,63.9980469
1374.0,250.0,0.309167564,0.5709839,2000.53333,63.9980469
1375.0,250.0,0.315505862,0.540161133,2002.0,63.9980469
1376.0,250.0,0.323252648,0.548706055,2003.46667,63.9980469
1377.0,250.0,0.324661165,0.5697632,2004.93335,63.9980469
1378.0,250.0,0.307759047,0.5709839,2006.53333,63.9980469
1379.0,250.0,0.340154737,0.5554199,2008.0,63.9980469
1380.0,250.0,0.3302952,0.5557251,2009.46667,63.9980469
1381.0,250.0,0.310576081,0.571594238,2010.93335,63.9980469
1382.0,250.0,0.341563255,0.5596924,2012.4,63.9980469
1383.0,250.0,0.343676031,0.5343628,2013.8667,63.9980469
1384.0,250.0,0.338042,0.5532837,2015.46667,63.9980469
1385.0,250.0,0.3331122,0.5657959,2016.93335,63.9980469
1386.0,250.0,0.345788777,0.5557251,2018.4,63.9980469
1387.0,250.0,0.3626909,0.555114746,2019.8667,63.9980469
1388.0,250.0,0.345084518,0.56640625,2021.33337,63.9980469
1389.0,250.0,0.345788777,0.571289063,2022.8,63.9980469
1390.0,250.0,0.369029164,0.5554199,2024.4,63.9980469
1391.0,250.0,0.354239821,0.549926758,2025.8667,63.9980469
1392.0,250.0,0.342971772,0.5548096,2027.33337,63.9980469
1393.0,250.0,0.357056856,0.556335449,2028.8,63.9980469
1394.0,250.0,0.3394505,0.550231934,2030.26672,63.9980469
1395.0,250.0,0.329590946,0.555114746,2031.73328,63.9980469
1396.0,250.0,0.343676031,0.5560303,2033.33337,63.9980469
1397.0,250.0,0.328182429,0.5548096,2034.8,63.9980469
1398.0,250.0,0.347901553,0.5554199,2036.26672,63.9980469
1399.0,250.0,0.320435643,0.5554199,2037.73328,63.9980469
1400.0,250.0,0.325365424,0.5545044,2039.2,63.9980469
1401.0,250.0,0.342971772,0.555114746,2040.8,63.9980469
1402.0,250.0,0.328182429,0.5548096,2042.26672,63.9980469
1403.0,250.0,0.321844131,0.570068359,2043.73328,63.9980469
1404.0,250.0,0.3317037,0.5596924,2045.2,63.9980469
1405.0,250.0,0.350718558,0.5548096,2046.66663,63.9980469
1406.0,250.0,0.3267739,0.5709839,2048.1333,63.9980469
1407.0,250.0,0.3317037,0.592651367,2049.7334,63.9980469
1408.0,250.0,0.3443803,0.5706787,2051.2,63.9980469
1409.0,250.0,0.341563255,0.5554199,2052.66675,63.9980469
1410.0,250.0,0.334520727,0.5709839,2054.1333,63.9980469
1411.0,250.0,0.343676031,0.5773926,2055.6,63.9980469
1412.0,250.0,0.337337732,0.570373535,2057.06665,63.9980469
1413.0,250.0,0.351422817,0.5554199,2058.66675,63.9980469
1414.0,250.0,0.338042,0.5706787,2060.1333,63.9980469
1415.0,250.0,0.329590946,0.592041,2061.6,63.9980469
1416.0,250.0,0.3535356,0.5566406,2063.06665,63.9980469
1417.0,250.0,0.3443803,0.555114746,2064.53345,63.9980469
1418.0,250.0,0.3394505,0.570068359,2066.0,63.9980469
1419.0,250.0,0.333816469,0.5722046,2067.6,63.9980469
1420.0,250.0,0.364099383,0.541381836,2069.06665,63.9980469
1421.0,250.0,0.34931004,0.553588867,2070.53345,63.9980469
1422.0,250.0,0.328182429,0.585327148,2072.0,63.9980469
1423.0,250.0,0.354239821,0.560302734,2073.46655,63.9980469
1424.0,250.0,0.352831334,0.533447266,2074.93335,63.9980469
1425.0,250.0,0.343676031,0.5541992,2076.53345,63.9980469
1426.0,250.0,0.340154737,0.571289063,2078.0,63.9980469
1427.0,250.0,0.347901553,0.540161133,2079.46655,63.9980469
1428.0,250.0,0.352831334,0.5331421,2080.93335,63.9980469
1429.0,250.0,0.340154737,0.55267334,2082.4,63.9980469
1430.0,250.0,0.3471973,0.5596924,2084.0,63.9980469
1431.0,250.0,0.36057812,0.5358887,2085.46655,63.9980469
1432.0,250.0,0.341563255,0.553894043,2086.93335,63.9980469
1433.0,250.0,0.3486058,0.5709839,2088.4,63.9980469
1434.0,250.0,0.341563255,0.5706787,2089.8667,63.9980469
1435.0,250.0,0.355648339,0.556335449,2091.33325,63.9980469
1436.0,250.0,0.35494408,0.5697632,2092.93335,63.9980469
1437.0,250.0,0.340154737,0.5706787,2094.4,63.9980469
1438.0,250.0,0.3563526,0.571289063,2095.8667,63.9980469
1439.0,250.0,0.378184468,0.571594238,2097.33325,63.9980469
1440.0,250.0,0.351422817,0.592956543,2098.8,63.9980469
1441.0,250.0,0.340154737,0.615539551,2100.2666,63.9980469
1442.0,250.0,0.372550428,0.5786133,2101.8667,63.9980469
1443.0,250.0,0.369029164,0.5706787,2103.33325,63.9980469
1444.0,250.0,0.346493036,0.6137085,2104.8,63.9980469
1445.0,250.0,0.338042,0.5996704,2106.2666,63.9980469
1446.0,250.0,0.37114194,0.573730469,2107.7334,63.9980469
1447.0,250.0,0.359873861,0.5862427,2109.2,63.9980469
1448.0,250.0,0.347901553,0.6140137,2110.66675,63.9980469
1449.0,250.0,0.3486058,0.6152344,2112.2666,63.9980469
1450.0,250.0,0.373958945,0.5938721,2113.7334,63.9980469
1451.0,250.0,0.343676031,0.592956543,2115.2,63.9980469
1452.0,250.0,0.345788777,0.614318848,2116.66675,63.9980469
1453.0,250.0,0.369029164,0.5947876,2118.1333,63.9980469
1454.0,250.0,0.361986637,0.592041,2119.6,63.9980469
1455.0,250.0,0.369029164,0.592956543,2121.2,63.9980469
1456.0,250.0,0.37114194,0.598144531,2122.66675,63.9980469
1457.0,250.0,0.369029164,0.614624,2124.1333,63.9980469
1458.0,250.0,0.393678069,0.5932617,2125.6,63.9980469
1459.0,250.0,0.378184468,0.592956543,2127.06665,63.9980469
1460.0,250.0,0.392269552,0.6137085,2128.53345,63.9980469
1461.0,250.0,0.407763153,0.5950928,2130.1333,63.9980469
1462.0,250.0,0.387339771,0.5731201,2131.6,63.9980469
1463.0,250.0,0.392269552,0.5932617,2133.06665,63.9980469
1464.0,250.0,0.4042419,0.5935669,2134.53345,63.9980469
1465.0,250.0,0.3901568,0.5932617,2136.0,63.9980469
1466.0,250.0,0.3950866,0.5932617,2137.6,63.9980469
1467.0,250.0,0.39860785,0.594177246,2139.06665,63.9980469
1468.0,250.0,0.3979036,0.592956543,2140.53345,63.9980469
1469.0,250.0,0.4007206,0.5786133,2142.0,63.9980469
1470.0,250.0,0.392269552,0.592651367,2143.46655,63.9980469
1471.0,250.0,0.400016338,0.592651367,2144.93335,63.9980469
1472.0,250.0,0.405650377,0.5935669,2146.53345,63.9980469
1473.0,250.0,0.397199333,0.592651367,2148.0,63.9980469
1474.0,250.0,0.394382328,0.6137085,2149.46655,63.9980469
1475.0,250.0,0.405650377,0.6149292,2150.93335,63.9980469
1476.0,250.0,0.411284417,0.5938721,2152.4,63.9980469
1477.0,250.0,0.3810015,0.608215332,2153.8667,63.9980469
1478.0,250.0,0.400016338,0.614624,2155.46655,63.9980469
1479.0,250.0,0.411988676,0.600585938,2156.93335,63.9980469
1480.0,250.0,0.397199333,0.5938721,2158.4,63.9980469
1481.0,250.0,0.3901568,0.614624,2159.8667,63.9980469
1482.0,250.0,0.403537631,0.614318848,2161.33325,63.9980469
1483.0,250.0,0.410580158,0.5938721,2162.8,63.9980469
1484.0,250.0,0.400016338,0.612792969,2164.4,63.9980469
1485.0,250.0,0.3915653,0.625610352,2165.8667,63.9980469
1486.0,250.0,0.3979036,0.6149292,2167.33325,63.9980469
1487.0,250.0,0.427482277,0.592956543,2168.8,63.9980469
1488.0,250.0,0.402833372,0.6085205,2170.2666,63.9980469
1489.0,250.0,0.412692934,0.629272461,2171.7334,63.9980469
1490.0,250.0,0.4225525,0.5999756,2173.33325,63.9980469
1491.0,250.0,0.428890765,0.5938721,2174.8,63.9980469
1492.0,250.0,0.4225525,0.6289673,2176.2666,63.9980469
1493.0,250.0,0.411284417,0.6314087,2177.7334,63.9980469
1494.0,250.0,0.440158844,0.600585938,2179.2,63.9980469
1495.0,250.0,0.4422716,0.607910156,2180.66675,63.9980469
1496.0,250.0,0.414805681,0.6442261,2182.2666,63.9980469
1497.0,250.0,0.4345248,0.6375122,2183.7334,63.9980469
1498.0,250.0,0.445792884,0.6152344,2185.2,63.9980469
1499.0,250.0,0.4253695,0.629577637,2186.66675,63.9980469
1500.0,250.0,0.428890765,0.657348633,2188.1333,63.9980469
1501.0,250.0,0.444384366,0.6378174,2189.6,63.9980469
1502.0,250.0,0.442975849,0.6314087,2191.06665,63.9980469
1503.0,250.0,0.428890765,0.651855469,2192.66675,63.9980469
1504.0,250.0,0.440158844,0.6524658,2194.1333,63.9980469
1505.0,250.0,0.445088625,0.6503296,2195.6,63.9980469
1506.0,250.0,0.435229063,0.652160645,2197.06665,63.9980469
1507.0,250.0,0.432412028,0.6524658,2198.53345,63.9980469
1508.0,250.0,0.433820546,0.638122559,2200.0,63.9980469
1509.0,250.0,0.442975849,0.63079834,2201.6,63.9980469
1510.0,250.0,0.4331163,0.650939941,2203.06665,63.9980469
1511.0,250.0,0.421848238,0.652160645,2204.53345,63.9980469
1512.0,250.0,0.4394546,0.633239746,2206.0,63.9980469
1513.0,250.0,0.44790563,0.6152344,2207.46655,63.9980469
1514.0,250.0,0.426778018,0.630188,2208.93335,63.9980469
1515.0,250.0,0.435229063,0.630188,2210.53345,63.9980469
1516.0,250.0,0.4422716,0.6152344,2212.0,63.9980469
1517.0,250.0,0.445088625,0.614624,2213.46655,63.9980469
1518.0,250.0,0.4162142,0.6311035,2214.93335,63.9980469
1519.0,250.0,0.432412028,0.630493164,2216.4,63.9980469
1520.0,250.0,0.4500184,0.6152344,2218.0,63.9980469
1521.0,250.0,0.429595023,0.6259155,2219.46655,63.9980469
1522.0,250.0,0.42607376,0.630188,2220.93335,63.9980469
1523.0,250.0,0.415509939,0.63079834,2222.4,63.9980469
1524.0,250.0,0.442975849,0.6311035,2223.8667,63.9980469
1525.0,250.0,0.428890765,0.6311035,2225.33325,63.9980469
1526.0,250.0,0.4225525,0.652160645,2226.93335,63.9980469
1527.0,250.0,0.435229063,0.638427734,2228.4,63.9980469
1528.0,250.0,0.4253695,0.6314087,2229.8667,63.9980469
1529.0,250.0,0.4331163,0.6298828,2231.33325,63.9980469
1530.0,250.0,0.423256725,0.651855469,2232.8,63.9980469
1531.0,250.0,0.4190312,0.6536865,2234.2666,63.9980469
1532.0,250.0,0.4436801,0.6326294,2235.8667,63.9980469
1533.0,250.0,0.418326974,0.630493164,2237.33325,63.9980469
1534.0,250.0,0.4162142,0.6719971,2238.8,63.9980469
1535.0,250.0,0.4436801,0.653381348,2240.2666,63.9980469
1536.0,250.0,0.423960984,0.6311035,2241.7334,63.9980469
1537.0,250.0,0.432412028,0.645751953,2243.2,63.9980469
1538.0,250.0,0.421143979,0.652160645,2244.8,63.9980469
1539.0,250.0,0.432412028,0.638427734,2246.2666,63.9980469
1540.0,250.0,0.4436801,0.6201172,2247.7334,63.9980469
1541.0,250.0,0.431003541,0.645751953,2249.2,63.9980469
1542.0,250.0,0.430299282,0.652160645,2250.66675,63.9980469
1543.0,250.0,0.442975849,0.63079834,2252.1333,63.9980469
1544.0,250.0,0.4486099,0.6311035,2253.7334,63.9980469
1545.0,250.0,0.4528354,0.6503296,2255.2,63.9980469
1546.0,250.0,0.4345248,0.651855469,2256.66675,63.9980469
1547.0,250.0,0.4605822,0.6314087,2258.1333,63.9980469
1548.0,250.0,0.445088625,0.63079834,2259.6,63.9980469
1549.0,250.0,0.440158844,0.6524658,2261.06665,63.9980469
1550.0,250.0,0.4514269,0.651855469,2262.66675,63.9980469
1551.0,250.0,0.445792884,0.6323242,2264.1333,63.9980469
1552.0,250.0,0.440158844,0.6515503,2265.6,63.9980469
1553.0,250.0,0.438046068,0.651855469,2267.06665,63.9980469
1554.0,250.0,0.4514269,0.6515503,2268.53345,63.9980469
1555.0,250.0,0.441567332,0.652160645,2270.0,63.9980469
1556.0,250.0,0.44790563,0.6729126,2271.6,63.9980469
1557.0,250.0,0.4528354,0.6588745,2273.06665,63.9980469
1558.0,250.0,0.447201371,0.6716919,2274.53345,63.9980469
1559.0,250.0,0.456356674,0.6881714,2276.0,63.9980469
1560.0,250.0,0.450722635,0.6744385,2277.46655,63.9980469
1561.0,250.0,0.4605822,0.6738281,2278.93335,63.9980469
1562.0,250.0,0.462694973,0.674743652,2280.53345,63.9980469
1563.0,250.0,0.462694973,0.688781738,2282.0,63.9980469
1564.0,250.0,0.4641035,0.6893921,2283.46655,63.9980469
1565.0,250.0,0.472554535,0.690002441,2284.93335,63.9980469
1566.0,250.0,0.472554535,0.6890869,2286.4,63.9980469
1567.0,250.0,0.467624754,0.6893921,2287.8667,63.9980469
1568.0,250.0,0.468329,0.696105957,2289.46655,63.9980469
1569.0,250.0,0.481709838,0.6906128,2290.93335,63.9980469
1570.0,250.0,0.471146017,0.6906128,2292.4,63.9980469
1571.0,250.0,0.469033271,0.689697266,2293.8667,63.9980469
1572.0,250.0,0.4880481,0.6903076,2295.33325,63.9980469
1573.0,250.0,0.476780057,0.676269531,2296.8,63.9980469
1574.0,250.0,0.4760758,0.68573,2298.4,63.9980469
1575.0,250.0,0.4788928,0.6741333,2299.8667,63.9980469
1576.0,250.0,0.473963022,0.688476563,2301.33325,63.9980469
1577.0,250.0,0.483118325,0.6744385,2302.8,63.9980469
1578.0,250.0,0.471850276,0.6738281,2304.2666,63.9980469
1579.0,250.0,0.471146017,0.6738281,2305.7334,63.9980469
1580.0,250.0,0.476780057,0.6604004,2307.33325,63.9980469
1581.0,250.0,0.470441759,0.652771,2308.8,63.9980469
1582.0,250.0,0.477484316,0.652160645,2310.2666,63.9980469
1583.0,250.0,0.4732588,0.6719971,2311.7334,63.9980469
1584.0,250.0,0.48593536,0.659484863,2313.2,63.9980469
1585.0,250.0,0.4577652,0.6524658,2314.8,63.9980469
1586.0,250.0,0.466216236,0.6524658,2316.2666,63.9980469
1587.0,250.0,0.4697375,0.652160645,2317.7334,63.9980469
1588.0,250.0,0.4528354,0.652160645,2319.2,63.9980469
1589.0,250.0,0.4605822,0.6524658,2320.66675,63.9980469
1590.0,250.0,0.4577652,0.6524658,2322.1333,63.9980469
1591.0,250.0,0.469033271,0.665893555,2323.7334,63.9980469
1592.0,250.0,0.4514269,0.6741333,2325.2,63.9980469
1593.0,250.0,0.447201371,0.6732178,2326.66675,63.9980469
1594.0,250.0,0.4641035,0.6536865,2328.1333,63.9980469
1595.0,250.0,0.456356674,0.6524658,2329.6,63.9980469
1596.0,250.0,0.4345248,0.6738281,2331.06665,63.9980469
1597.0,250.0,0.4641035,0.6756592,2332.66675,63.9980469
1598.0,250.0,0.4394546,0.6542969,2334.1333,63.9980469
1599.0,250.0,0.457060933,0.6512451,2335.6,63.9980469
1600.0,250.0,0.4514269,0.6732178,2337.06665,63.9980469
1601.0,250.0,0.4436801,0.688781738,2338.53345,63.9980469
1602.0,250.0,0.4591737,0.6738281,2340.0,63.9980469
1603.0,250.0,0.450722635,0.6738281,2341.6,63.9980469
1604.0,250.0,0.457060933,0.6741333,2343.06665,63.9980469
1605.0,250.0,0.4514269,0.6903076,2344.53345,63.9980469
1606.0,250.0,0.4641035,0.6542969,2346.0,63.9980469
1607.0,250.0,0.4577652,0.651855469,2347.46655,63.9980469
1608.0,250.0,0.44790563,0.688781738,2349.06665,63.9980469
1609.0,250.0,0.468329,0.6790161,2350.53345,63.9980469
1610.0,250.0,0.470441759,0.654602051,2352.0,63.9980469
1611.0,250.0,0.450722635,0.6524658,2353.46655,63.9980469
1612.0,250.0,0.455652416,0.6741333,2354.93335,63.9980469
1613.0,250.0,0.461286455,0.6530762,2356.4,63.9980469
1614.0,250.0,0.4591737,0.6311035,2358.0,63.9980469
1615.0,250.0,0.4549482,0.651855469,2359.46655,63.9980469
1616.0,250.0,0.456356674,0.652771,2360.93335,63.9980469
1617.0,250.0,0.4641035,0.632019043,2362.4,63.9980469
1618.0,250.0,0.4549482,0.6314087,2363.8667,63.9980469
1619.0,250.0,0.452131152,0.651855469,2365.46655,63.9980469
1620.0,250.0,0.4619907,0.652160645,2366.93335,63.9980469
1621.0,250.0,0.467624754,0.6515503,2368.4,63.9980469
1622.0,250.0,0.452131152,0.652160645,2369.8667,63.9980469
1623.0,250.0,0.45353967,0.673522949,2371.33325,63.9980469
1624.0,250.0,0.465511978,0.6515503,2372.8,63.9980469
1625.0,250.0,0.473963022,0.652160645,2374.4,63.9980469
1626.0,250.0,0.4549482,0.6881714,2375.8667,63.9980469
1627.0,250.0,0.459877968,0.6903076,2377.33325,63.9980469
1628.0,250.0,0.4852311,0.6741333,2378.8,63.9980469
1629.0,250.0,0.471850276,0.6845093,2380.2666,63.9980469
1630.0,250.0,0.4605822,0.7104492,2381.7334,63.9980469
1631.0,250.0,0.468329,0.6918335,2383.33325,63.9980469
1632.0,250.0,0.492273659,0.673522949,2384.8,63.9980469
1633.0,250.0,0.471146017,0.7034302,2386.2666,63.9980469
1634.0,250.0,0.470441759,0.732727051,2387.7334,63.9980469
1635.0,250.0,0.4732588,0.7122803,2389.2,63.9980469
1636.0,250.0,0.4880481,0.6906128,2390.66675,63.9980469
1637.0,250.0,0.484526843,0.7110596,2392.1333,63.9980469
1638.0,250.0,0.469033271,0.7122803,2393.7334,63.9980469
1639.0,250.0,0.4929779,0.6915283,2395.2,63.9980469
1640.0,250.0,0.500020444,0.690002441,2396.66675,63.9980469
1641.0,250.0,0.4852311,0.7107544,0.0,63.9980469
1642.0,0.0,0.4591737,0.46081543,1.4666667,63.9980469
1643.0,0.0,0.18028906,-2.38922119,2.26666665,63.9980469
1644.0,0.0,0.02042337,-4.75799561,2.13333344,63.9980469
1645.0,0.0,0.00845105,-2.78900146,1.73333335,63.9980469
1646.0,0.0,0.285222918,0.6375122,1.73333335,63.9980469
1647.0,0.0,0.5753756,0.9753418,1.86666667,63.9980469
1648.0,0.0,0.09225729,0.0143432617,1.73333335,63.9980469
1649.0,0.0,0.0394382328,-0.1461792,1.73333335,63.9980469
1650.0,0.0,0.235220879,0.07171631,1.73333335,63.9980469
1651.0,0.0,0.3084633,0.190124512,1.73333335,63.9980469
1652.0,0.0,0.135921046,0.199584961,1.73333335,63.9980469
1653.0,0.0,0.139442325,0.128173828,1.73333335,63.9980469
1654.0,0.0,0.212684751,0.0616455078,1.73333335,63.9980469
1655.0,0.0,0.183810323,0.0537109375,1.73333335,63.9980469
1656.0,0.0,0.15282315,0.08117676,1.73333335,63.9980469
1657.0,0.0,0.18310608,0.0973510742,1.73333335,63.9980469
