Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.3239569,0.532531738,1908.0,63.9980469
1313.0,250.0,0.335929215,0.5331421,1909.46667,63.9980469
1314.0,250.0,0.3211399,0.5554199,1910.93335,63.9980469
1315.0,250.0,0.329590946,0.5554199,1912.53333,63.9980469
1316.0,250.0,0.333816469,0.5545044,1914.0,63.9980469
1317.0,250.0,0.3302952,0.5554199,1915.46667,63.9980469
1318.0,250.0,0.3148016,0.5548096,1916.93335,63.9980469
1319.0,250.0,0.332407951,0.5444336,1918.4,63.9980469
1320.0,250.0,0.343676031,0.533752441,1919.8667,63.9980469
1321.0,250.0,0.330999434,0.552063,1921.46667,63.9980469
1322.0,250.0,0.3443803,0.570068359,1922.93335,63.9980469
1323.0,250.0,0.351422817,0.5557251,1924.4,63.9980469
1324.0,250.0,0.351422817,0.5548096,1925.8667,63.9980469
1325.0,250.0,0.358465344,0.5654907,1927.33337,63.9980469
1326.0,250.0,0.346493036,0.5709839,1928.8,63.9980469
1327.0,250.0,0.367620647,0.562438965,1930.26672,63.9980469
1328.0,250.0,0.366212159,0.555114746,1931.8667,63.9980469
1329.0,250.0,0.3591696,0.570373535,1933.33337,63.9980469
1330.0,250.0,0.354239821,0.5706787,1934.8,63.9980469
1331.0,250.0,0.370437682,0.5621338,1936.26672,63.9980469
1332.0,250.0,0.3718462,0.5682373,1937.73328,63.9980469
1333.0,250.0,0.342971772,0.5911255,1939.2,63.9980469
1334.0,250.0,0.350718558,0.582885742,1940.8,63.9980469
1335.0,250.0,0.364803642,0.5554199,1942.26672,63.9980469
1336.0,250.0,0.347901553,0.562438965,1943.73328,63.9980469
1337.0,250.0,0.340859,0.592956543,1945.2,63.9980469
1338.0,250.0,0.358465344,0.56427,1946.66663,63.9980469
1339.0,250.0,0.36057812,0.5554199,1948.1333,63.9980469
1340.0,250.0,0.352127075,0.581359863,1949.73328,63.9980469
1341.0,250.0,0.34931004,0.5932617,1951.2,63.9980469
1342.0,250.0,0.380297244,0.5633545,1952.66663,63.9980469
1343.0,250.0,0.354239821,0.5633545,1954.1333,63.9980469
1344.0,250.0,0.358465344,0.59173584,1955.6,63.9980469
1345.0,250.0,0.366212159,0.572814941,1957.2,63.9980469
1346.0,250.0,0.366916418,0.557556152,1958.66663,63.9980469
1347.0,250.0,0.3683249,0.570068359,1960.1333,63.9980469
1348.0,250.0,0.361282378,0.5709839,1961.6,63.9980469
1349.0,250.0,0.361282378,0.570068359,1963.06665,63.9980469
1350.0,250.0,0.378888726,0.5545044,1964.53333,63.9980469
1351.0,250.0,0.352831334,0.569458,1966.1333,63.9980469
1352.0,250.0,0.352831334,0.5569458,1967.6,63.9980469
1353.0,250.0,0.3732547,0.543518066,1969.06665,63.9980469
1354.0,250.0,0.38241,0.5548096,1970.53333,63.9980469
1355.0,250.0,0.3683249,0.582580566,1972.0,63.9980469
1356.0,250.0,0.37114194,0.582580566,1973.46667,63.9980469
1357.0,250.0,0.387339771,0.5706787,1975.06665,63.9980469
1358.0,250.0,0.380297244,0.5908203,1976.53333,63.9980469
1359.0,250.0,0.3866355,0.6137085,1978.0,63.9980469
1360.0,250.0,0.3901568,0.594177246,1979.46667,63.9980469
1361.0,250.0,0.392269552,0.592651367,1980.93335,63.9980469
1362.0,250.0,0.389452547,0.614318848,1982.4,63.9980469
1363.0,250.0,0.380297244,0.6045532,1984.0,63.9980469
1364.0,250.0,0.3993121,0.604248047,1985.46667,63.9980469
1365.0,250.0,0.4007206,0.6033325,1986.93335,63.9980469
1366.0,250.0,0.385931283,0.6152344,1988.4,63.9980469
1367.0,250.0,0.400016338,0.6149292,1989.8667,63.9980469
1368.0,250.0,0.402833372,0.6152344,1991.33337,63.9980469
1369.0,250.0,0.411284417,0.6140137,1992.8,63.9980469
1370.0,250.0,0.401424855,0.6140137,1994.4,63.9980469
1371.0,250.0,0.406354636,0.6173706,1995.8667,63.9980469
1372.0,250.0,0.421143979,0.614624,1997.33337,63.9980469
1373.0,250.0,0.397199333,0.614624,1998.8,63.9980469
1374.0,250.0,0.397199333,0.6140137,2000.26672,63.9980469
1375.0,250.0,0.4133972,0.6237793,2001.73328,63.9980469
1376.0,250.0,0.4070589,0.614624,2003.33337,63.9980469
1377.0,250.0,0.4042419,0.6124878,2004.8,63.9980469
1378.0,250.0,0.3887483,0.614624,2006.26672,63.9980469
1379.0,250.0,0.411284417,0.6045532,2007.73328,63.9980469
1380.0,250.0,0.4098759,0.5935669,2009.2,63.9980469
1381.0,250.0,0.3979036,0.5932617,2010.66663,63.9980469
1382.0,250.0,0.4070589,0.6140137,2012.26672,63.9980469
1383.0,250.0,0.4070589,0.604248047,2013.73328,63.9980469
1384.0,250.0,0.395790815,0.5935669,2015.2,63.9980469
1385.0,250.0,0.394382328,0.5932617,2016.66663,63.9980469
1386.0,250.0,0.3950866,0.5923462,2018.1333,63.9980469
1387.0,250.0,0.406354636,0.582580566,2019.73328,63.9980469
1388.0,250.0,0.385931283,0.592956543,2021.2,63.9980469
1389.0,250.0,0.3929738,0.6137085,2022.66663,63.9980469
1390.0,250.0,0.390861034,0.5932617,2024.1333,63.9980469
1391.0,250.0,0.389452547,0.582580566,2025.6,63.9980469
1392.0,250.0,0.385931283,0.582885742,2027.06665,63.9980469
1393.0,250.0,0.367620647,0.6039429,2028.66663,63.9980469
1394.0,250.0,0.384522766,0.592651367,2030.1333,63.9980469
1395.0,250.0,0.380297244,0.572814941,2031.6,63.9980469
1396.0,250.0,0.385931283,0.5819702,2033.06665,63.9980469
1397.0,250.0,0.37677595,0.5938721,2034.53333,63.9980469
1398.0,250.0,0.3901568,0.5932617,2036.0,63.9980469
1399.0,250.0,0.3929738,0.5938721,2037.6,63.9980469
1400.0,250.0,0.387339771,0.6137085,2039.06665,63.9980469
1401.0,250.0,0.37677595,0.6152344,2040.53333,63.9980469
1402.0,250.0,0.3979036,0.5932617,2042.0,63.9980469
1403.0,250.0,0.403537631,0.604248047,2043.46667,63.9980469
1404.0,250.0,0.3915653,0.6277466,2044.93335,63.9980469
1405.0,250.0,0.3979036,0.6311035,2046.53333,63.9980469
1406.0,250.0,0.402833372,0.614318848,2048.0,63.9980469
1407.0,250.0,0.410580158,0.6314087,2049.46655,63.9980469
1408.0,250.0,0.395790815,0.6515503,2050.93335,63.9980469
1409.0,250.0,0.402833372,0.6323242,2052.4,63.9980469
1410.0,250.0,0.430299282,0.6311035,2053.8667,63.9980469
1411.0,250.0,0.423960984,0.6311035,2055.46655,63.9980469
1412.0,250.0,0.424665242,0.651855469,2056.93335,63.9980469
1413.0,250.0,0.421143979,0.654602051,2058.4,63.9980469
1414.0,250.0,0.4345248,0.6314087,2059.8667,63.9980469
1415.0,250.0,0.42607376,0.6488037,2061.33325,63.9980469
1416.0,250.0,0.4190312,0.652160645,2062.8,63.9980469
1417.0,250.0,0.415509939,0.6414795,2064.4,63.9980469
1418.0,250.0,0.4373418,0.6311035,2065.8667,63.9980469
1419.0,250.0,0.427482277,0.63079834,2067.33325,63.9980469
1420.0,250.0,0.4190312,0.651855469,2068.8,63.9980469
1421.0,250.0,0.4225525,0.6314087,2070.2666,63.9980469
1422.0,250.0,0.4225525,0.6152344,2071.7334,63.9980469
1423.0,250.0,0.423960984,0.614624,2073.33325,63.9980469
1424.0,250.0,0.423960984,0.6298828,2074.8,63.9980469
1425.0,250.0,0.428890765,0.630493164,2076.2666,63.9980469
1426.0,250.0,0.428890765,0.63079834,2077.7334,63.9980469
1427.0,250.0,0.427482277,0.630493164,2079.2,63.9980469
1428.0,250.0,0.415509939,0.6311035,2080.66675,63.9980469
1429.0,250.0,0.4253695,0.6335449,2082.2666,63.9980469
1430.0,250.0,0.412692934,0.6170654,2083.7334,63.9980469
1431.0,250.0,0.418326974,0.63079834,2085.2,63.9980469
1432.0,250.0,0.421848238,0.63079834,2086.66675,63.9980469
1433.0,250.0,0.407763153,0.649719238,2088.1333,63.9980469
1434.0,250.0,0.4007206,0.6411743,2089.6,63.9980469
1435.0,250.0,0.4408631,0.631713867,2091.2,63.9980469
1436.0,250.0,0.4281865,0.649414063,2092.66675,63.9980469
1437.0,250.0,0.418326974,0.672302246,2094.1333,63.9980469
1438.0,250.0,0.410580158,0.6741333,2095.6,63.9980469
1439.0,250.0,0.421143979,0.6524658,2097.06665,63.9980469
1440.0,250.0,0.411988676,0.652160645,2098.53345,63.9980469
1441.0,250.0,0.4042419,0.671081543,2100.0,63.9980469
1442.0,250.0,0.402833372,0.682373047,2101.6,63.9980469
1443.0,250.0,0.410580158,0.654602051,2103.06665,63.9980469
1444.0,250.0,0.416918457,0.651855469,2104.53345,63.9980469
1445.0,250.0,0.388044029,0.6732178,2106.0,63.9980469
1446.0,250.0,0.4098759,0.6768799,2107.46655,63.9980469
1447.0,250.0,0.4084674,0.6341553,2109.06665,63.9980469
1448.0,250.0,0.4098759,0.630493164,2110.53345,63.9980469
1449.0,250.0,0.406354636,0.6515503,2112.0,63.9980469
1450.0,250.0,0.4084674,0.6530762,2113.46655,63.9980469
1451.0,250.0,0.411988676,0.632019043,2114.93335,63.9980469
1452.0,250.0,0.4162142,0.63079834,2116.4,63.9980469
1453.0,250.0,0.4317078,0.6515503,2118.0,63.9980469
1454.0,250.0,0.433820546,0.634460449,2119.46655,63.9980469
1455.0,250.0,0.419735461,0.6311035,2120.93335,63.9980469
1456.0,250.0,0.429595023,0.650939941,2122.4,63.9980469
1457.0,250.0,0.4422716,0.6512451,2123.8667,63.9980469
1458.0,250.0,0.4486099,0.632019043,2125.33325,63.9980469
1459.0,250.0,0.452131152,0.651855469,2126.93335,63.9980469
1460.0,250.0,0.435933322,0.6738281,2128.4,63.9980469
1461.0,250.0,0.438046068,0.652771,2129.8667,63.9980469
1462.0,250.0,0.43663758,0.6326294,2131.33325,63.9980469
1463.0,250.0,0.43663758,0.6491089,2132.8,63.9980469
1464.0,250.0,0.44790563,0.6729126,2134.2666,63.9980469
1465.0,250.0,0.444384366,0.6539917,2135.8667,63.9980469
1466.0,250.0,0.426778018,0.6625366,2137.33325,63.9980469
1467.0,250.0,0.4281865,0.6741333,2138.8,63.9980469
1468.0,250.0,0.433820546,0.652160645,2140.2666,63.9980469
1469.0,250.0,0.4464971,0.651855469,2141.7334,63.9980469
1470.0,250.0,0.445088625,0.6741333,2143.2,63.9980469
1471.0,250.0,0.4331163,0.689697266,2144.8,63.9980469
1472.0,250.0,0.4549482,0.673522949,2146.2666,63.9980469
1473.0,250.0,0.456356674,0.6750488,2147.7334,63.9980469
1474.0,250.0,0.452131152,0.688781738,2149.2,63.9980469
1475.0,250.0,0.435229063,0.6893921,2150.66675,63.9980469
1476.0,250.0,0.4619907,0.6744385,2152.1333,63.9980469
1477.0,250.0,0.449314147,0.6744385,2153.7334,63.9980469
1478.0,250.0,0.45846945,0.690917969,2155.2,63.9980469
1479.0,250.0,0.4394546,0.676269531,2156.66675,63.9980469
1480.0,250.0,0.471850276,0.6640625,2158.1333,63.9980469
1481.0,250.0,0.454243928,0.6524658,2159.6,63.9980469
1482.0,250.0,0.442975849,0.672302246,2161.06665,63.9980469
1483.0,250.0,0.45846945,0.6738281,2162.66675,63.9980469
1484.0,250.0,0.4760758,0.653381348,2164.1333,63.9980469
1485.0,250.0,0.487343878,0.670776367,2165.6,63.9980469
1486.0,250.0,0.4669205,0.688476563,2167.06665,63.9980469
1487.0,250.0,0.483822584,0.6750488,2168.53345,63.9980469
1488.0,250.0,0.495090663,0.6524658,2170.0,63.9980469
1489.0,250.0,0.490865141,0.6732178,2171.6,63.9980469
1490.0,250.0,0.4760758,0.6890869,2173.06665,63.9980469
1491.0,250.0,0.496499181,0.676269531,2174.53345,63.9980469
1492.0,250.0,0.488752365,0.652160645,2176.0,63.9980469
1493.0,250.0,0.498611927,0.680847168,2177.46655,63.9980469
1494.0,250.0,0.4760758,0.6903076,2178.93335,63.9980469
1495.0,250.0,0.505654454,0.690002441,2180.53345,63.9980469
1496.0,250.0,0.493682146,0.6738281,0.0,63.9980469
1497.0,0.0,0.461286455,0.301818848,1.33333337,63.9980469
1498.0,0.0,0.152118891,-2.59643555,2.13333344,63.9980469
1499.0,0.0,0.00211276254,-4.71344,2.0,63.9980469
1500.0,0.0,-0.0211276244,-2.49694824,1.6,63.9980469
1501.0,0.0,0.0218318775,0.7635498,1.6,63.9980469
1502.0,0.0,0.50988,0.867614746,1.73333335,63.9980469
1503.0,0.0,0.3500143,-0.174255371,1.73333335,63.9980469
1504.0,0.0,0.05634033,-0.113220215,1.6,63.9980469
1505.0,0.0,0.09437005,0.2960205,1.6,63.9980469
1506.0,0.0,0.292969733,0.252685547,1.6,63.9980469
1507.0,0.0,0.265503824,0.113220215,1.6,63.9980469
1508.0,0.0,0.1352168,0.087890625,1.6,63.9980469
1509.0,0.0,0.167612478,0.13885498,1.6,63.9980469
1510.0,0.0,0.224657074,0.11932373,1.6,63.9980469
1511.0,0.0,0.180993319,0.0973510742,1.6,63.9980469
1512.0,0.0,0.173950776,0.08850098,1.6,63.9980469
1513.0,0.0,0.193669885,0.08087158,1.6,63.9980469
1514.0,0.0,0.178880557,0.0604248047,1.4666667,63.9980469
