Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1311.0,250.0,0.274659127,0.5142212,1906.66663,63.9980469
1312.0,250.0,0.295786738,0.495910645,1908.1333,63.9980469
1313.0,250.0,0.288039953,0.520935059,1909.6,63.9980469
1314.0,250.0,0.26198253,0.5529785,1911.2,63.9980469
1315.0,250.0,0.294378221,0.54473877,1912.66663,63.9980469
1316.0,250.0,0.300012261,0.512390137,1914.1333,63.9980469
1317.0,250.0,0.273954868,0.541687,1915.6,63.9980469
1318.0,250.0,0.2690251,0.5444336,1917.06665,63.9980469
1319.0,250.0,0.3056463,0.5142212,1918.53333,63.9980469
1320.0,250.0,0.286631435,0.5307007,1920.0,63.9980469
1321.0,250.0,0.28381443,0.5679321,1921.6,63.9980469
1322.0,250.0,0.2824059,0.5630493,1923.06665,63.9980469
1323.0,250.0,0.306350559,0.5343628,1924.53333,63.9980469
1324.0,250.0,0.278884649,0.542602539,1926.0,63.9980469
1325.0,250.0,0.2732506,0.5541992,1927.46667,63.9980469
1326.0,250.0,0.301420778,0.5340576,1928.93335,63.9980469
1327.0,250.0,0.304942042,0.5328369,1930.53333,63.9980469
1328.0,250.0,0.297195256,0.561218262,1932.0,63.9980469
1329.0,250.0,0.2873357,0.556335449,1933.46667,63.9980469
1330.0,250.0,0.303533524,0.533752441,1934.93335,63.9980469
1331.0,250.0,0.319027126,0.5114746,1936.4,63.9980469
1332.0,250.0,0.2873357,0.5508423,1937.8667,63.9980469
1333.0,250.0,0.315505862,0.5541992,1939.46667,63.9980469
1334.0,250.0,0.330999434,0.534667969,1940.93335,63.9980469
1335.0,250.0,0.307759047,0.5429077,1942.4,63.9980469
1336.0,250.0,0.3148016,0.5331421,1943.8667,63.9980469
1337.0,250.0,0.328182429,0.514526367,1945.33337,63.9980469
1338.0,250.0,0.32747817,0.512084961,1946.8,63.9980469
1339.0,250.0,0.323252648,0.5328369,1948.4,63.9980469
1340.0,250.0,0.330999434,0.5554199,1949.8667,63.9980469
1341.0,250.0,0.341563255,0.555114746,1951.33337,63.9980469
1342.0,250.0,0.340859,0.555114746,1952.8,63.9980469
1343.0,250.0,0.325365424,0.5456543,1954.26672,63.9980469
1344.0,250.0,0.32747817,0.5331421,1955.73328,63.9980469
1345.0,250.0,0.33874625,0.532531738,1957.33337,63.9980469
1346.0,250.0,0.3331122,0.5517578,1958.8,63.9980469
1347.0,250.0,0.320435643,0.570373535,1960.26672,63.9980469
1348.0,250.0,0.337337732,0.5566406,1961.73328,63.9980469
1349.0,250.0,0.347901553,0.536193848,1963.2,63.9980469
1350.0,250.0,0.318322867,0.553894043,1964.66663,63.9980469
1351.0,250.0,0.3317037,0.5548096,1966.26672,63.9980469
1352.0,250.0,0.34931004,0.5541992,1967.73328,63.9980469
1353.0,250.0,0.335224956,0.562438965,1969.2,63.9980469
1354.0,250.0,0.321844131,0.570373535,1970.66663,63.9980469
1355.0,250.0,0.337337732,0.5557251,1972.1333,63.9980469
1356.0,250.0,0.337337732,0.532531738,1973.6,63.9980469
1357.0,250.0,0.3317037,0.5529785,1975.2,63.9980469
1358.0,250.0,0.3302952,0.5541992,1976.66663,63.9980469
1359.0,250.0,0.334520727,0.5679321,1978.1333,63.9980469
1360.0,250.0,0.35494408,0.555114746,1979.6,63.9980469
1361.0,250.0,0.330999434,0.5621338,1981.06665,63.9980469
1362.0,250.0,0.329590946,0.56427,1982.53333,63.9980469
1363.0,250.0,0.3394505,0.5355835,1984.1333,63.9980469
1364.0,250.0,0.3422675,0.523681641,1985.6,63.9980469
1365.0,250.0,0.3239569,0.550231934,1987.06665,63.9980469
1366.0,250.0,0.324661165,0.5718994,1988.53333,63.9980469
1367.0,250.0,0.33874625,0.5441284,1990.0,63.9980469
1368.0,250.0,0.3394505,0.533447266,1991.6,63.9980469
1369.0,250.0,0.316210121,0.5532837,1993.06665,63.9980469
1370.0,250.0,0.328182429,0.5545044,1994.53333,63.9980469
1371.0,250.0,0.345084518,0.533752441,1996.0,63.9980469
1372.0,250.0,0.319731385,0.551147461,1997.46667,63.9980469
1373.0,250.0,0.320435643,0.5709839,1998.93335,63.9980469
1374.0,250.0,0.345788777,0.563659668,2000.53333,63.9980469
1375.0,250.0,0.3288867,0.533752441,2002.0,63.9980469
1376.0,250.0,0.3148016,0.5517578,2003.46667,63.9980469
1377.0,250.0,0.335224956,0.5548096,2004.93335,63.9980469
1378.0,250.0,0.333816469,0.5548096,2006.4,63.9980469
1379.0,250.0,0.335224956,0.5685425,2007.8667,63.9980469
1380.0,250.0,0.334520727,0.570373535,2009.46667,63.9980469
1381.0,250.0,0.332407951,0.556335449,2010.93335,63.9980469
1382.0,250.0,0.364803642,0.5343628,2012.4,63.9980469
1383.0,250.0,0.334520727,0.551147461,2013.8667,63.9980469
1384.0,250.0,0.333816469,0.569152832,2015.33337,63.9980469
1385.0,250.0,0.3591696,0.5633545,2016.8,63.9980469
1386.0,250.0,0.342971772,0.5545044,2018.4,63.9980469
1387.0,250.0,0.3486058,0.553894043,2019.8667,63.9980469
1388.0,250.0,0.342971772,0.5548096,2021.33337,63.9980469
1389.0,250.0,0.3486058,0.5331421,2022.8,63.9980469
1390.0,250.0,0.3732547,0.543823242,2024.26672,63.9980469
1391.0,250.0,0.332407951,0.58013916,2025.73328,63.9980469
1392.0,250.0,0.3591696,0.582885742,2027.33337,63.9980469
1393.0,250.0,0.3683249,0.5548096,2028.8,63.9980469
1394.0,250.0,0.354239821,0.569458,2030.26672,63.9980469
1395.0,250.0,0.3683249,0.570373535,2031.73328,63.9980469
1396.0,250.0,0.340154737,0.555114746,2033.2,63.9980469
1397.0,250.0,0.380297244,0.5685425,2034.66663,63.9980469
1398.0,250.0,0.369029164,0.5932617,2036.26672,63.9980469
1399.0,250.0,0.3486058,0.6140137,2037.73328,63.9980469
1400.0,250.0,0.3718462,0.58380127,2039.2,63.9980469
1401.0,250.0,0.355648339,0.570373535,2040.66663,63.9980469
1402.0,250.0,0.366212159,0.590209961,2042.1333,63.9980469
1403.0,250.0,0.35494408,0.592956543,2043.6,63.9980469
1404.0,250.0,0.3591696,0.592651367,2045.2,63.9980469
1405.0,250.0,0.380297244,0.592651367,2046.66663,63.9980469
1406.0,250.0,0.363395125,0.592651367,2048.1333,63.9980469
1407.0,250.0,0.3535356,0.592956543,2049.6,63.9980469
1408.0,250.0,0.376071721,0.582885742,2051.06665,63.9980469
1409.0,250.0,0.366212159,0.570068359,2052.53345,63.9980469
1410.0,250.0,0.367620647,0.592651367,2054.1333,63.9980469
1411.0,250.0,0.361282378,0.614318848,2055.6,63.9980469
1412.0,250.0,0.3732547,0.5960083,2057.06665,63.9980469
1413.0,250.0,0.3746632,0.5734253,2058.53345,63.9980469
1414.0,250.0,0.3683249,0.571289063,2060.0,63.9980469
1415.0,250.0,0.369029164,0.5807495,2061.46655,63.9980469
1416.0,250.0,0.381705731,0.5932617,2063.06665,63.9980469
1417.0,250.0,0.38241,0.592041,2064.53345,63.9980469
1418.0,250.0,0.3774802,0.592956543,2066.0,63.9980469
1419.0,250.0,0.37114194,0.6057739,2067.46655,63.9980469
1420.0,250.0,0.38241,0.572509766,2068.93335,63.9980469
1421.0,250.0,0.3774802,0.568847656,2070.4,63.9980469
1422.0,250.0,0.367620647,0.588989258,2072.0,63.9980469
1423.0,250.0,0.373958945,0.592651367,2073.46655,63.9980469
1424.0,250.0,0.388044029,0.5935669,2074.93335,63.9980469
1425.0,250.0,0.3718462,0.603027344,2076.4,63.9980469
1426.0,250.0,0.363395125,0.614318848,2077.8667,63.9980469
1427.0,250.0,0.3950866,0.5960083,2079.33325,63.9980469
1428.0,250.0,0.363395125,0.592956543,2080.93335,63.9980469
1429.0,250.0,0.372550428,0.6140137,2082.4,63.9980469
1430.0,250.0,0.384522766,0.63079834,2083.8667,63.9980469
1431.0,250.0,0.364099383,0.6289673,2085.33325,63.9980469
1432.0,250.0,0.381705731,0.6298828,2086.8,63.9980469
1433.0,250.0,0.372550428,0.6161499,2088.2666,63.9980469
1434.0,250.0,0.37677595,0.6140137,2089.8667,63.9980469
1435.0,250.0,0.3838185,0.613098145,2091.33325,63.9980469
1436.0,250.0,0.375367463,0.621643066,2092.8,63.9980469
1437.0,250.0,0.381705731,0.650634766,2094.2666,63.9980469
1438.0,250.0,0.384522766,0.6326294,2095.7334,63.9980469
1439.0,250.0,0.3887483,0.614624,2097.2,63.9980469
1440.0,250.0,0.390861034,0.614318848,2098.8,63.9980469
1441.0,250.0,0.385931283,0.6298828,2100.2666,63.9980469
1442.0,250.0,0.409171641,0.6149292,2101.7334,63.9980469
1443.0,250.0,0.410580158,0.6399536,2103.2,63.9980469
1444.0,250.0,0.404946119,0.6604004,2104.66675,63.9980469
1445.0,250.0,0.423960984,0.642395,2106.1333,63.9980469
1446.0,250.0,0.421143979,0.6237793,2107.6,63.9980469
1447.0,250.0,0.4190312,0.6213379,2109.2,63.9980469
1448.0,250.0,0.4133972,0.6311035,2110.66675,63.9980469
1449.0,250.0,0.415509939,0.630493164,2112.1333,63.9980469
1450.0,250.0,0.42607376,0.6298828,2113.6,63.9980469
1451.0,250.0,0.416918457,0.630188,2115.06665,63.9980469
1452.0,250.0,0.418326974,0.6173706,2116.66675,63.9980469
1453.0,250.0,0.4225525,0.5957031,2118.1333,63.9980469
1454.0,250.0,0.405650377,0.601806641,2119.6,63.9980469
1455.0,250.0,0.416918457,0.614318848,2121.06665,63.9980469
1456.0,250.0,0.4084674,0.614624,2122.53345,63.9980469
1457.0,250.0,0.424665242,0.6137085,2124.0,63.9980469
1458.0,250.0,0.4084674,0.614318848,2125.6,63.9980469
1459.0,250.0,0.416918457,0.614318848,2127.06665,63.9980469
1460.0,250.0,0.42607376,0.5932617,2128.53345,63.9980469
1461.0,250.0,0.411988676,0.6137085,2130.0,63.9980469
1462.0,250.0,0.4162142,0.6298828,2131.46655,63.9980469
1463.0,250.0,0.4162142,0.6298828,2132.93335,63.9980469
1464.0,250.0,0.4253695,0.628051758,2134.53345,63.9980469
1465.0,250.0,0.415509939,0.6298828,2136.0,63.9980469
1466.0,250.0,0.403537631,0.616760254,2137.46655,63.9980469
1467.0,250.0,0.423256725,0.6149292,2138.93335,63.9980469
1468.0,250.0,0.426778018,0.628051758,2140.4,63.9980469
1469.0,250.0,0.400016338,0.650939941,2141.8667,63.9980469
1470.0,250.0,0.428890765,0.652771,2143.46655,63.9980469
1471.0,250.0,0.42043972,0.6311035,2144.93335,63.9980469
1472.0,250.0,0.421143979,0.630188,2146.4,63.9980469
1473.0,250.0,0.414101422,0.6311035,2147.8667,63.9980469
1474.0,250.0,0.414805681,0.630188,2149.33325,63.9980469
1475.0,250.0,0.435933322,0.6478882,2150.8,63.9980469
1476.0,250.0,0.4345248,0.661010742,2152.4,63.9980469
1477.0,250.0,0.4373418,0.6716919,2153.8667,63.9980469
1478.0,250.0,0.4253695,0.6524658,2155.33325,63.9980469
1479.0,250.0,0.4464971,0.631713867,2156.8,63.9980469
1480.0,250.0,0.43663758,0.6314087,2158.2666,63.9980469
1481.0,250.0,0.426778018,0.660705566,2159.7334,63.9980469
1482.0,250.0,0.4549482,0.664978,2161.33325,63.9980469
1483.0,250.0,0.4464971,0.6512451,2162.8,63.9980469
1484.0,250.0,0.450722635,0.6515503,2164.2666,63.9980469
1485.0,250.0,0.4549482,0.6512451,2165.7334,63.9980469
1486.0,250.0,0.461286455,0.6512451,2167.2,63.9980469
1487.0,250.0,0.4619907,0.630493164,2168.66675,63.9980469
1488.0,250.0,0.4514269,0.66986084,2170.2666,63.9980469
1489.0,250.0,0.45846945,0.6729126,2171.7334,63.9980469
1490.0,250.0,0.464807719,0.6524658,2173.2,63.9980469
1491.0,250.0,0.4528354,0.630493164,2174.66675,63.9980469
1492.0,250.0,0.4549482,0.631713867,2176.1333,63.9980469
1493.0,250.0,0.442975849,0.650634766,2177.6,63.9980469
1494.0,250.0,0.462694973,0.6515503,2179.2,63.9980469
1495.0,250.0,0.441567332,0.651855469,2180.66675,63.9980469
1496.0,250.0,0.435933322,0.6726074,2182.1333,63.9980469
1497.0,250.0,0.45353967,0.6454468,2183.6,63.9980469
1498.0,250.0,0.449314147,0.616760254,2185.06665,63.9980469
1499.0,250.0,0.435229063,0.638122559,2186.53345,63.9980469
1500.0,250.0,0.417622715,0.669555664,2188.1333,63.9980469
1501.0,250.0,0.455652416,0.6530762,2189.6,63.9980469
1502.0,250.0,0.440158844,0.652160645,2191.06665,63.9980469
1503.0,250.0,0.4133972,0.6866455,2192.53345,63.9980469
1504.0,250.0,0.42043972,0.664978,2194.0,63.9980469
1505.0,250.0,0.449314147,0.6164551,2195.6,63.9980469
1506.0,250.0,0.42607376,0.636901855,2197.06665,63.9980469
1507.0,250.0,0.42607376,0.6951904,2198.53345,63.9980469
1508.0,250.0,0.419735461,0.690002441,2200.0,63.9980469
1509.0,250.0,0.435933322,0.6524658,2201.46655,63.9980469
1510.0,250.0,0.435933322,0.651855469,2202.93335,63.9980469
1511.0,250.0,0.414101422,0.651855469,2204.53345,63.9980469
1512.0,250.0,0.43663758,0.642395,2206.0,63.9980469
1513.0,250.0,0.4514269,0.639648438,2207.46655,63.9980469
1514.0,250.0,0.431003541,0.670166,2208.93335,63.9980469
1515.0,250.0,0.4162142,0.675354,2210.4,63.9980469
1516.0,250.0,0.4422716,0.6335449,2211.8667,63.9980469
1517.0,250.0,0.441567332,0.63079834,2213.46655,63.9980469
1518.0,250.0,0.4190312,0.6503296,2214.93335,63.9980469
1519.0,250.0,0.4373418,0.641784668,2216.4,63.9980469
1520.0,250.0,0.4514269,0.6314087,2217.8667,63.9980469
1521.0,250.0,0.435229063,0.660705566,2219.33325,63.9980469
1522.0,250.0,0.440158844,0.6738281,2220.8,63.9980469
1523.0,250.0,0.4422716,0.6439209,2222.4,63.9980469
1524.0,250.0,0.4436801,0.614624,2223.8667,63.9980469
1525.0,250.0,0.432412028,0.6289673,2225.33325,63.9980469
1526.0,250.0,0.4394546,0.6515503,2226.8,63.9980469
1527.0,250.0,0.449314147,0.6430054,2228.2666,63.9980469
1528.0,250.0,0.4422716,0.6503296,2229.8667,63.9980469
1529.0,250.0,0.445792884,0.6515503,2231.33325,63.9980469
1530.0,250.0,0.432412028,0.63079834,2232.8,63.9980469
1531.0,250.0,0.435933322,0.6314087,2234.2666,63.9980469
1532.0,250.0,0.445088625,0.6311035,2235.7334,63.9980469
1533.0,250.0,0.42607376,0.6512451,2237.2,63.9980469
1534.0,250.0,0.438046068,0.650939941,2238.8,63.9980469
1535.0,250.0,0.455652416,0.6515503,2240.2666,63.9980469
1536.0,250.0,0.426778018,0.661010742,2241.7334,63.9980469
1537.0,250.0,0.440158844,0.6542969,2243.2,63.9980469
1538.0,250.0,0.44790563,0.6335449,2244.66675,63.9980469
1539.0,250.0,0.438750327,0.660705566,2246.1333,63.9980469
1540.0,250.0,0.43663758,0.688781738,2247.7334,63.9980469
1541.0,250.0,0.4528354,0.6890869,2249.2,63.9980469
1542.0,250.0,0.4464971,0.6741333,2250.66675,63.9980469
1543.0,250.0,0.4514269,0.6643677,2252.1333,63.9980469
1544.0,250.0,0.4436801,0.6515503,2253.6,63.9980469
1545.0,250.0,0.4486099,0.672302246,2255.06665,63.9980469
1546.0,250.0,0.471146017,0.6738281,2256.66675,63.9980469
1547.0,250.0,0.459877968,0.6869507,2258.1333,63.9980469
1548.0,250.0,0.474667281,0.6893921,2259.6,63.9980469
1549.0,250.0,0.471850276,0.6738281,2261.06665,63.9980469
1550.0,250.0,0.481709838,0.6515503,2262.53345,63.9980469
1551.0,250.0,0.493682146,0.670776367,2264.0,63.9980469
1552.0,250.0,0.467624754,0.688781738,2265.6,63.9980469
1553.0,250.0,0.4915694,0.6890869,2267.06665,63.9980469
1554.0,250.0,0.5141055,0.6738281,2268.53345,63.9980469
1555.0,250.0,0.467624754,0.6729126,0.0,63.9980469
1556.0,0.0,0.477484316,0.325622559,1.4666667,63.9980469
1557.0,0.0,0.167612478,-2.53051758,2.13333344,63.9980469
1558.0,0.0,0.0112680662,-4.727478,2.0,63.9980469
1559.0,0.0,0.00070425414,-2.56896973,1.6,63.9980469
1560.0,0.0,0.259869784,0.786743164,1.73333335,63.9980469
1561.0,0.0,0.6288989,0.9451294,1.73333335,63.9980469
1562.0,0.0,0.09648282,-0.0387573242,1.73333335,63.9980469
1563.0,0.0,0.0176063534,-0.135498047,1.73333335,63.9980469
1564.0,0.0,0.183810323,0.102539063,1.73333335,63.9980469
1565.0,0.0,0.3471973,0.175476074,1.6,63.9980469
1566.0,0.0,0.12817426,0.177307129,1.6,63.9980469
1567.0,0.0,0.111976407,0.14251709,1.6,63.9980469
1568.0,0.0,0.17465502,0.0756835938,1.6,63.9980469
1569.0,0.0,0.1859231,0.0588989258,1.6,63.9980469
1570.0,0.0,0.1366253,0.0863647461,1.6,63.9980469
1571.0,0.0,0.147189111,0.0970459,1.6,63.9980469
