Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.03239569,0.3768921,1270.53333,63.9980469
885.0,250.0,0.06338287,0.3564453,1272.0,63.9980469
886.0,250.0,0.0584530942,0.335998535,1273.46667,63.9980469
887.0,250.0,0.04225525,0.357055664,1275.06665,63.9980469
888.0,250.0,0.0598616,0.357055664,1276.53333,63.9980469
889.0,250.0,0.06549563,0.3567505,1278.0,63.9980469
890.0,250.0,0.04225525,0.3564453,1279.46667,63.9980469
891.0,250.0,0.0507062972,0.3564453,1280.93335,63.9980469
892.0,250.0,0.0598616,0.335998535,1282.53333,63.9980469
893.0,250.0,0.05634033,0.3363037,1284.0,63.9980469
894.0,250.0,0.04225525,0.3555298,1285.46667,63.9980469
895.0,250.0,0.05774884,0.335388184,1286.93335,63.9980469
896.0,250.0,0.06972116,0.319824219,1288.4,63.9980469
897.0,250.0,0.0415509939,0.334777832,1289.8667,63.9980469
898.0,250.0,0.0436637551,0.335083,1291.46667,63.9980469
899.0,250.0,0.0535233133,0.31829834,1292.93335,63.9980469
900.0,250.0,0.05634033,0.31829834,1294.4,63.9980469
901.0,250.0,0.0394382328,0.335083,1295.8667,63.9980469
902.0,250.0,0.0507062972,0.340271,1297.33337,63.9980469
903.0,250.0,0.06549563,0.334472656,1298.8,63.9980469
904.0,250.0,0.04788928,0.354919434,1300.4,63.9980469
905.0,250.0,0.052819062,0.355834961,1301.8667,63.9980469
906.0,250.0,0.06267862,0.335693359,1303.33337,63.9980469
907.0,250.0,0.0556360781,0.351867676,1304.8,63.9980469
908.0,250.0,0.04788928,0.372619629,1306.26672,63.9980469
909.0,250.0,0.0584530942,0.3591919,1307.73328,63.9980469
910.0,250.0,0.04929779,0.357055664,1309.33337,63.9980469
911.0,250.0,0.0535233133,0.3729248,1310.8,63.9980469
912.0,250.0,0.0521148071,0.3567505,1312.26672,63.9980469
913.0,250.0,0.0556360781,0.336914063,1313.73328,63.9980469
914.0,250.0,0.0549318232,0.35736084,1315.2,63.9980469
915.0,250.0,0.06338287,0.3781128,1316.66663,63.9980469
916.0,250.0,0.05422757,0.358886719,1318.26672,63.9980469
917.0,250.0,0.04577652,0.357055664,1319.73328,63.9980469
918.0,250.0,0.04788928,0.357055664,1321.2,63.9980469
919.0,250.0,0.06690414,0.335693359,1322.66663,63.9980469
920.0,250.0,0.05634033,0.351867676,1324.1333,63.9980469
921.0,250.0,0.0535233133,0.357055664,1325.6,63.9980469
922.0,250.0,0.0605658554,0.3579712,1327.2,63.9980469
923.0,250.0,0.0619743653,0.335998535,1328.66663,63.9980469
924.0,250.0,0.05774884,0.354614258,1330.1333,63.9980469
925.0,250.0,0.0570445843,0.35736084,1331.6,63.9980469
926.0,250.0,0.0676084,0.337219238,1333.06665,63.9980469
927.0,250.0,0.06690414,0.335998535,1334.66663,63.9980469
928.0,250.0,0.06479138,0.337219238,1336.1333,63.9980469
929.0,250.0,0.06972116,0.357666016,1337.6,63.9980469
930.0,250.0,0.06972116,0.3363037,1339.06665,63.9980469
931.0,250.0,0.0598616,0.335693359,1340.53333,63.9980469
932.0,250.0,0.0676084,0.335693359,1342.0,63.9980469
933.0,250.0,0.07183392,0.335693359,1343.6,63.9980469
934.0,250.0,0.0619743653,0.335083,1345.06665,63.9980469
935.0,250.0,0.0605658554,0.3363037,1346.53333,63.9980469
936.0,250.0,0.06479138,0.335693359,1348.0,63.9980469
937.0,250.0,0.06549563,0.335083,1349.46667,63.9980469
938.0,250.0,0.048593536,0.335693359,1350.93335,63.9980469
939.0,250.0,0.05634033,0.335998535,1352.53333,63.9980469
940.0,250.0,0.0605658554,0.356140137,1354.0,63.9980469
941.0,250.0,0.048593536,0.337219238,1355.46667,63.9980469
942.0,250.0,0.0535233133,0.350646973,1356.93335,63.9980469
943.0,250.0,0.0521148071,0.357055664,1358.4,63.9980469
944.0,250.0,0.0514105521,0.357055664,1359.8667,63.9980469
945.0,250.0,0.05774884,0.3564453,1361.46667,63.9980469
946.0,250.0,0.06831265,0.373535156,1362.93335,63.9980469
947.0,250.0,0.0570445843,0.37902832,1364.4,63.9980469
948.0,250.0,0.045072265,0.35736084,1365.8667,63.9980469
949.0,250.0,0.0556360781,0.357666016,1367.33337,63.9980469
950.0,250.0,0.0598616,0.355834961,1368.93335,63.9980469
951.0,250.0,0.06267862,0.355834961,1370.4,63.9980469
952.0,250.0,0.0690169,0.3567505,1371.8667,63.9980469
953.0,250.0,0.0676084,0.357666016,1373.33337,63.9980469
954.0,250.0,0.0598616,0.377502441,1374.8,63.9980469
955.0,250.0,0.06479138,0.3564453,1376.26672,63.9980469
956.0,250.0,0.06831265,0.335083,1377.8667,63.9980469
957.0,250.0,0.06619989,0.3555298,1379.33337,63.9980469
958.0,250.0,0.06619989,0.341186523,1380.8,63.9980469
959.0,250.0,0.0802849755,0.35369873,1382.26672,63.9980469
960.0,250.0,0.07324243,0.357666016,1383.73328,63.9980469
961.0,250.0,0.0739466846,0.3555298,1385.2,63.9980469
962.0,250.0,0.08662326,0.339355469,1386.8,63.9980469
963.0,250.0,0.09507431,0.350952148,1388.26672,63.9980469
964.0,250.0,0.0711296648,0.358276367,1389.73328,63.9980469
965.0,250.0,0.0753551945,0.358276367,1391.2,63.9980469
966.0,250.0,0.09084878,0.335998535,1392.66663,63.9980469
967.0,250.0,0.09296155,0.355834961,1394.1333,63.9980469
968.0,250.0,0.06619989,0.372314453,1395.73328,63.9980469
969.0,250.0,0.08591901,0.3640747,1397.2,63.9980469
970.0,250.0,0.09929983,0.3366089,1398.66663,63.9980469
971.0,250.0,0.08239774,0.3567505,1400.1333,63.9980469
972.0,250.0,0.06127011,0.3781128,1401.6,63.9980469
973.0,250.0,0.09437005,0.3768921,1403.06665,63.9980469
974.0,250.0,0.09859558,0.3567505,1404.66663,63.9980469
975.0,250.0,0.0725381747,0.390014648,1406.1333,63.9980469
976.0,250.0,0.0802849755,0.3942871,1407.6,63.9980469
977.0,250.0,0.103525355,0.377502441,1409.06665,63.9980469
978.0,250.0,0.09296155,0.3768921,1410.53333,63.9980469
979.0,250.0,0.05774884,0.393981934,1412.0,63.9980469
980.0,250.0,0.08169348,0.382385254,1413.6,63.9980469
981.0,250.0,0.103525355,0.378723145,1415.06665,63.9980469
982.0,250.0,0.08310199,0.379943848,1416.53333,63.9980469
983.0,250.0,0.0746509358,0.3942871,1418.0,63.9980469
984.0,250.0,0.08873602,0.3793335,1419.46667,63.9980469
985.0,250.0,0.09296155,0.378417969,1420.93335,63.9980469
986.0,250.0,0.07817221,0.3942871,1422.4,63.9980469
987.0,250.0,0.08380624,0.3955078,1424.0,63.9980469
988.0,250.0,0.08803177,0.378723145,1425.46667,63.9980469
989.0,250.0,0.09577856,0.3781128,1426.93335,63.9980469
990.0,250.0,0.08732751,0.3781128,1428.4,63.9980469
991.0,250.0,0.08521475,0.378417969,1429.8667,63.9980469
992.0,250.0,0.09084878,0.378723145,1431.46667,63.9980469
993.0,250.0,0.09577856,0.378417969,1432.93335,63.9980469
994.0,250.0,0.08380624,0.373535156,1434.4,63.9980469
995.0,250.0,0.08803177,0.377807617,1435.8667,63.9980469
996.0,250.0,0.08803177,0.358276367,1437.33337,63.9980469
997.0,250.0,0.0767637044,0.357055664,1438.8,63.9980469
998.0,250.0,0.0598616,0.3579712,1440.4,63.9980469
999.0,250.0,0.0584530942,0.3564453,1441.8667,63.9980469
1000.0,250.0,0.04929779,0.335998535,1443.33337,63.9980469
1001.0,250.0,0.05422757,0.319519043,1444.8,63.9980469
1002.0,250.0,0.0556360781,0.3189087,1446.26672,63.9980469
1003.0,250.0,0.05634033,0.334472656,1447.8667,63.9980469
1004.0,250.0,0.06338287,0.335388184,1449.33337,63.9980469
1005.0,250.0,0.06549563,0.33996582,1450.8,63.9980469
1006.0,250.0,0.07042541,0.3564453,1452.26672,63.9980469
1007.0,250.0,0.0711296648,0.3564453,1453.73328,63.9980469
1008.0,250.0,0.08310199,0.3564453,1455.2,63.9980469
1009.0,250.0,0.07958072,0.3768921,1456.8,63.9980469
1010.0,250.0,0.0767637044,0.37902832,1458.26672,63.9980469
1011.0,250.0,0.08521475,0.3942871,1459.73328,63.9980469
1012.0,250.0,0.08803177,0.37902832,1461.2,63.9980469
1013.0,250.0,0.0845105,0.393676758,1462.66663,63.9980469
1014.0,250.0,0.08169348,0.393981934,1464.1333,63.9980469
1015.0,250.0,0.09225729,0.379638672,1465.73328,63.9980469
1016.0,250.0,0.08662326,0.378417969,1467.2,63.9980469
1017.0,250.0,0.09084878,0.378723145,1468.66663,63.9980469
1018.0,250.0,0.08169348,0.378723145,1470.1333,63.9980469
1019.0,250.0,0.102821104,0.37902832,1471.6,63.9980469
1020.0,250.0,0.101412594,0.377807617,1473.06665,63.9980469
1021.0,250.0,0.09437005,0.378417969,1474.66663,63.9980469
1022.0,250.0,0.09155304,0.3793335,1476.1333,63.9980469
1023.0,250.0,0.105638124,0.37902832,1477.6,63.9980469
1024.0,250.0,0.09789132,0.378417969,1479.06665,63.9980469
1025.0,250.0,0.0936658,0.377807617,1480.53333,63.9980469
1026.0,250.0,0.115497679,0.378417969,1482.0,63.9980469
1027.0,250.0,0.108455136,0.37902832,1483.6,63.9980469
1028.0,250.0,0.09225729,0.378723145,1485.06665,63.9980469
1029.0,250.0,0.102821104,0.37902832,1486.53333,63.9980469
1030.0,250.0,0.116906188,0.378723145,1488.0,63.9980469
1031.0,250.0,0.106342375,0.3781128,1489.46667,63.9980469
1032.0,250.0,0.09789132,0.3781128,1490.93335,63.9980469
1033.0,250.0,0.104933865,0.377502441,1492.53333,63.9980469
1034.0,250.0,0.108455136,0.37902832,1494.0,63.9980469
1035.0,250.0,0.107750885,0.378417969,1495.46667,63.9980469
1036.0,250.0,0.101412594,0.378417969,1496.93335,63.9980469
1037.0,250.0,0.108455136,0.393981934,1498.4,63.9980469
1038.0,250.0,0.1197232,0.3945923,1499.8667,63.9980469
1039.0,250.0,0.116906188,0.3945923,1501.46667,63.9980469
1040.0,250.0,0.111976407,0.394897461,1502.93335,63.9980469
1041.0,250.0,0.123948731,0.3945923,1504.4,63.9980469
1042.0,250.0,0.121131711,0.394897461,1505.8667,63.9980469
1043.0,250.0,0.11901895,0.394897461,1507.33337,63.9980469
1044.0,250.0,0.134512544,0.409851074,1508.8,63.9980469
1045.0,250.0,0.14225933,0.415344238,1510.4,63.9980469
1046.0,250.0,0.121835969,0.416259766,1511.8667,63.9980469
1047.0,250.0,0.1352168,0.400390625,1513.33337,63.9980469
1048.0,250.0,0.15282315,0.3945923,1514.8,63.9980469
1049.0,250.0,0.131695524,0.414123535,1516.26672,63.9980469
1050.0,250.0,0.11761044,0.4159546,1517.73328,63.9980469
1051.0,250.0,0.150710389,0.400085449,1519.33337,63.9980469
1052.0,250.0,0.154231653,0.4147339,1520.8,63.9980469
1053.0,250.0,0.116906188,0.4159546,1522.26672,63.9980469
1054.0,250.0,0.131695524,0.416259766,1523.73328,63.9980469
1055.0,250.0,0.148597628,0.3955078,1525.2,63.9980469
1056.0,250.0,0.139442325,0.4147339,1526.66663,63.9980469
1057.0,250.0,0.120427459,0.431518555,1528.26672,63.9980469
1058.0,250.0,0.138738066,0.417785645,1529.73328,63.9980469
1059.0,250.0,0.14225933,0.4159546,1531.2,63.9980469
1060.0,250.0,0.1380338,0.400390625,1532.66663,63.9980469
1061.0,250.0,0.12535724,0.4156494,1534.1333,63.9980469
1062.0,250.0,0.132399783,0.416259766,1535.6,63.9980469
1063.0,250.0,0.145076349,0.399780273,1537.2,63.9980469
1064.0,250.0,0.12747,0.416259766,1538.66663,63.9980469
1065.0,250.0,0.122540221,0.4373169,1540.1333,63.9980469
1066.0,250.0,0.147189111,0.4171753,1541.6,63.9980469
1067.0,250.0,0.143667847,0.3945923,1543.06665,63.9980469
1068.0,250.0,0.123948731,0.416259766,1544.53333,63.9980469
1069.0,250.0,0.1380338,0.4385376,1546.1333,63.9980469
1070.0,250.0,0.141555086,0.437011719,1547.6,63.9980469
1071.0,250.0,0.138738066,0.417480469,1549.06665,63.9980469
1072.0,250.0,0.145076349,0.437927246,1550.53333,63.9980469
1073.0,250.0,0.145076349,0.437927246,1552.0,63.9980469
1074.0,250.0,0.153527409,0.41809082,1553.46667,63.9980469
1075.0,250.0,0.150710389,0.437011719,1554.93335,63.9980469
1076.0,250.0,0.142963588,0.43762207,1556.53333,63.9980469
1077.0,250.0,0.15282315,0.43762207,1558.0,63.9980469
1078.0,250.0,0.152118891,0.41809082,1559.46667,63.9980469
1079.0,250.0,0.152118891,0.4156494,1560.93335,63.9980469
1080.0,250.0,0.15000613,0.436401367,1562.4,63.9980469
1081.0,250.0,0.171838015,0.4156494,1564.0,63.9980469
1082.0,250.0,0.161978453,0.416870117,1565.46667,63.9980469
1083.0,250.0,0.15000613,0.437011719,1566.93335,63.9980469
1084.0,250.0,0.154935911,0.43762207,1568.4,63.9980469
1085.0,250.0,0.178880557,0.416259766,1569.8667,63.9980469
1086.0,250.0,0.161978453,0.432739258,1571.33337,63.9980469
1087.0,250.0,0.1366253,0.437927246,1572.93335,63.9980469
1088.0,250.0,0.166203976,0.421142578,1574.4,63.9980469
1089.0,250.0,0.171838015,0.416564941,1575.8667,63.9980469
1090.0,250.0,0.137329563,0.438232422,1577.33337,63.9980469
1091.0,250.0,0.15282315,0.453186035,1578.8,63.9980469
1092.0,250.0,0.176063538,0.416564941,1580.26672,63.9980469
1093.0,250.0,0.139442325,0.432434082,1581.8667,63.9980469
1094.0,250.0,0.156344414,0.454101563,1583.33337,63.9980469
1095.0,250.0,0.178880557,0.4385376,1584.8,63.9980469
1096.0,250.0,0.140146568,0.4321289,1586.26672,63.9980469
1097.0,250.0,0.159161434,0.452575684,1587.73328,63.9980469
1098.0,250.0,0.184514582,0.438842773,1589.2,63.9980469
1099.0,250.0,0.139442325,0.432434082,1590.8,63.9980469
1100.0,250.0,0.1443721,0.43762207,1592.26672,63.9980469
1101.0,250.0,0.1795848,0.421142578,1593.73328,63.9980469
1102.0,250.0,0.157048672,0.4336548,1595.2,63.9980469
1103.0,250.0,0.133808285,0.44921875,1596.66663,63.9980469
1104.0,250.0,0.178880557,0.453186035,1598.1333,63.9980469
1105.0,250.0,0.172542259,0.438232422,1599.73328,63.9980469
1106.0,250.0,0.152118891,0.4385376,1601.2,63.9980469
1107.0,250.0,0.147893369,0.441589355,1602.66663,63.9980469
1108.0,250.0,0.171133757,0.43762207,1604.1333,63.9980469
1109.0,250.0,0.157752931,0.4373169,1605.6,63.9980469
1110.0,250.0,0.156344414,0.437927246,1607.06665,63.9980469
1111.0,250.0,0.151414633,0.454406738,1608.66663,63.9980469
1112.0,250.0,0.166203976,0.4385376,1610.1333,63.9980469
1113.0,250.0,0.164795473,0.438232422,1611.6,63.9980469
1114.0,250.0,0.153527409,0.450134277,1613.06665,63.9980469
1115.0,250.0,0.160569951,0.4537964,1614.53333,63.9980469
1116.0,250.0,0.183810323,0.4220581,1616.0,63.9980469
1117.0,250.0,0.165499717,0.431213379,1617.6,63.9980469
1118.0,250.0,0.156344414,0.438842773,1619.06665,63.9980469
1119.0,250.0,0.197191164,0.438842773,1620.53333,63.9980469
1120.0,250.0,0.1795848,0.438232422,1622.0,63.9980469
1121.0,250.0,0.154231653,0.44921875,1623.46667,63.9980469
1122.0,250.0,0.209163487,0.454101563,1624.93335,63.9980469
1123.0,250.0,0.1964869,0.438232422,1626.53333,63.9980469
1124.0,250.0,0.159161434,0.4534912,1628.0,63.9980469
1125.0,250.0,0.202825189,0.4537964,1629.46667,63.9980469
1126.0,250.0,0.192965642,0.4385376,1630.93335,63.9980469
1127.0,250.0,0.1781763,0.4385376,1632.4,63.9980469
1128.0,250.0,0.186627343,0.454406738,1633.8667,63.9980469
1129.0,250.0,0.1887401,0.4534912,1635.46667,63.9980469
1130.0,250.0,0.171838015,0.453186035,1636.93335,63.9980469
1131.0,250.0,0.190852866,0.4550171,1638.4,63.9980469
1132.0,250.0,0.186627343,0.454406738,1639.8667,63.9980469
1133.0,250.0,0.163386956,0.474853516,1641.33337,63.9980469
1134.0,250.0,0.18310608,0.459289551,1642.8,63.9980469
1135.0,250.0,0.200008169,0.454101563,1644.4,63.9980469
1136.0,250.0,0.176063538,0.475463867,1645.8667,63.9980469
1137.0,250.0,0.172542259,0.497131348,1647.33337,63.9980469
1138.0,250.0,0.20775497,0.455627441,1648.8,63.9980469
1139.0,250.0,0.186627343,0.469360352,1650.26672,63.9980469
1140.0,250.0,0.156344414,0.496826172,1651.73328,63.9980469
1141.0,250.0,0.193669885,0.460510254,1653.33337,63.9980469
1142.0,250.0,0.238742158,0.4510498,1654.8,63.9980469
1143.0,250.0,0.17747204,0.491333,1656.26672,63.9980469
1144.0,250.0,0.157752931,0.513916,1657.73328,63.9980469
1145.0,250.0,0.224657074,0.461730957,1659.2,63.9980469
1146.0,250.0,0.20775497,0.450744629,1660.66663,63.9980469
1147.0,250.0,0.165499717,0.5075073,1662.1333,63.9980469
1148.0,250.0,0.194374144,0.500793457,1663.73328,63.9980469
1149.0,250.0,0.228178337,0.4434204,1665.2,63.9980469
1150.0,250.0,0.166203976,0.469665527,1666.66663,63.9980469
1151.0,250.0,0.197191164,0.495605469,1668.1333,63.9980469
1152.0,250.0,0.2366294,0.4598999,1669.6,63.9980469
1153.0,250.0,0.195782647,0.473938,1671.06665,63.9980469
1154.0,250.0,0.184514582,0.497436523,1672.66663,63.9980469
1155.0,250.0,0.226065576,0.474853516,1674.1333,63.9980469
1156.0,250.0,0.209867731,0.454101563,1675.6,63.9980469
1157.0,250.0,0.191557124,0.474853516,1677.06665,63.9980469
1158.0,250.0,0.195782647,0.475769043,1678.53333,63.9980469
1159.0,250.0,0.225361317,0.4547119,1680.1333,63.9980469
1160.0,250.0,0.206346467,0.4537964,1681.6,63.9980469
1161.0,250.0,0.193669885,0.4953003,1683.06665,63.9980469
1162.0,250.0,0.199303925,0.480957031,1684.53333,63.9980469
1163.0,250.0,0.214797512,0.4562378,1686.0,63.9980469
1164.0,250.0,0.195782647,0.491027832,1687.46667,63.9980469
1165.0,250.0,0.18310608,0.497131348,1689.06665,63.9980469
1166.0,250.0,0.210571989,0.4751587,1690.53333,63.9980469
1167.0,250.0,0.189444363,0.476989746,1692.0,63.9980469
1168.0,250.0,0.1859231,0.497131348,1693.46667,63.9980469
1169.0,250.0,0.199303925,0.495910645,1694.93335,63.9980469
1170.0,250.0,0.200008169,0.475463867,1696.4,63.9980469
1171.0,250.0,0.192965642,0.491638184,1698.0,63.9980469
1172.0,250.0,0.197895408,0.496826172,1699.46667,63.9980469
1173.0,250.0,0.202120945,0.49621582,1700.93335,63.9980469
1174.0,250.0,0.202825189,0.4925537,1702.4,63.9980469
1175.0,250.0,0.221840054,0.497436523,1703.8667,63.9980469
1176.0,250.0,0.21831879,0.497131348,1705.33337,63.9980469
1177.0,250.0,0.205642208,0.496521,1706.93335,63.9980469
1178.0,250.0,0.210571989,0.497436523,1708.4,63.9980469
1179.0,250.0,0.219023034,0.4751587,1709.8667,63.9980469
1180.0,250.0,0.21831879,0.490722656,1711.33337,63.9980469
1181.0,250.0,0.21831879,0.497131348,1712.8,63.9980469
1182.0,250.0,0.2197273,0.497131348,1714.26672,63.9980469
1183.0,250.0,0.221840054,0.475463867,1715.8667,63.9980469
1184.0,250.0,0.2288826,0.4751587,1717.33337,63.9980469
1185.0,250.0,0.231699616,0.49621582,1718.8,63.9980469
1186.0,250.0,0.2366294,0.496521,1720.26672,63.9980469
1187.0,250.0,0.235925138,0.49621582,1721.73328,63.9980469
1188.0,250.0,0.226065576,0.497131348,1723.2,63.9980469
1189.0,250.0,0.246488944,0.4812622,1724.8,63.9980469
1190.0,250.0,0.232403859,0.476074219,1726.26672,63.9980469
1191.0,250.0,0.2274741,0.49621582,1727.73328,63.9980469
1192.0,250.0,0.2471932,0.480651855,1729.2,63.9980469
1193.0,250.0,0.2380379,0.475463867,1730.66663,63.9980469
1194.0,250.0,0.233108118,0.49621582,1732.1333,63.9980469
1195.0,250.0,0.231699616,0.497436523,1733.73328,63.9980469
1196.0,250.0,0.250714481,0.495910645,1735.2,63.9980469
1197.0,250.0,0.235220879,0.4953003,1736.66663,63.9980469
1198.0,250.0,0.216910273,0.5090332,1738.1333,63.9980469
1199.0,250.0,0.2380379,0.51361084,1739.6,63.9980469
1200.0,250.0,0.2471932,0.497436523,1741.06665,63.9980469
1201.0,250.0,0.225361317,0.4977417,1742.66663,63.9980469
1202.0,250.0,0.2211358,0.513916,1744.1333,63.9980469
1203.0,250.0,0.2626868,0.497436523,1745.6,63.9980469
1204.0,250.0,0.24296768,0.497436523,1747.06665,63.9980469
1205.0,250.0,0.229586855,0.528564453,1748.53333,63.9980469
1206.0,250.0,0.242263421,0.518493652,1750.0,63.9980469
1207.0,250.0,0.264799565,0.497436523,1751.6,63.9980469
1208.0,250.0,0.2380379,0.5126953,1753.06665,63.9980469
1209.0,250.0,0.250714481,0.533752441,1754.53333,63.9980469
1210.0,250.0,0.2535315,0.5151367,1756.0,63.9980469
1211.0,250.0,0.24296768,0.4977417,1757.46667,63.9980469
1212.0,250.0,0.260574043,0.512084961,1758.93335,63.9980469
1213.0,250.0,0.2535315,0.5352783,1760.53333,63.9980469
1214.0,250.0,0.245080441,0.5355835,1762.0,63.9980469
1215.0,250.0,0.254235744,0.51361084,1763.46667,63.9980469
1216.0,250.0,0.257757,0.5093384,1764.93335,63.9980469
1217.0,250.0,0.245080441,0.533447266,1766.4,63.9980469
1218.0,250.0,0.257757,0.5142212,1767.8667,63.9980469
1219.0,250.0,0.26198253,0.512084961,1769.46667,63.9980469
1220.0,250.0,0.259869784,0.5130005,1770.93335,63.9980469
1221.0,250.0,0.2626868,0.5130005,1772.4,63.9980469
1222.0,250.0,0.2626868,0.500793457,1773.8667,63.9980469
1223.0,250.0,0.26761657,0.5130005,1775.33337,63.9980469
1224.0,250.0,0.259869784,0.513916,1776.8,63.9980469
1225.0,250.0,0.258461267,0.513305664,1778.4,63.9980469
1226.0,250.0,0.2690251,0.496521,1779.8667,63.9980469
1227.0,250.0,0.265503824,0.508728,1781.33337,63.9980469
1228.0,250.0,0.256348521,0.5130005,1782.8,63.9980469
1229.0,250.0,0.2690251,0.498046875,1784.26672,63.9980469
1230.0,250.0,0.2732506,0.496521,1785.73328,63.9980469
1231.0,250.0,0.266208053,0.5126953,1787.33337,63.9980469
1232.0,250.0,0.2380379,0.5352783,1788.8,63.9980469
1233.0,250.0,0.2760676,0.513916,1790.26672,63.9980469
1234.0,250.0,0.277476132,0.497436523,1791.73328,63.9980469
1235.0,250.0,0.244376183,0.5328369,1793.2,63.9980469
1236.0,250.0,0.256348521,0.533752441,1794.66663,63.9980469
1237.0,250.0,0.283110172,0.514526367,1796.26672,63.9980469
1238.0,250.0,0.260574043,0.5340576,1797.73328,63.9980469
1239.0,250.0,0.255644262,0.5560303,1799.2,63.9980469
1240.0,250.0,0.283110172,0.536193848,1800.66663,63.9980469
1241.0,250.0,0.286631435,0.51361084,1802.1333,63.9980469
1242.0,250.0,0.2640953,0.5505371,1803.6,63.9980469
1243.0,250.0,0.2640953,0.5566406,1805.2,63.9980469
1244.0,250.0,0.294378221,0.534973145,1806.66663,63.9980469
1245.0,250.0,0.277476132,0.534667969,1808.1333,63.9980469
1246.0,250.0,0.268320829,0.556335449,1809.6,63.9980469
1247.0,250.0,0.260574043,0.5557251,1811.06665,63.9980469
1248.0,250.0,0.285222918,0.5352783,1812.53333,63.9980469
1249.0,250.0,0.28381443,0.534667969,1814.1333,63.9980469
1250.0,250.0,0.261278272,0.555114746,1815.6,63.9980469
1251.0,250.0,0.255644262,0.5566406,1817.06665,63.9980469
1252.0,250.0,0.28381443,0.5395508,1818.53333,63.9980469
1253.0,250.0,0.283110172,0.5340576,1820.0,63.9980469
1254.0,250.0,0.252827227,0.555114746,1821.46667,63.9980469
1255.0,250.0,0.264799565,0.557251,1823.06665,63.9980469
1256.0,250.0,0.291561216,0.534973145,1824.53333,63.9980469
1257.0,250.0,0.2760676,0.5355835,1826.0,63.9980469
1258.0,250.0,0.2704336,0.5557251,1827.46667,63.9980469
1259.0,250.0,0.28381443,0.5554199,1828.93335,63.9980469
1260.0,250.0,0.2873357,0.534667969,1830.4,63.9980469
1261.0,250.0,0.283110172,0.534973145,1832.0,63.9980469
1262.0,250.0,0.283110172,0.5560303,1833.46667,63.9980469
1263.0,250.0,0.292265475,0.5358887,1834.93335,63.9980469
1264.0,250.0,0.276771873,0.5343628,1836.4,63.9980469
1265.0,250.0,0.285927176,0.555114746,1837.8667,63.9980469
1266.0,250.0,0.285927176,0.557251,1839.33337,63.9980469
1267.0,250.0,0.2901527,0.5352783,1840.93335,63.9980469
1268.0,250.0,0.290856957,0.534667969,1842.4,63.9980469
1269.0,250.0,0.28944844,0.5343628,1843.8667,63.9980469
1270.0,250.0,0.292265475,0.534667969,1845.33337,63.9980469
1271.0,250.0,0.300716519,0.5340576,1846.8,63.9980469
1272.0,250.0,0.286631435,0.555114746,1848.26672,63.9980469
1273.0,250.0,0.29508248,0.556335449,1849.8667,63.9980469
1274.0,250.0,0.3056463,0.5560303,1851.33337,63.9980469
1275.0,250.0,0.302125037,0.551452637,1852.8,63.9980469
1276.0,250.0,0.28944844,0.571289063,1854.26672,63.9980469
1277.0,250.0,0.304942042,0.559997559,1855.73328,63.9980469
1278.0,250.0,0.307759047,0.5407715,1857.2,63.9980469
1279.0,250.0,0.281701654,0.5673218,1858.8,63.9980469
1280.0,250.0,0.303533524,0.5718994,1860.26672,63.9980469
1281.0,250.0,0.3267739,0.5560303,1861.73328,63.9980469
1282.0,250.0,0.2795889,0.555114746,1863.2,63.9980469
1283.0,250.0,0.3119846,0.5709839,1864.66663,63.9980469
1284.0,250.0,0.323252648,0.5578613,1866.1333,63.9980469
1285.0,250.0,0.304237783,0.5566406,1867.73328,63.9980469
1286.0,250.0,0.300012261,0.5718994,1869.2,63.9980469
1287.0,250.0,0.326069653,0.5578613,1870.66663,63.9980469
1288.0,250.0,0.323252648,0.5560303,1872.1333,63.9980469
1289.0,250.0,0.298603743,0.5682373,1873.6,63.9980469
1290.0,250.0,0.323252648,0.5722046,1875.06665,63.9980469
1291.0,250.0,0.310576081,0.556335449,1876.66663,63.9980469
1292.0,250.0,0.319731385,0.5566406,1878.1333,63.9980469
1293.0,250.0,0.320435643,0.5560303,1879.6,63.9980469
1294.0,250.0,0.307759047,0.572509766,1881.06665,63.9980469
1295.0,250.0,0.3176186,0.5606079,1882.53333,63.9980469
1296.0,250.0,0.329590946,0.5566406,1884.0,63.9980469
1297.0,250.0,0.31128034,0.5718994,1885.6,63.9980469
1298.0,250.0,0.315505862,0.5932617,1887.06665,63.9980469
1299.0,250.0,0.3288867,0.561523438,1888.53333,63.9980469
1300.0,250.0,0.328182429,0.5566406,1890.0,63.9980469
1301.0,250.0,0.3211399,0.5883789,1891.46667,63.9980469
1302.0,250.0,0.3176186,0.5731201,1892.93335,63.9980469
1303.0,250.0,0.3317037,0.5718994,1894.53333,63.9980469
1304.0,250.0,0.342971772,0.5722046,1896.0,63.9980469
1305.0,250.0,0.3211399,0.5932617,1897.46667,63.9980469
1306.0,250.0,0.334520727,0.5783081,1898.93335,63.9980469
1307.0,250.0,0.334520727,0.5566406,1900.4,63.9980469
1308.0,250.0,0.334520727,0.5709839,1901.8667,63.9980469
1309.0,250.0,0.335224956,0.5731201,1903.46667,63.9980469
1310.0,250.0,0.3225484,0.572814941,1904.93335,63.9980469
1311.0,250.0,0.3443803,0.5569458,1906.4,63.9980469
1312.0,250.0,0.332407951,0.5560303,1907.8667,63.9980469
1313.0,250.0,0.315505862,0.5679321,1909.33337,63.9980469
