Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2977.0,250.0,0.126765743,0.3378296,4387.8667,63.9980469
2978.0,250.0,0.1197232,0.35949707,4389.467,63.9980469
2979.0,250.0,0.12535724,0.381469727,4390.933,63.9980469
2980.0,250.0,0.133104026,0.382385254,4392.4,63.9980469
2981.0,250.0,0.138738066,0.381469727,4393.8667,63.9980469
2982.0,250.0,0.140850827,0.3817749,4395.3335,63.9980469
2983.0,250.0,0.152118891,0.397338867,4396.8,63.9980469
2984.0,250.0,0.161978453,0.397338867,4398.2666,63.9980469
2985.0,250.0,0.147893369,0.397338867,4399.8667,63.9980469
2986.0,250.0,0.157752931,0.3982544,4401.3335,63.9980469
2987.0,250.0,0.157048672,0.397644043,4402.8,63.9980469
2988.0,250.0,0.126061484,0.397338867,4404.2666,63.9980469
2989.0,250.0,0.11761044,0.3842163,4405.7334,63.9980469
2990.0,250.0,0.11620193,0.342407227,4407.2,63.9980469
2991.0,250.0,0.09225729,0.3466797,4408.8,63.9980469
2992.0,250.0,0.0598616,0.35949707,4410.2666,63.9980469
2993.0,250.0,0.05915735,0.33203125,4411.7334,63.9980469
2994.0,250.0,0.06549563,0.3048706,4413.2,63.9980469
2995.0,250.0,0.04225525,0.322265625,4414.6665,63.9980469
2996.0,250.0,0.04577652,0.3048706,4416.2666,63.9980469
2997.0,250.0,0.02394464,0.301818848,4417.7334,63.9980469
2998.0,250.0,0.0302829277,0.301513672,4419.2,63.9980469
2999.0,250.0,0.0267616566,0.30090332,4420.6665,63.9980469
3000.0,250.0,0.0309871826,0.282592773,4422.1333,63.9980469
3001.0,250.0,0.0161978453,0.2972412,4423.7334,63.9980469
3002.0,250.0,0.0352127068,0.292053223,4425.2,63.9980469
3003.0,250.0,0.0387339778,0.278930664,4426.6665,63.9980469
3004.0,250.0,0.0366212167,0.299682617,4428.1333,63.9980469
3005.0,250.0,0.0521148071,0.3213501,4429.6,63.9980469
3006.0,250.0,0.06267862,0.322265625,4431.067,63.9980469
3007.0,250.0,0.0619743653,0.322265625,4432.6665,63.9980469
3008.0,250.0,0.06127011,0.338134766,4434.1333,63.9980469
3009.0,250.0,0.07042541,0.3390503,4435.6,63.9980469
3010.0,250.0,0.0739466846,0.323181152,4437.067,63.9980469
3011.0,250.0,0.06408713,0.338134766,4438.533,63.9980469
3012.0,250.0,0.07042541,0.356140137,4440.0,63.9980469
3013.0,250.0,0.0753551945,0.341796875,4441.6,63.9980469
3014.0,250.0,0.08944028,0.338134766,4443.067,63.9980469
3015.0,250.0,0.09437005,0.3567505,4444.533,63.9980469
3016.0,250.0,0.1105679,0.358886719,4446.0,63.9980469
3017.0,250.0,0.116906188,0.359802246,4447.467,63.9980469
3018.0,250.0,0.107750885,0.37109375,4448.933,63.9980469
3019.0,250.0,0.121131711,0.3729248,4450.533,63.9980469
3020.0,250.0,0.14225933,0.359802246,4452.0,63.9980469
3021.0,250.0,0.133104026,0.359802246,4453.467,63.9980469
3022.0,250.0,0.131695524,0.3793335,4454.933,63.9980469
3023.0,250.0,0.15000613,0.3829956,4456.4,63.9980469
3024.0,250.0,0.159161434,0.381469727,4457.8667,63.9980469
3025.0,250.0,0.162682712,0.394897461,4459.3335,63.9980469
3026.0,250.0,0.15000613,0.41809082,4460.933,63.9980469
3027.0,250.0,0.178880557,0.4006958,4462.4,63.9980469
3028.0,250.0,0.1612742,0.382385254,4463.8667,63.9980469
3029.0,250.0,0.137329563,0.406188965,4465.3335,63.9980469
3030.0,250.0,0.146484867,0.410461426,4466.8,63.9980469
3031.0,250.0,0.143667847,0.3918457,4468.2666,63.9980469
3032.0,250.0,0.09929983,0.382385254,4469.8667,63.9980469
3033.0,250.0,0.07324243,0.390930176,4471.3335,63.9980469
3034.0,250.0,0.0676084,0.352478027,4472.8,63.9980469
3035.0,250.0,0.06549563,0.322265625,4474.2666,63.9980469
3036.0,250.0,0.0549318232,0.322265625,4475.7334,63.9980469
3037.0,250.0,0.045072265,0.322265625,4477.3335,63.9980469
3038.0,250.0,0.0260574035,0.314025879,4478.8,63.9980469
3039.0,250.0,0.0232403874,0.300292969,4480.2666,63.9980469
3040.0,250.0,0.0211276244,0.279541016,4481.7334,63.9980469
3041.0,250.0,0.0253531486,0.27923584,4483.2,63.9980469
3042.0,250.0,0.0232403874,0.2798462,4484.8,63.9980469
3043.0,250.0,0.03591696,0.300598145,4486.2666,63.9980469
3044.0,250.0,0.045072265,0.3189087,4487.7334,63.9980469
3045.0,250.0,0.04436801,0.321655273,4489.2,63.9980469
3046.0,250.0,0.0521148071,0.30090332,4490.6665,63.9980469
3047.0,250.0,0.0725381747,0.321655273,4492.1333,63.9980469
3048.0,250.0,0.0774679556,0.322265625,4493.7334,63.9980469
3049.0,250.0,0.0605658554,0.3378296,4495.2,63.9980469
3050.0,250.0,0.07042541,0.350952148,4496.6665,63.9980469
3051.0,250.0,0.0767637044,0.338134766,4498.1333,63.9980469
3052.0,250.0,0.0760594457,0.3378296,4499.6,63.9980469
3053.0,250.0,0.07958072,0.3375244,4501.067,63.9980469
3054.0,250.0,0.09789132,0.338745117,4502.6665,63.9980469
3055.0,250.0,0.120427459,0.338134766,4504.1333,63.9980469
3056.0,250.0,0.100004084,0.3555298,4505.6,63.9980469
3057.0,250.0,0.100004084,0.367431641,4507.067,63.9980469
3058.0,250.0,0.129582763,0.359802246,4508.533,63.9980469
3059.0,250.0,0.148597628,0.358886719,4510.0,63.9980469
3060.0,250.0,0.1352168,0.3781128,4511.467,63.9980469
3061.0,250.0,0.15564017,0.3945923,4513.067,63.9980469
3062.0,250.0,0.1781763,0.397338867,4514.533,63.9980469
3063.0,250.0,0.154935911,0.397338867,4516.0,63.9980469
3064.0,250.0,0.17747204,0.417480469,4517.467,63.9980469
3065.0,250.0,0.194374144,0.418396,4518.933,63.9980469
3066.0,250.0,0.166203976,0.4196167,4520.4,63.9980469
3067.0,250.0,0.157752931,0.4196167,4522.0,63.9980469
3068.0,250.0,0.15564017,0.411682129,4523.467,63.9980469
3069.0,250.0,0.15564017,0.397338867,4524.933,63.9980469
3070.0,250.0,0.121835969,0.384521484,4526.4,63.9980469
3071.0,250.0,0.09929983,0.3982544,4527.8667,63.9980469
3072.0,250.0,0.07817221,0.373840332,4529.3335,63.9980469
3073.0,250.0,0.0725381747,0.339355469,4530.933,63.9980469
3074.0,250.0,0.05915735,0.323181152,4532.4,63.9980469
3075.0,250.0,0.04577652,0.3378296,4533.8667,63.9980469
3076.0,250.0,0.04084674,0.3375244,4535.3335,63.9980469
3077.0,250.0,0.0295786746,0.314331055,4536.8,63.9980469
3078.0,250.0,0.0211276244,0.30090332,4538.4,63.9980469
3079.0,250.0,0.009859558,0.30090332,4539.8667,63.9980469
3080.0,250.0,0.04084674,0.283203125,4541.3335,63.9980469
3081.0,250.0,0.0281701647,0.2874756,4542.8,63.9980469
3082.0,250.0,0.0211276244,0.322265625,4544.2666,63.9980469
3083.0,250.0,0.0197191164,0.321655273,4545.8667,63.9980469
3084.0,250.0,0.04788928,0.300598145,4547.3335,63.9980469
3085.0,250.0,0.07042541,0.3085327,4548.8,63.9980469
3086.0,250.0,0.07324243,0.335693359,4550.2666,63.9980469
3087.0,250.0,0.07958072,0.3378296,4551.7334,63.9980469
3088.0,250.0,0.06619989,0.338134766,4553.2,63.9980469
3089.0,250.0,0.0676084,0.3378296,4554.8,63.9980469
3090.0,250.0,0.0598616,0.3375244,4556.2666,63.9980469
3091.0,250.0,0.0845105,0.332336426,4557.7334,63.9980469
3092.0,250.0,0.09225729,0.335998535,4559.2,63.9980469
3093.0,250.0,0.09296155,0.3564453,4560.6665,63.9980469
3094.0,250.0,0.09296155,0.360107422,4562.1333,63.9980469
3095.0,250.0,0.111976407,0.35949707,4563.7334,63.9980469
3096.0,250.0,0.0936658,0.360107422,4565.2,63.9980469
3097.0,250.0,0.112680659,0.359802246,4566.6665,63.9980469
3098.0,250.0,0.131695524,0.358886719,4568.1333,63.9980469
3099.0,250.0,0.14225933,0.360107422,4569.6,63.9980469
3100.0,250.0,0.133808285,0.380249023,4571.067,63.9980469
3101.0,250.0,0.166908234,0.397338867,4572.533,63.9980469
3102.0,250.0,0.180993319,0.3970337,4574.1333,63.9980469
3103.0,250.0,0.17465502,0.425415039,4575.6,63.9980469
3104.0,250.0,0.1887401,0.439453125,4577.067,63.9980469
3105.0,250.0,0.214093253,0.440368652,4578.533,63.9980469
3106.0,250.0,0.1859231,0.440063477,4580.0,63.9980469
3107.0,250.0,0.161978453,0.455932617,4581.467,63.9980469
3108.0,250.0,0.162682712,0.450439453,4582.933,63.9980469
3109.0,250.0,0.148597628,0.419921875,4584.533,63.9980469
3110.0,250.0,0.1183147,0.419006348,4586.0,63.9980469
3111.0,250.0,0.09859558,0.4107666,4587.467,63.9980469
3112.0,250.0,0.08310199,0.364379883,4588.933,63.9980469
3113.0,250.0,0.05774884,0.338745117,4590.4,63.9980469
3114.0,250.0,0.052819062,0.338439941,4592.0,63.9980469
3115.0,250.0,0.0366212167,0.338134766,4593.467,63.9980469
3116.0,250.0,0.0373254679,0.323181152,4594.933,63.9980469
3117.0,250.0,0.04788928,0.321044922,4596.4,63.9980469
3118.0,250.0,0.04436801,0.311889648,4597.8667,63.9980469
3119.0,250.0,0.02887442,0.300598145,4599.467,63.9980469
3120.0,250.0,0.0316914357,0.320739746,4600.933,63.9980469
3121.0,250.0,0.0190148614,0.301513672,4602.4,63.9980469
3122.0,250.0,0.0330999456,0.301513672,4603.8667,63.9980469
3123.0,250.0,0.0373254679,0.301513672,4605.3335,63.9980469
3124.0,250.0,0.04577652,0.308227539,4606.933,63.9980469
3125.0,250.0,0.05634033,0.321044922,4608.4,63.9980469
3126.0,250.0,0.0598616,0.301818848,4609.8667,63.9980469
3127.0,250.0,0.07183392,0.3088379,4611.3335,63.9980469
3128.0,250.0,0.0845105,0.327148438,4612.8,63.9980469
3129.0,250.0,0.0788764656,0.336914063,4614.2666,63.9980469
3130.0,250.0,0.0746509358,0.338134766,4615.8667,63.9980469
3131.0,250.0,0.06408713,0.322875977,4617.3335,63.9980469
3132.0,250.0,0.06972116,0.322875977,4618.8,63.9980469
3133.0,250.0,0.0760594457,0.322265625,4620.2666,63.9980469
3134.0,250.0,0.08803177,0.322875977,4621.7334,63.9980469
3135.0,250.0,0.112680659,0.3378296,4623.2,63.9980469
3136.0,250.0,0.11761044,0.358886719,4624.8,63.9980469
3137.0,250.0,0.09859558,0.359802246,4626.2666,63.9980469
3138.0,250.0,0.11761044,0.3491211,4627.7334,63.9980469
3139.0,250.0,0.141555086,0.35949707,4629.2,63.9980469
3140.0,250.0,0.148597628,0.387268066,4630.6665,63.9980469
3141.0,250.0,0.150710389,0.4156494,4632.1333,63.9980469
3142.0,250.0,0.169021,0.419311523,4633.6,63.9980469
3143.0,250.0,0.172542259,0.419311523,4635.2,63.9980469
3144.0,250.0,0.178880557,0.429382324,4636.6665,63.9980469
3145.0,250.0,0.188035861,0.440673828,4638.1333,63.9980469
3146.0,250.0,0.183810323,0.4397583,4639.6,63.9980469
3147.0,250.0,0.15564017,0.4421997,4641.067,63.9980469
3148.0,250.0,0.140146568,0.440368652,4642.533,63.9980469
3149.0,250.0,0.1380338,0.419006348,4644.0,63.9980469
3150.0,250.0,0.114793427,0.3982544,4645.6,63.9980469
3151.0,250.0,0.107046627,0.381469727,4647.067,63.9980469
3152.0,250.0,0.08944028,0.3817749,4648.533,63.9980469
3153.0,250.0,0.06619989,0.359802246,4650.0,63.9980469
3154.0,250.0,0.06408713,0.342102051,4651.467,63.9980469
3155.0,250.0,0.05774884,0.332946777,4653.067,63.9980469
3156.0,250.0,0.04577652,0.322265625,4654.533,63.9980469
3157.0,250.0,0.0302829277,0.322265625,4656.0,63.9980469
3158.0,250.0,0.0330999456,0.30090332,4657.467,63.9980469
3159.0,250.0,0.0281701647,0.300598145,4658.933,63.9980469
3160.0,250.0,0.0183106083,0.30090332,4660.533,63.9980469
3161.0,250.0,0.03239569,0.274353027,4662.0,63.9980469
3162.0,250.0,0.02887442,0.278930664,4663.467,63.9980469
3163.0,250.0,0.0401424877,0.27923584,4664.933,63.9980469
3164.0,250.0,0.0380297229,0.2786255,4666.533,63.9980469
3165.0,250.0,0.05422757,0.2786255,4668.0,63.9980469
3166.0,250.0,0.06338287,0.2999878,4669.467,63.9980469
3167.0,250.0,0.06690414,0.321044922,4670.933,63.9980469
3168.0,250.0,0.0753551945,0.321044922,4672.4,63.9980469
3169.0,250.0,0.0845105,0.3213501,4673.8667,63.9980469
3170.0,250.0,0.07324243,0.321655273,4675.467,63.9980469
3171.0,250.0,0.0746509358,0.322265625,4676.933,63.9980469
3172.0,250.0,0.07324243,0.321960449,4678.4,63.9980469
3173.0,250.0,0.08380624,0.335998535,4679.8667,63.9980469
3174.0,250.0,0.0845105,0.338134766,4681.3335,63.9980469
3175.0,250.0,0.09577856,0.3375244,4682.8,63.9980469
3176.0,250.0,0.104933865,0.338745117,4684.4,63.9980469
3177.0,250.0,0.1183147,0.358276367,4685.8667,63.9980469
3178.0,250.0,0.123244472,0.368347168,4687.3335,63.9980469
3179.0,250.0,0.143667847,0.3805542,4688.8,63.9980469
3180.0,250.0,0.164795473,0.395202637,4690.2666,63.9980469
3181.0,250.0,0.154231653,0.41809082,4691.7334,63.9980469
3182.0,250.0,0.165499717,0.419311523,4693.2,63.9980469
3183.0,250.0,0.168316737,0.419311523,4694.6665,63.9980469
3184.0,250.0,0.1887401,0.426940918,4696.2666,63.9980469
3185.0,250.0,0.173246518,0.4397583,4697.7334,63.9980469
3186.0,250.0,0.188035861,0.440673828,4699.2,63.9980469
3187.0,250.0,0.1887401,0.440979,4700.6665,63.9980469
3188.0,250.0,0.184514582,0.456542969,4702.1333,63.9980469
3189.0,250.0,0.141555086,0.4437256,4703.6,63.9980469
3190.0,250.0,0.129582763,0.4196167,4705.067,63.9980469
3191.0,250.0,0.1183147,0.3982544,4706.6665,63.9980469
3192.0,250.0,0.107046627,0.3970337,4708.1333,63.9980469
3193.0,250.0,0.08591901,0.383605957,4709.6,63.9980469
3194.0,250.0,0.0570445843,0.360107422,4711.067,63.9980469
3195.0,250.0,0.05774884,0.3515625,4712.533,63.9980469
3196.0,250.0,0.0436637551,0.323486328,4714.1333,63.9980469
3197.0,250.0,0.0352127068,0.3189087,4715.6,63.9980469
3198.0,250.0,0.0394382328,0.3225708,4717.067,63.9980469
3199.0,250.0,0.0281701647,0.31463623,4718.533,63.9980469
3200.0,250.0,0.03450845,0.3012085,4720.0,63.9980469
3201.0,250.0,0.0316914357,0.301513672,4721.6,63.9980469
3202.0,250.0,0.0338042,0.301513672,4723.067,63.9980469
3203.0,250.0,0.0373254679,0.2935791,4724.533,63.9980469
3204.0,250.0,0.04788928,0.286865234,4726.0,63.9980469
3205.0,250.0,0.0352127068,0.3076172,4727.467,63.9980469
3206.0,250.0,0.0330999456,0.314025879,4729.067,63.9980469
3207.0,250.0,0.0507062972,0.300292969,4730.533,63.9980469
3208.0,250.0,0.06479138,0.286560059,4732.0,63.9980469
3209.0,250.0,0.0739466846,0.300598145,4733.467,63.9980469
3210.0,250.0,0.09014453,0.3265381,4734.933,63.9980469
3211.0,250.0,0.08310199,0.346069336,4736.4,63.9980469
3212.0,250.0,0.0767637044,0.359802246,4738.0,63.9980469
3213.0,250.0,0.08380624,0.341796875,4739.467,63.9980469
3214.0,250.0,0.0774679556,0.3390503,4740.933,63.9980469
3215.0,250.0,0.08380624,0.3378296,4742.4,63.9980469
3216.0,250.0,0.100004084,0.3378296,4743.8667,63.9980469
3217.0,250.0,0.100708343,0.35949707,4745.3335,63.9980469
3218.0,250.0,0.104933865,0.360107422,4746.933,63.9980469
3219.0,250.0,0.115497679,0.380249023,4748.4,63.9980469
3220.0,250.0,0.130287021,0.37322998,4749.8667,63.9980469
3221.0,250.0,0.143667847,0.381164551,4751.3335,63.9980469
3222.0,250.0,0.142963588,0.381469727,4752.8,63.9980469
3223.0,250.0,0.157048672,0.397338867,4754.2666,63.9980469
3224.0,250.0,0.149301872,0.418396,4755.7334,63.9980469
3225.0,250.0,0.154935911,0.401000977,4757.3335,63.9980469
3226.0,250.0,0.166908234,0.417785645,4758.8,63.9980469
3227.0,250.0,0.165499717,0.419006348,4760.2666,63.9980469
3228.0,250.0,0.1443721,0.411682129,4761.7334,63.9980469
3229.0,250.0,0.141555086,0.397949219,4763.2,63.9980469
3230.0,250.0,0.145780608,0.397949219,4764.6665,63.9980469
3231.0,250.0,0.116906188,0.382385254,4766.2666,63.9980469
3232.0,250.0,0.09859558,0.3805542,4767.7334,63.9980469
3233.0,250.0,0.09718707,0.3604126,4769.2,63.9980469
3234.0,250.0,0.09225729,0.332946777,4770.6665,63.9980469
3235.0,250.0,0.0760594457,0.322265625,4772.1333,63.9980469
3236.0,250.0,0.0605658554,0.322265625,4773.7334,63.9980469
3237.0,250.0,0.06127011,0.322875977,4775.2,63.9980469
3238.0,250.0,0.0514105521,0.303955078,4776.6665,63.9980469
3239.0,250.0,0.0380297229,0.300598145,4778.1333,63.9980469
3240.0,250.0,0.0281701647,0.30090332,4779.6,63.9980469
3241.0,250.0,0.0366212167,0.279541016,4781.2,63.9980469
3242.0,250.0,0.0281701647,0.2798462,4782.6665,63.9980469
3243.0,250.0,0.0169021,0.2874756,4784.1333,63.9980469
3244.0,250.0,0.0267616566,0.30090332,4785.6,63.9980469
3245.0,250.0,0.03591696,0.2935791,4787.067,63.9980469
3246.0,250.0,0.04225525,0.2972412,4788.6665,63.9980469
3247.0,250.0,0.045072265,0.300598145,4790.1333,63.9980469
3248.0,250.0,0.07042541,0.300292969,4791.6,63.9980469
3249.0,250.0,0.08098923,0.321655273,4793.067,63.9980469
3250.0,250.0,0.09155304,0.3366089,4794.533,63.9980469
3251.0,250.0,0.09225729,0.3591919,4796.0,63.9980469
3252.0,250.0,0.07324243,0.359802246,4797.6,63.9980469
3253.0,250.0,0.0845105,0.3390503,4799.067,63.9980469
3254.0,250.0,0.09859558,0.321960449,4800.533,63.9980469
3255.0,250.0,0.09929983,0.327148438,4802.0,63.9980469
3256.0,250.0,0.08803177,0.3463745,4803.467,63.9980469
3257.0,250.0,0.107750885,0.357055664,4804.933,63.9980469
3258.0,250.0,0.1183147,0.338745117,4806.533,63.9980469
3259.0,250.0,0.114089169,0.3579712,4808.0,63.9980469
3260.0,250.0,0.11901895,0.3390503,4809.467,63.9980469
3261.0,250.0,0.130991265,0.338134766,4810.933,63.9980469
3262.0,250.0,0.15282315,0.359802246,4812.4,63.9980469
3263.0,250.0,0.1380338,0.3817749,4813.8667,63.9980469
3264.0,250.0,0.1366253,0.3805542,4815.3335,63.9980469
3265.0,250.0,0.156344414,0.380859375,4816.933,63.9980469
3266.0,250.0,0.1704295,0.387878418,4818.4,63.9980469
3267.0,250.0,0.129582763,0.397644043,4819.8667,63.9980469
3268.0,250.0,0.137329563,0.397338867,4821.3335,63.9980469
3269.0,250.0,0.171133757,0.397644043,4822.8,63.9980469
3270.0,250.0,0.164091215,0.4043579,4824.2666,63.9980469
3271.0,250.0,0.102116853,0.4260254,4825.7334,63.9980469
3272.0,250.0,0.114089169,0.42175293,4827.3335,63.9980469
3273.0,250.0,0.140850827,0.374450684,4828.8,63.9980469
3274.0,250.0,0.100708343,0.3665161,4830.2666,63.9980469
3275.0,250.0,0.06338287,0.396118164,4831.7334,63.9980469
3276.0,250.0,0.05915735,0.3741455,4833.2,63.9980469
3277.0,250.0,0.0690169,0.325622559,4834.8,63.9980469
3278.0,250.0,0.0535233133,0.321655273,4836.2666,63.9980469
3279.0,250.0,0.0471850261,0.3363037,4837.7334,63.9980469
3280.0,250.0,0.0464807749,0.323486328,4839.2,63.9980469
3281.0,250.0,0.0394382328,0.301818848,4840.6665,63.9980469
3282.0,250.0,0.0154935913,0.301513672,4842.2666,63.9980469
3283.0,250.0,0.0309871826,0.301513672,4843.7334,63.9980469
3284.0,250.0,0.04084674,0.282592773,4845.2,63.9980469
3285.0,250.0,0.03450845,0.280151367,4846.6665,63.9980469
3286.0,250.0,0.0309871826,0.296630859,4848.1333,63.9980469
3287.0,250.0,0.0471850261,0.2798462,4849.7334,63.9980469
3288.0,250.0,0.07183392,0.27923584,4851.2,63.9980469
3289.0,250.0,0.06619989,0.3076172,4852.6665,63.9980469
3290.0,250.0,0.0767637044,0.336914063,4854.1333,63.9980469
3291.0,250.0,0.08662326,0.338134766,4855.6,63.9980469
3292.0,250.0,0.0802849755,0.322265625,4857.067,63.9980469
3293.0,250.0,0.07042541,0.336914063,4858.6665,63.9980469
3294.0,250.0,0.09859558,0.3591919,4860.1333,63.9980469
3295.0,250.0,0.09859558,0.35949707,4861.6,63.9980469
3296.0,250.0,0.09648282,0.3591919,4863.067,63.9980469
3297.0,250.0,0.108455136,0.380859375,4864.533,63.9980469
3298.0,250.0,0.111272156,0.373535156,4866.0,63.9980469
3299.0,250.0,0.114089169,0.377197266,4867.467,63.9980469
3300.0,250.0,0.152118891,0.386352539,4869.067,63.9980469
3301.0,250.0,0.160569951,0.4046631,4870.533,63.9980469
3302.0,250.0,0.134512544,0.436706543,4872.0,63.9980469
3303.0,250.0,0.157048672,0.440063477,4873.467,63.9980469
3304.0,250.0,0.176063538,0.420227051,4874.933,63.9980469
3305.0,250.0,0.153527409,0.419311523,4876.4,63.9980469
3306.0,250.0,0.143667847,0.440063477,4877.8667,63.9980469
3307.0,250.0,0.192965642,0.440673828,4879.3335,63.9980469
3308.0,250.0,0.184514582,0.440063477,4880.933,63.9980469
3309.0,250.0,0.12747,0.4537964,4882.4,63.9980469
3310.0,250.0,0.1288785,0.4510498,4883.8667,63.9980469
3311.0,250.0,0.15282315,0.4019165,4885.3335,63.9980469
3312.0,250.0,0.109159395,0.3869629,4886.8,63.9980469
3313.0,250.0,0.07817221,0.397949219,4888.2666,63.9980469
3314.0,250.0,0.0725381747,0.383605957,4889.8667,63.9980469
3315.0,250.0,0.0788764656,0.352478027,4891.3335,63.9980469
3316.0,250.0,0.0767637044,0.338439941,4892.8,63.9980469
3317.0,250.0,0.05634033,0.338439941,4894.2666,63.9980469
3318.0,250.0,0.0464807749,0.338439941,4895.8667,63.9980469
3319.0,250.0,0.0401424877,0.305175781,4897.3335,63.9980469
3320.0,250.0,0.0309871826,0.280456543,4898.8,63.9980469
3321.0,250.0,0.0281701647,0.296630859,4900.2666,63.9980469
3322.0,250.0,0.0366212167,0.30090332,4901.7334,63.9980469
3323.0,250.0,0.0161978453,0.280456543,4903.3335,63.9980469
3324.0,250.0,0.0274659116,0.280761719,4904.8,63.9980469
3325.0,250.0,0.0330999456,0.279541016,4906.2666,63.9980469
3326.0,250.0,0.0429595038,0.286254883,4907.7334,63.9980469
3327.0,250.0,0.06479138,0.300598145,4909.2,63.9980469
3328.0,250.0,0.08169348,0.31829834,4910.6665,63.9980469
3329.0,250.0,0.09084878,0.3378296,4912.2666,63.9980469
3330.0,250.0,0.06338287,0.3591919,4913.7334,63.9980469
3331.0,250.0,0.0739466846,0.338134766,4915.2,63.9980469
3332.0,250.0,0.07042541,0.321960449,4916.6665,63.9980469
3333.0,250.0,0.08591901,0.337219238,4918.1333,63.9980469
3334.0,250.0,0.1105679,0.3451538,4919.6,63.9980469
3335.0,250.0,0.112680659,0.3793335,4921.2,63.9980469
3336.0,250.0,0.09155304,0.3970337,4922.6665,63.9980469
3337.0,250.0,0.109159395,0.383605957,4924.1333,63.9980469
3338.0,250.0,0.130287021,0.35949707,4925.6,63.9980469
3339.0,250.0,0.1352168,0.38269043,4927.067,63.9980469
3340.0,250.0,0.1380338,0.415039063,4928.533,63.9980469
3341.0,250.0,0.169021,0.418396,4930.0,63.9980469
3342.0,250.0,0.164795473,0.4156494,4931.6,63.9980469
3343.0,250.0,0.163386956,0.4397583,4933.067,63.9980469
3344.0,250.0,0.173246518,0.440673828,4934.533,63.9980469
3345.0,250.0,0.199303925,0.440368652,4936.0,63.9980469
3346.0,250.0,0.192261383,0.44708252,4937.467,63.9980469
3347.0,250.0,0.185218841,0.4574585,4938.933,63.9980469
3348.0,250.0,0.203529447,0.4522705,4940.4,63.9980469
3349.0,250.0,0.194374144,0.441589355,4942.0,63.9980469
3350.0,250.0,0.1612742,0.440979,4943.467,63.9980469
3351.0,250.0,0.148597628,0.423583984,4944.933,63.9980469
3352.0,250.0,0.1352168,0.397644043,4946.4,63.9980469
3353.0,250.0,0.1105679,0.397949219,4947.8667,63.9980469
3354.0,250.0,0.09155304,0.3842163,4949.3335,63.9980469
3355.0,250.0,0.08098923,0.353393555,4950.933,63.9980469
3356.0,250.0,0.0605658554,0.325622559,4952.4,63.9980469
3357.0,250.0,0.05422757,0.315551758,4953.8667,63.9980469
3358.0,250.0,0.05634033,0.284118652,4955.3335,63.9980469
3359.0,250.0,0.04788928,0.278930664,4956.933,63.9980469
3360.0,250.0,0.0295786746,0.2859497,4958.4,63.9980469
3361.0,250.0,0.0380297229,0.282897949,4959.8667,63.9980469
3362.0,250.0,0.0211276244,0.266113281,4961.3335,63.9980469
3363.0,250.0,0.0169021,0.278930664,4962.8,63.9980469
3364.0,250.0,0.0176063534,0.279541016,4964.4,63.9980469
3365.0,250.0,0.04225525,0.2786255,4965.8667,63.9980469
3366.0,250.0,0.04929779,0.2798462,4967.3335,63.9980469
3367.0,250.0,0.05634033,0.3189087,4968.8,63.9980469
3368.0,250.0,0.0746509358,0.322265625,4970.2666,63.9980469
3369.0,250.0,0.07817221,0.322875977,4971.8667,63.9980469
3370.0,250.0,0.07324243,0.3277588,4973.3335,63.9980469
3371.0,250.0,0.06831265,0.338439941,4974.8,63.9980469
3372.0,250.0,0.06619989,0.3390503,4976.2666,63.9980469
3373.0,250.0,0.06338287,0.338134766,4977.7334,63.9980469
3374.0,250.0,0.08591901,0.338134766,4979.2,63.9980469
3375.0,250.0,0.09084878,0.3591919,4980.8,63.9980469
3376.0,250.0,0.09859558,0.35949707,4982.2666,63.9980469
3377.0,250.0,0.1183147,0.360107422,4983.7334,63.9980469
3378.0,250.0,0.130991265,0.380249023,4985.2,63.9980469
3379.0,250.0,0.1366253,0.396118164,4986.6665,63.9980469
3380.0,250.0,0.145076349,0.397644043,4988.1333,63.9980469
3381.0,250.0,0.167612478,0.415039063,4989.6,63.9980469
3382.0,250.0,0.167612478,0.4196167,4991.067,63.9980469
3383.0,250.0,0.164795473,0.419921875,4992.6665,63.9980469
3384.0,250.0,0.181697562,0.4196167,4994.1333,63.9980469
3385.0,250.0,0.192261383,0.420227051,4995.6,63.9980469
3386.0,250.0,0.166908234,0.440979,4997.067,63.9980469
3387.0,250.0,0.1873316,0.440979,4998.533,63.9980469
3388.0,250.0,0.205642208,0.419921875,5000.0,63.9980469
3389.0,250.0,0.185218841,0.4196167,5001.467,63.9980469
3390.0,250.0,0.148597628,0.4196167,5003.067,63.9980469
3391.0,250.0,0.15282315,0.411682129,5004.533,63.9980469
3392.0,250.0,0.154935911,0.3842163,5006.0,63.9980469
3393.0,250.0,0.12535724,0.381164551,5007.467,63.9980469
3394.0,250.0,0.103525355,0.396118164,5008.933,63.9980469
3395.0,250.0,0.114793427,0.374755859,5010.533,63.9980469
3396.0,250.0,0.116906188,0.342407227,5012.0,63.9980469
3397.0,250.0,0.102116853,0.346069336,5013.467,63.9980469
3398.0,250.0,0.107750885,0.377197266,5014.933,63.9980469
3399.0,250.0,0.126765743,0.374450684,5016.4,63.9980469
3400.0,250.0,0.106342375,0.35949707,5017.8667,63.9980469
3401.0,250.0,0.06549563,0.377197266,5019.467,63.9980469
3402.0,250.0,0.0415509939,0.35369873,5020.933,63.9980469
3403.0,250.0,0.02394464,0.3161621,5022.4,63.9980469
