Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.3176186,0.571594238,1909.33337,63.9980469
1314.0,250.0,0.300716519,0.5718994,1910.8,63.9980469
1315.0,250.0,0.3176186,0.590209961,1912.4,63.9980469
1316.0,250.0,0.309167564,0.5731201,1913.8667,63.9980469
1317.0,250.0,0.306350559,0.572509766,1915.33337,63.9980469
1318.0,250.0,0.325365424,0.571289063,1916.8,63.9980469
1319.0,250.0,0.328182429,0.572509766,1918.26672,63.9980469
1320.0,250.0,0.312688828,0.589294434,1919.73328,63.9980469
1321.0,250.0,0.342971772,0.572509766,1921.33337,63.9980469
1322.0,250.0,0.326069653,0.5770874,1922.8,63.9980469
1323.0,250.0,0.333816469,0.5938721,1924.26672,63.9980469
1324.0,250.0,0.340859,0.5734253,1925.73328,63.9980469
1325.0,250.0,0.3331122,0.5722046,1927.2,63.9980469
1326.0,250.0,0.340859,0.572814941,1928.66663,63.9980469
1327.0,250.0,0.346493036,0.572814941,1930.26672,63.9980469
1328.0,250.0,0.340859,0.560302734,1931.73328,63.9980469
1329.0,250.0,0.3471973,0.572814941,1933.2,63.9980469
1330.0,250.0,0.345084518,0.5935669,1934.66663,63.9980469
1331.0,250.0,0.34931004,0.5783081,1936.1333,63.9980469
1332.0,250.0,0.340154737,0.5722046,1937.6,63.9980469
1333.0,250.0,0.343676031,0.571594238,1939.2,63.9980469
1334.0,250.0,0.3500143,0.5862427,1940.66663,63.9980469
1335.0,250.0,0.333816469,0.589294434,1942.1333,63.9980469
1336.0,250.0,0.342971772,0.594177246,1943.6,63.9980469
1337.0,250.0,0.341563255,0.5950928,1945.06665,63.9980469
1338.0,250.0,0.3443803,0.5899048,1946.53333,63.9980469
1339.0,250.0,0.328182429,0.594177246,1948.1333,63.9980469
1340.0,250.0,0.340859,0.594177246,1949.6,63.9980469
1341.0,250.0,0.3500143,0.5783081,1951.06665,63.9980469
1342.0,250.0,0.332407951,0.590515137,1952.53333,63.9980469
1343.0,250.0,0.335224956,0.611877441,1954.0,63.9980469
1344.0,250.0,0.3535356,0.5899048,1955.46667,63.9980469
1345.0,250.0,0.3422675,0.5718994,1957.06665,63.9980469
1346.0,250.0,0.3119846,0.5938721,1958.53333,63.9980469
1347.0,250.0,0.336633474,0.5935669,1960.0,63.9980469
1348.0,250.0,0.338042,0.5731201,1961.46667,63.9980469
1349.0,250.0,0.307054818,0.5722046,1962.93335,63.9980469
1350.0,250.0,0.3267739,0.571289063,1964.4,63.9980469
1351.0,250.0,0.330999434,0.5630493,1966.0,63.9980469
1352.0,250.0,0.319731385,0.571289063,1967.46667,63.9980469
1353.0,250.0,0.31691435,0.5697632,1968.93335,63.9980469
1354.0,250.0,0.3288867,0.5697632,1970.4,63.9980469
1355.0,250.0,0.318322867,0.572509766,1971.8667,63.9980469
1356.0,250.0,0.330999434,0.572509766,1973.46667,63.9980469
1357.0,250.0,0.330999434,0.5557251,1974.93335,63.9980469
1358.0,250.0,0.332407951,0.568847656,1976.4,63.9980469
1359.0,250.0,0.319731385,0.572814941,1977.8667,63.9980469
1360.0,250.0,0.33874625,0.5560303,1979.33337,63.9980469
1361.0,250.0,0.3331122,0.5557251,1980.8,63.9980469
1362.0,250.0,0.3239569,0.572509766,1982.4,63.9980469
1363.0,250.0,0.342971772,0.569458,1983.8667,63.9980469
1364.0,250.0,0.346493036,0.539855957,1985.33337,63.9980469
1365.0,250.0,0.338042,0.5548096,1986.8,63.9980469
1366.0,250.0,0.333816469,0.5682373,1988.26672,63.9980469
1367.0,250.0,0.336633474,0.556335449,1989.8667,63.9980469
1368.0,250.0,0.3535356,0.5560303,1991.33337,63.9980469
1369.0,250.0,0.346493036,0.5596924,1992.8,63.9980469
1370.0,250.0,0.32747817,0.5722046,1994.26672,63.9980469
1371.0,250.0,0.366916418,0.5734253,1995.73328,63.9980469
1372.0,250.0,0.3591696,0.5718994,1997.2,63.9980469
1373.0,250.0,0.3394505,0.6109619,1998.66663,63.9980469
1374.0,250.0,0.3317037,0.6112671,2000.26672,63.9980469
1375.0,250.0,0.3901568,0.574035645,2001.73328,63.9980469
1376.0,250.0,0.364099383,0.5923462,2003.2,63.9980469
1377.0,250.0,0.330999434,0.62713623,2004.66663,63.9980469
1378.0,250.0,0.3718462,0.611877441,2006.1333,63.9980469
1379.0,250.0,0.409171641,0.5731201,2007.6,63.9980469
1380.0,250.0,0.334520727,0.6274414,2009.2,63.9980469
1381.0,250.0,0.370437682,0.6491089,2010.66663,63.9980469
1382.0,250.0,0.3929738,0.613098145,2012.1333,63.9980469
1383.0,250.0,0.385931283,0.597229,2013.6,63.9980469
1384.0,250.0,0.37114194,0.6188965,2015.06665,63.9980469
1385.0,250.0,0.364803642,0.6164551,2016.53333,63.9980469
1386.0,250.0,0.396495074,0.5984497,2018.1333,63.9980469
1387.0,250.0,0.3979036,0.598144531,2019.6,63.9980469
1388.0,250.0,0.3718462,0.629272461,2021.06665,63.9980469
1389.0,250.0,0.3577611,0.6323242,2022.53333,63.9980469
1390.0,250.0,0.414805681,0.599365234,2024.0,63.9980469
1391.0,250.0,0.3746632,0.5908203,2025.46667,63.9980469
1392.0,250.0,0.354239821,0.629272461,2027.06665,63.9980469
1393.0,250.0,0.3915653,0.6185913,2028.53333,63.9980469
1394.0,250.0,0.4007206,0.5938721,2030.0,63.9980469
1395.0,250.0,0.3746632,0.6109619,2031.46667,63.9980469
1396.0,250.0,0.3732547,0.6314087,2032.93335,63.9980469
1397.0,250.0,0.393678069,0.6121826,2034.4,63.9980469
1398.0,250.0,0.395790815,0.5780029,2036.0,63.9980469
1399.0,250.0,0.37677595,0.6140137,2037.46667,63.9980469
1400.0,250.0,0.373958945,0.6478882,2038.93335,63.9980469
1401.0,250.0,0.4084674,0.600280762,2040.4,63.9980469
1402.0,250.0,0.3838185,0.590209961,2041.8667,63.9980469
1403.0,250.0,0.373958945,0.6286621,2043.33337,63.9980469
1404.0,250.0,0.375367463,0.628356934,2044.93335,63.9980469
1405.0,250.0,0.409171641,0.596618652,2046.4,63.9980469
1406.0,250.0,0.373958945,0.610351563,2047.8667,63.9980469
1407.0,250.0,0.37114194,0.648193359,2049.33325,63.9980469
1408.0,250.0,0.3993121,0.61920166,2050.8,63.9980469
1409.0,250.0,0.397199333,0.598144531,2052.2666,63.9980469
1410.0,250.0,0.3718462,0.635376,2053.8667,63.9980469
1411.0,250.0,0.372550428,0.6359863,2055.33325,63.9980469
1412.0,250.0,0.394382328,0.5996704,2056.8,63.9980469
1413.0,250.0,0.375367463,0.6170654,2058.2666,63.9980469
1414.0,250.0,0.37114194,0.653381348,2059.7334,63.9980469
1415.0,250.0,0.3683249,0.636901855,2061.2,63.9980469
1416.0,250.0,0.396495074,0.5957031,2062.8,63.9980469
1417.0,250.0,0.361282378,0.6140137,2064.2666,63.9980469
1418.0,250.0,0.369029164,0.648193359,2065.7334,63.9980469
1419.0,250.0,0.3774802,0.616760254,2067.2,63.9980469
1420.0,250.0,0.361986637,0.597229,2068.66675,63.9980469
1421.0,250.0,0.366212159,0.632019043,2070.1333,63.9980469
1422.0,250.0,0.394382328,0.6289673,2071.7334,63.9980469
1423.0,250.0,0.364803642,0.6158447,2073.2,63.9980469
1424.0,250.0,0.357056856,0.6176758,2074.66675,63.9980469
1425.0,250.0,0.3979036,0.6112671,2076.1333,63.9980469
1426.0,250.0,0.373958945,0.5984497,2077.6,63.9980469
1427.0,250.0,0.357056856,0.6152344,2079.06665,63.9980469
1428.0,250.0,0.3866355,0.5996704,2080.66675,63.9980469
1429.0,250.0,0.369733423,0.5944824,2082.1333,63.9980469
1430.0,250.0,0.378184468,0.5947876,2083.6,63.9980469
1431.0,250.0,0.361282378,0.5944824,2085.06665,63.9980469
1432.0,250.0,0.366916418,0.6149292,2086.53345,63.9980469
1433.0,250.0,0.3915653,0.5944824,2088.1333,63.9980469
1434.0,250.0,0.373958945,0.5944824,2089.6,63.9980469
1435.0,250.0,0.3626909,0.6158447,2091.06665,63.9980469
1436.0,250.0,0.385227025,0.5960083,2092.53345,63.9980469
1437.0,250.0,0.388044029,0.5731201,2094.0,63.9980469
1438.0,250.0,0.3718462,0.610351563,2095.46655,63.9980469
1439.0,250.0,0.359873861,0.632019043,2097.06665,63.9980469
1440.0,250.0,0.394382328,0.6134033,2098.53345,63.9980469
1441.0,250.0,0.388044029,0.5938721,2100.0,63.9980469
1442.0,250.0,0.381705731,0.628051758,2101.46655,63.9980469
1443.0,250.0,0.376071721,0.631713867,2102.93335,63.9980469
1444.0,250.0,0.396495074,0.6176758,2104.4,63.9980469
1445.0,250.0,0.392269552,0.6112671,2106.0,63.9980469
1446.0,250.0,0.37677595,0.6359863,2107.46655,63.9980469
1447.0,250.0,0.404946119,0.637207031,2108.93335,63.9980469
1448.0,250.0,0.411284417,0.6161499,2110.4,63.9980469
1449.0,250.0,0.4098759,0.619506836,2111.8667,63.9980469
1450.0,250.0,0.394382328,0.6515503,2113.33325,63.9980469
1451.0,250.0,0.4133972,0.649719238,2114.93335,63.9980469
1452.0,250.0,0.4253695,0.6188965,2116.4,63.9980469
1453.0,250.0,0.4021291,0.648498535,2117.8667,63.9980469
1454.0,250.0,0.3915653,0.669555664,2119.33325,63.9980469
1455.0,250.0,0.418326974,0.6311035,2120.8,63.9980469
1456.0,250.0,0.4225525,0.6158447,2122.2666,63.9980469
1457.0,250.0,0.405650377,0.6515503,2123.8667,63.9980469
1458.0,250.0,0.415509939,0.671081543,2125.33325,63.9980469
1459.0,250.0,0.417622715,0.6326294,2126.8,63.9980469
1460.0,250.0,0.42043972,0.6311035,2128.2666,63.9980469
1461.0,250.0,0.405650377,0.6350708,2129.7334,63.9980469
1462.0,250.0,0.421848238,0.6488037,2131.2,63.9980469
1463.0,250.0,0.405650377,0.630493164,2132.8,63.9980469
1464.0,250.0,0.421143979,0.648193359,2134.2666,63.9980469
1465.0,250.0,0.424665242,0.648498535,2135.7334,63.9980469
1466.0,250.0,0.402833372,0.6530762,2137.2,63.9980469
1467.0,250.0,0.4190312,0.653381348,2138.66675,63.9980469
1468.0,250.0,0.429595023,0.6338501,2140.1333,63.9980469
1469.0,250.0,0.417622715,0.631713867,2141.6,63.9980469
1470.0,250.0,0.415509939,0.655822754,2143.2,63.9980469
1471.0,250.0,0.424665242,0.675354,2144.66675,63.9980469
1472.0,250.0,0.435229063,0.653381348,2146.1333,63.9980469
1473.0,250.0,0.419735461,0.6530762,2147.6,63.9980469
1474.0,250.0,0.417622715,0.6704712,2149.06665,63.9980469
1475.0,250.0,0.4373418,0.6500244,2150.66675,63.9980469
1476.0,250.0,0.432412028,0.6329346,2152.1333,63.9980469
1477.0,250.0,0.418326974,0.653381348,2153.6,63.9980469
1478.0,250.0,0.423960984,0.6576538,2155.06665,63.9980469
1479.0,250.0,0.430299282,0.630493164,2156.53345,63.9980469
1480.0,250.0,0.432412028,0.630493164,2158.0,63.9980469
1481.0,250.0,0.410580158,0.648498535,2159.6,63.9980469
1482.0,250.0,0.410580158,0.6326294,2161.06665,63.9980469
1483.0,250.0,0.4373418,0.6161499,2162.53345,63.9980469
1484.0,250.0,0.415509939,0.6286621,2164.0,63.9980469
1485.0,250.0,0.3950866,0.669555664,2165.46655,63.9980469
1486.0,250.0,0.414101422,0.6314087,2166.93335,63.9980469
1487.0,250.0,0.42607376,0.6158447,2168.53345,63.9980469
1488.0,250.0,0.3838185,0.6488037,2170.0,63.9980469
1489.0,250.0,0.401424855,0.6564331,2171.46655,63.9980469
1490.0,250.0,0.414101422,0.6201172,2172.93335,63.9980469
1491.0,250.0,0.389452547,0.6488037,2174.4,63.9980469
1492.0,250.0,0.409171641,0.66986084,2175.8667,63.9980469
1493.0,250.0,0.397199333,0.636901855,2177.46655,63.9980469
1494.0,250.0,0.401424855,0.631713867,2178.93335,63.9980469
1495.0,250.0,0.411284417,0.6359863,2180.4,63.9980469
1496.0,250.0,0.392269552,0.6524658,2181.8667,63.9980469
1497.0,250.0,0.414805681,0.6503296,2183.33325,63.9980469
1498.0,250.0,0.415509939,0.6326294,2184.8,63.9980469
1499.0,250.0,0.394382328,0.6564331,2186.4,63.9980469
1500.0,250.0,0.4253695,0.6713867,2187.8667,63.9980469
1501.0,250.0,0.412692934,0.6500244,2189.33325,63.9980469
1502.0,250.0,0.4225525,0.6530762,2190.8,63.9980469
1503.0,250.0,0.4162142,0.6741333,2192.2666,63.9980469
1504.0,250.0,0.39860785,0.6750488,2193.7334,63.9980469
1505.0,250.0,0.435229063,0.657959,2195.33325,63.9980469
1506.0,250.0,0.421143979,0.653381348,2196.8,63.9980469
1507.0,250.0,0.404946119,0.6536865,2198.2666,63.9980469
1508.0,250.0,0.441567332,0.6536865,2199.7334,63.9980469
1509.0,250.0,0.433820546,0.653381348,2201.2,63.9980469
1510.0,250.0,0.427482277,0.673522949,2202.66675,63.9980469
1511.0,250.0,0.438046068,0.673522949,2204.2666,63.9980469
1512.0,250.0,0.4394546,0.6530762,2205.7334,63.9980469
1513.0,250.0,0.454243928,0.649719238,2207.2,63.9980469
1514.0,250.0,0.429595023,0.631713867,2208.66675,63.9980469
1515.0,250.0,0.4464971,0.652160645,2210.1333,63.9980469
1516.0,250.0,0.454243928,0.6530762,2211.7334,63.9980469
1517.0,250.0,0.4464971,0.6567383,2213.2,63.9980469
1518.0,250.0,0.4436801,0.6576538,2214.66675,63.9980469
1519.0,250.0,0.454243928,0.6530762,2216.1333,63.9980469
1520.0,250.0,0.447201371,0.6738281,2217.6,63.9980469
1521.0,250.0,0.4486099,0.6549072,2219.06665,63.9980469
1522.0,250.0,0.4394546,0.66986084,2220.66675,63.9980469
1523.0,250.0,0.4577652,0.675354,2222.1333,63.9980469
1524.0,250.0,0.4514269,0.675354,2223.6,63.9980469
1525.0,250.0,0.435933322,0.675964355,2225.06665,63.9980469
1526.0,250.0,0.4549482,0.674743652,2226.53345,63.9980469
1527.0,250.0,0.45846945,0.653381348,2228.0,63.9980469
1528.0,250.0,0.444384366,0.6692505,2229.46655,63.9980469
1529.0,250.0,0.4577652,0.6903076,2231.06665,63.9980469
1530.0,250.0,0.4486099,0.6741333,2232.53345,63.9980469
1531.0,250.0,0.4528354,0.674743652,2234.0,63.9980469
1532.0,250.0,0.45846945,0.675354,2235.46655,63.9980469
1533.0,250.0,0.440158844,0.677185059,2236.93335,63.9980469
1534.0,250.0,0.454243928,0.691223145,2238.4,63.9980469
1535.0,250.0,0.450722635,0.678405762,2240.0,63.9980469
1536.0,250.0,0.449314147,0.690917969,2241.46655,63.9980469
1537.0,250.0,0.4528354,0.6903076,2242.93335,63.9980469
1538.0,250.0,0.4500184,0.691223145,2244.4,63.9980469
1539.0,250.0,0.459877968,0.675354,2245.8667,63.9980469
1540.0,250.0,0.4591737,0.688476563,2247.33325,63.9980469
1541.0,250.0,0.4500184,0.7070923,2248.93335,63.9980469
1542.0,250.0,0.466216236,0.6921387,2250.4,63.9980469
1543.0,250.0,0.466216236,0.690917969,2251.8667,63.9980469
1544.0,250.0,0.462694973,0.6906128,2253.33325,63.9980469
1545.0,250.0,0.4605822,0.6906128,2254.8,63.9980469
1546.0,250.0,0.4760758,0.6756592,2256.2666,63.9980469
1547.0,250.0,0.4697375,0.6741333,2257.8667,63.9980469
1548.0,250.0,0.4732588,0.690917969,2259.33325,63.9980469
1549.0,250.0,0.469033271,0.6915283,2260.8,63.9980469
1550.0,250.0,0.481709838,0.677490234,2262.2666,63.9980469
1551.0,250.0,0.479597062,0.690002441,2263.7334,63.9980469
1552.0,250.0,0.469033271,0.690917969,2265.2,63.9980469
1553.0,250.0,0.476780057,0.6906128,2266.8,63.9980469
1554.0,250.0,0.481005579,0.675964355,2268.2666,63.9980469
1555.0,250.0,0.481709838,0.687255859,2269.7334,63.9980469
1556.0,250.0,0.474667281,0.7070923,2271.2,63.9980469
1557.0,250.0,0.480301321,0.6915283,2272.66675,63.9980469
1558.0,250.0,0.484526843,0.6906128,2274.1333,63.9980469
1559.0,250.0,0.477484316,0.6915283,2275.7334,63.9980469
1560.0,250.0,0.442975849,0.6906128,2277.2,63.9980469
1561.0,250.0,0.506358743,0.6918335,2278.66675,63.9980469
1562.0,250.0,0.4669205,0.694885254,0.0,63.9980469
1563.0,0.0,0.44790563,0.5187988,1.4666667,63.9980469
1564.0,0.0,0.234516636,-2.20977783,2.26666665,63.9980469
1565.0,0.0,-0.0267616566,-4.6572876,2.13333344,63.9980469
1566.0,0.0,-0.0267616566,-2.8692627,1.73333335,63.9980469
1567.0,0.0,0.141555086,0.529785156,1.73333335,63.9980469
1568.0,0.0,0.661294639,0.9674072,1.86666667,63.9980469
1569.0,0.0,0.107750885,0.03112793,1.86666667,63.9980469
1570.0,0.0,-0.00211276254,-0.116577148,1.86666667,63.9980469
1571.0,0.0,0.126061484,0.05493164,1.73333335,63.9980469
1572.0,0.0,0.369029164,0.120239258,1.73333335,63.9980469
1573.0,0.0,0.142963588,0.14251709,1.73333335,63.9980469
1574.0,0.0,0.0690169,0.175476074,1.73333335,63.9980469
1575.0,0.0,0.1704295,0.122375488,1.73333335,63.9980469
1576.0,0.0,0.199303925,0.0662231445,1.73333335,63.9980469
1577.0,0.0,0.105638124,0.0625610352,1.73333335,63.9980469
1578.0,0.0,0.12535724,0.0952148438,1.73333335,63.9980469
