Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.3394505,0.5343628,1908.1333,63.9980469
1313.0,250.0,0.321844131,0.5505371,1909.6,63.9980469
1314.0,250.0,0.3119846,0.5874634,1911.06665,63.9980469
1315.0,250.0,0.3422675,0.5722046,1912.53333,63.9980469
1316.0,250.0,0.3331122,0.5383301,1914.1333,63.9980469
1317.0,250.0,0.324661165,0.5532837,1915.6,63.9980469
1318.0,250.0,0.340859,0.5548096,1917.06665,63.9980469
1319.0,250.0,0.334520727,0.5340576,1918.53333,63.9980469
1320.0,250.0,0.340154737,0.5343628,1920.0,63.9980469
1321.0,250.0,0.3331122,0.5548096,1921.6,63.9980469
1322.0,250.0,0.3302952,0.555114746,1923.06665,63.9980469
1323.0,250.0,0.342971772,0.5343628,1924.53333,63.9980469
1324.0,250.0,0.3211399,0.5328369,1926.0,63.9980469
1325.0,250.0,0.329590946,0.548706055,1927.46667,63.9980469
1326.0,250.0,0.3331122,0.553588867,1928.93335,63.9980469
1327.0,250.0,0.3302952,0.5343628,1930.53333,63.9980469
1328.0,250.0,0.328182429,0.5667114,1932.0,63.9980469
1329.0,250.0,0.3331122,0.569458,1933.46667,63.9980469
1330.0,250.0,0.3225484,0.5383301,1934.93335,63.9980469
1331.0,250.0,0.332407951,0.5328369,1936.4,63.9980469
1332.0,250.0,0.3225484,0.552368164,1937.8667,63.9980469
1333.0,250.0,0.315505862,0.569458,1939.46667,63.9980469
1334.0,250.0,0.343676031,0.5560303,1940.93335,63.9980469
1335.0,250.0,0.31128034,0.5545044,1942.4,63.9980469
1336.0,250.0,0.31691435,0.569458,1943.8667,63.9980469
1337.0,250.0,0.329590946,0.534667969,1945.33337,63.9980469
1338.0,250.0,0.3133931,0.52948,1946.93335,63.9980469
1339.0,250.0,0.318322867,0.5532837,1948.4,63.9980469
1340.0,250.0,0.326069653,0.558776855,1949.8667,63.9980469
1341.0,250.0,0.326069653,0.5554199,1951.33337,63.9980469
1342.0,250.0,0.3486058,0.5541992,1952.8,63.9980469
1343.0,250.0,0.335224956,0.5541992,1954.26672,63.9980469
1344.0,250.0,0.329590946,0.555114746,1955.8667,63.9980469
1345.0,250.0,0.35494408,0.5541992,1957.33337,63.9980469
1346.0,250.0,0.352127075,0.5657959,1958.8,63.9980469
1347.0,250.0,0.354239821,0.608215332,1960.26672,63.9980469
1348.0,250.0,0.358465344,0.5932617,1961.73328,63.9980469
1349.0,250.0,0.366212159,0.5706787,1963.2,63.9980469
1350.0,250.0,0.370437682,0.5706787,1964.8,63.9980469
1351.0,250.0,0.347901553,0.5871582,1966.26672,63.9980469
1352.0,250.0,0.369733423,0.5923462,1967.73328,63.9980469
1353.0,250.0,0.375367463,0.5935669,1969.2,63.9980469
1354.0,250.0,0.369029164,0.597229,1970.66663,63.9980469
1355.0,250.0,0.369733423,0.592041,1972.1333,63.9980469
1356.0,250.0,0.381705731,0.5923462,1973.6,63.9980469
1357.0,250.0,0.3718462,0.571289063,1975.2,63.9980469
1358.0,250.0,0.364803642,0.59173584,1976.66663,63.9980469
1359.0,250.0,0.375367463,0.59173584,1978.1333,63.9980469
1360.0,250.0,0.375367463,0.6140137,1979.6,63.9980469
1361.0,250.0,0.381705731,0.5938721,1981.06665,63.9980469
1362.0,250.0,0.3732547,0.571289063,1982.53333,63.9980469
1363.0,250.0,0.370437682,0.5709839,1984.1333,63.9980469
1364.0,250.0,0.3915653,0.5706787,1985.6,63.9980469
1365.0,250.0,0.369029164,0.572509766,1987.06665,63.9980469
1366.0,250.0,0.388044029,0.5944824,1988.53333,63.9980469
1367.0,250.0,0.395790815,0.6140137,1990.0,63.9980469
1368.0,250.0,0.3810015,0.5944824,1991.46667,63.9980469
1369.0,250.0,0.393678069,0.591430664,1993.06665,63.9980469
1370.0,250.0,0.378888726,0.5883789,1994.53333,63.9980469
1371.0,250.0,0.3979036,0.613098145,1996.0,63.9980469
1372.0,250.0,0.405650377,0.614318848,1997.46667,63.9980469
1373.0,250.0,0.38241,0.6259155,1998.93335,63.9980469
1374.0,250.0,0.407763153,0.629577637,2000.4,63.9980469
1375.0,250.0,0.402833372,0.614624,2002.0,63.9980469
1376.0,250.0,0.397199333,0.6265259,2003.46667,63.9980469
1377.0,250.0,0.412692934,0.6298828,2004.93335,63.9980469
1378.0,250.0,0.372550428,0.630493164,2006.4,63.9980469
1379.0,250.0,0.4070589,0.6311035,2007.8667,63.9980469
1380.0,250.0,0.406354636,0.630493164,2009.33337,63.9980469
1381.0,250.0,0.376071721,0.6311035,2010.8,63.9980469
1382.0,250.0,0.390861034,0.629272461,2012.4,63.9980469
1383.0,250.0,0.405650377,0.5984497,2013.8667,63.9980469
1384.0,250.0,0.393678069,0.62713623,2015.33337,63.9980469
1385.0,250.0,0.3887483,0.6716919,2016.8,63.9980469
1386.0,250.0,0.396495074,0.653381348,2018.26672,63.9980469
1387.0,250.0,0.4098759,0.6311035,2019.73328,63.9980469
1388.0,250.0,0.3993121,0.630188,2021.33337,63.9980469
1389.0,250.0,0.4133972,0.6451416,2022.8,63.9980469
1390.0,250.0,0.421143979,0.630188,2024.26672,63.9980469
1391.0,250.0,0.4070589,0.631713867,2025.73328,63.9980469
1392.0,250.0,0.4225525,0.6512451,2027.2,63.9980469
1393.0,250.0,0.4225525,0.652160645,2028.66663,63.9980469
1394.0,250.0,0.4317078,0.635376,2030.26672,63.9980469
1395.0,250.0,0.414101422,0.6311035,2031.73328,63.9980469
1396.0,250.0,0.414101422,0.630188,2033.2,63.9980469
1397.0,250.0,0.419735461,0.630493164,2034.66663,63.9980469
1398.0,250.0,0.4070589,0.629577637,2036.1333,63.9980469
1399.0,250.0,0.4225525,0.6298828,2037.6,63.9980469
1400.0,250.0,0.402833372,0.630493164,2039.2,63.9980469
1401.0,250.0,0.4084674,0.617980957,2040.66663,63.9980469
1402.0,250.0,0.409171641,0.6140137,2042.1333,63.9980469
1403.0,250.0,0.3929738,0.614624,2043.6,63.9980469
1404.0,250.0,0.4021291,0.629577637,2045.06665,63.9980469
1405.0,250.0,0.414101422,0.6298828,2046.53333,63.9980469
1406.0,250.0,0.379592985,0.6448364,2048.1333,63.9980469
1407.0,250.0,0.400016338,0.629577637,2049.6,63.9980469
1408.0,250.0,0.400016338,0.6140137,2051.06665,63.9980469
1409.0,250.0,0.405650377,0.6259155,2052.53345,63.9980469
1410.0,250.0,0.3901568,0.649719238,2054.0,63.9980469
1411.0,250.0,0.39860785,0.6512451,2055.6,63.9980469
1412.0,250.0,0.428890765,0.6311035,2057.06665,63.9980469
1413.0,250.0,0.411284417,0.650634766,2058.53345,63.9980469
1414.0,250.0,0.421848238,0.6512451,2060.0,63.9980469
1415.0,250.0,0.417622715,0.6314087,2061.46655,63.9980469
1416.0,250.0,0.435933322,0.630493164,2062.93335,63.9980469
1417.0,250.0,0.4331163,0.6677246,2064.4,63.9980469
1418.0,250.0,0.415509939,0.6732178,2066.0,63.9980469
1419.0,250.0,0.4345248,0.6729126,2067.46655,63.9980469
1420.0,250.0,0.4514269,0.6362915,2068.93335,63.9980469
1421.0,250.0,0.419735461,0.6323242,2070.4,63.9980469
1422.0,250.0,0.429595023,0.6512451,2071.8667,63.9980469
1423.0,250.0,0.4317078,0.652160645,2073.46655,63.9980469
1424.0,250.0,0.447201371,0.635681152,2074.93335,63.9980469
1425.0,250.0,0.435933322,0.649719238,2076.4,63.9980469
1426.0,250.0,0.429595023,0.6512451,2077.8667,63.9980469
1427.0,250.0,0.4591737,0.620422363,2079.33325,63.9980469
1428.0,250.0,0.441567332,0.6149292,2080.8,63.9980469
1429.0,250.0,0.433820546,0.646972656,2082.4,63.9980469
1430.0,250.0,0.45846945,0.652160645,2083.8667,63.9980469
1431.0,250.0,0.4500184,0.6350708,2085.33325,63.9980469
1432.0,250.0,0.4394546,0.630493164,2086.8,63.9980469
1433.0,250.0,0.452131152,0.6503296,2088.2666,63.9980469
1434.0,250.0,0.444384366,0.631713867,2089.7334,63.9980469
1435.0,250.0,0.441567332,0.615539551,2091.33325,63.9980469
1436.0,250.0,0.432412028,0.6463623,2092.8,63.9980469
1437.0,250.0,0.4408631,0.668334961,2094.2666,63.9980469
1438.0,250.0,0.445088625,0.653381348,2095.7334,63.9980469
1439.0,250.0,0.43663758,0.632019043,2097.2,63.9980469
1440.0,250.0,0.42043972,0.629577637,2098.8,63.9980469
1441.0,250.0,0.4345248,0.6298828,2100.2666,63.9980469
1442.0,250.0,0.438046068,0.630493164,2101.7334,63.9980469
1443.0,250.0,0.4190312,0.650634766,2103.2,63.9980469
1444.0,250.0,0.432412028,0.6732178,2104.66675,63.9980469
1445.0,250.0,0.4317078,0.652771,2106.1333,63.9980469
1446.0,250.0,0.43663758,0.630188,2107.7334,63.9980469
1447.0,250.0,0.407763153,0.645751953,2109.2,63.9980469
1448.0,250.0,0.421143979,0.651855469,2110.66675,63.9980469
1449.0,250.0,0.438750327,0.631713867,2112.1333,63.9980469
1450.0,250.0,0.419735461,0.6488037,2113.6,63.9980469
1451.0,250.0,0.423256725,0.6726074,2115.06665,63.9980469
1452.0,250.0,0.430299282,0.6576538,2116.66675,63.9980469
1453.0,250.0,0.432412028,0.6185913,2118.1333,63.9980469
1454.0,250.0,0.435933322,0.63079834,2119.6,63.9980469
1455.0,250.0,0.431003541,0.6713867,2121.06665,63.9980469
1456.0,250.0,0.430299282,0.657348633,2122.53345,63.9980469
1457.0,250.0,0.4500184,0.6524658,2124.0,63.9980469
1458.0,250.0,0.44790563,0.652160645,2125.6,63.9980469
1459.0,250.0,0.4225525,0.672302246,2127.06665,63.9980469
1460.0,250.0,0.4486099,0.635376,2128.53345,63.9980469
1461.0,250.0,0.45846945,0.6149292,2130.0,63.9980469
1462.0,250.0,0.431003541,0.6677246,2131.46655,63.9980469
1463.0,250.0,0.450722635,0.688781738,2132.93335,63.9980469
1464.0,250.0,0.4591737,0.6359863,2134.53345,63.9980469
1465.0,250.0,0.4549482,0.6298828,2136.0,63.9980469
1466.0,250.0,0.454243928,0.649414063,2137.46655,63.9980469
1467.0,250.0,0.447201371,0.632019043,2138.93335,63.9980469
1468.0,250.0,0.467624754,0.6311035,2140.4,63.9980469
1469.0,250.0,0.464807719,0.6524658,2141.8667,63.9980469
1470.0,250.0,0.445792884,0.6729126,2143.46655,63.9980469
1471.0,250.0,0.476780057,0.6515503,2144.93335,63.9980469
1472.0,250.0,0.4669205,0.63079834,2146.4,63.9980469
1473.0,250.0,0.454243928,0.6503296,2147.8667,63.9980469
1474.0,250.0,0.468329,0.652160645,2149.33325,63.9980469
1475.0,250.0,0.452131152,0.651855469,2150.8,63.9980469
1476.0,250.0,0.470441759,0.673522949,2152.4,63.9980469
1477.0,250.0,0.464807719,0.6738281,2153.8667,63.9980469
1478.0,250.0,0.447201371,0.6726074,2155.33325,63.9980469
1479.0,250.0,0.470441759,0.6524658,2156.8,63.9980469
1480.0,250.0,0.463399231,0.652771,2158.2666,63.9980469
1481.0,250.0,0.449314147,0.6845093,2159.7334,63.9980469
1482.0,250.0,0.459877968,0.6893921,2161.33325,63.9980469
1483.0,250.0,0.483118325,0.6738281,2162.8,63.9980469
1484.0,250.0,0.4486099,0.6878662,2164.2666,63.9980469
1485.0,250.0,0.4732588,0.6890869,2165.7334,63.9980469
1486.0,250.0,0.4641035,0.673522949,2167.2,63.9980469
1487.0,250.0,0.457060933,0.684814453,2168.66675,63.9980469
1488.0,250.0,0.4697375,0.7055664,2170.2666,63.9980469
1489.0,250.0,0.447201371,0.7104492,2171.7334,63.9980469
1490.0,250.0,0.47537154,0.689697266,2173.2,63.9980469
1491.0,250.0,0.4852311,0.6741333,2174.66675,63.9980469
1492.0,250.0,0.4486099,0.6732178,2176.1333,63.9980469
1493.0,250.0,0.464807719,0.6893921,2177.6,63.9980469
1494.0,250.0,0.4732588,0.6893921,2179.2,63.9980469
1495.0,250.0,0.473963022,0.690002441,2180.66675,63.9980469
1496.0,250.0,0.477484316,0.690917969,2182.1333,63.9980469
1497.0,250.0,0.469033271,0.688781738,2183.6,63.9980469
1498.0,250.0,0.483822584,0.6726074,2185.06665,63.9980469
1499.0,250.0,0.4732588,0.6524658,2186.53345,63.9980469
1500.0,250.0,0.459877968,0.688476563,2188.1333,63.9980469
1501.0,250.0,0.4852311,0.6893921,2189.6,63.9980469
1502.0,250.0,0.471146017,0.6744385,2191.06665,63.9980469
1503.0,250.0,0.4669205,0.673522949,2192.53345,63.9980469
1504.0,250.0,0.4788928,0.6729126,2194.0,63.9980469
1505.0,250.0,0.471850276,0.650939941,2195.6,63.9980469
1506.0,250.0,0.477484316,0.6463623,2197.06665,63.9980469
1507.0,250.0,0.476780057,0.6726074,2198.53345,63.9980469
1508.0,250.0,0.488752365,0.688476563,2200.0,63.9980469
1509.0,250.0,0.495794922,0.6741333,2201.46655,63.9980469
1510.0,250.0,0.4852311,0.6726074,2202.93335,63.9980469
1511.0,250.0,0.4943864,0.6732178,2204.53345,63.9980469
1512.0,250.0,0.490160882,0.6576538,2206.0,63.9980469
1513.0,250.0,0.5049502,0.667419434,2207.46655,63.9980469
1514.0,250.0,0.490865141,0.7055664,0.0,63.9980469
1515.0,0.0,0.473963022,0.438232422,1.4666667,63.9980469
1516.0,0.0,0.135921046,-2.49206543,2.13333344,63.9980469
1517.0,0.0,0.0176063534,-4.796753,2.0,63.9980469
1518.0,0.0,0.0147893373,-2.75085449,1.6,63.9980469
1519.0,0.0,0.314097345,0.660705566,1.6,63.9980469
1520.0,0.0,0.5373459,0.9680176,1.73333335,63.9980469
1521.0,0.0,0.05634033,0.032043457,1.73333335,63.9980469
1522.0,0.0,0.07817221,-0.1586914,1.73333335,63.9980469
1523.0,0.0,0.2732506,0.0225830078,1.6,63.9980469
1524.0,0.0,0.254235744,0.169067383,1.6,63.9980469
1525.0,0.0,0.114089169,0.2142334,1.6,63.9980469
1526.0,0.0,0.166908234,0.14465332,1.6,63.9980469
1527.0,0.0,0.205642208,0.06500244,1.6,63.9980469
1528.0,0.0,0.15282315,0.0756835938,1.6,63.9980469
1529.0,0.0,0.173950776,0.0970459,1.6,63.9980469
1530.0,0.0,0.165499717,0.08087158,1.6,63.9980469
