Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.31691435,0.570068359,1912.53333,63.9980469
1316.0,250.0,0.340859,0.5718994,1914.0,63.9980469
1317.0,250.0,0.351422817,0.557251,1915.46667,63.9980469
1318.0,250.0,0.3317037,0.5706787,1917.06665,63.9980469
1319.0,250.0,0.326069653,0.5923462,1918.53333,63.9980469
1320.0,250.0,0.354239821,0.572509766,1920.0,63.9980469
1321.0,250.0,0.354239821,0.5706787,1921.46667,63.9980469
1322.0,250.0,0.350718558,0.5908203,1922.93335,63.9980469
1323.0,250.0,0.314097345,0.5932617,1924.4,63.9980469
1324.0,250.0,0.361282378,0.581359863,1926.0,63.9980469
1325.0,250.0,0.336633474,0.571594238,1927.46667,63.9980469
1326.0,250.0,0.324661165,0.592651367,1928.93335,63.9980469
1327.0,250.0,0.3267739,0.5932617,1930.4,63.9980469
1328.0,250.0,0.3302952,0.5706787,1931.8667,63.9980469
1329.0,250.0,0.343676031,0.5557251,1933.33337,63.9980469
1330.0,250.0,0.3267739,0.5630493,1934.93335,63.9980469
1331.0,250.0,0.343676031,0.571594238,1936.4,63.9980469
1332.0,250.0,0.335224956,0.556335449,1937.8667,63.9980469
1333.0,250.0,0.342971772,0.5554199,1939.33337,63.9980469
1334.0,250.0,0.3302952,0.5709839,1940.8,63.9980469
1335.0,250.0,0.326069653,0.5630493,1942.26672,63.9980469
1336.0,250.0,0.342971772,0.543823242,1943.8667,63.9980469
1337.0,250.0,0.336633474,0.5541992,1945.33337,63.9980469
1338.0,250.0,0.347901553,0.569152832,1946.8,63.9980469
1339.0,250.0,0.3591696,0.5566406,1948.26672,63.9980469
1340.0,250.0,0.340859,0.5545044,1949.73328,63.9980469
1341.0,250.0,0.347901553,0.5706787,1951.33337,63.9980469
1342.0,250.0,0.346493036,0.555114746,1952.8,63.9980469
1343.0,250.0,0.367620647,0.5541992,1954.26672,63.9980469
1344.0,250.0,0.361986637,0.5633545,1955.73328,63.9980469
1345.0,250.0,0.3563526,0.590515137,1957.2,63.9980469
1346.0,250.0,0.3746632,0.5722046,1958.66663,63.9980469
1347.0,250.0,0.381705731,0.5706787,1960.1333,63.9980469
1348.0,250.0,0.369029164,0.5908203,1961.73328,63.9980469
1349.0,250.0,0.3655079,0.592041,1963.2,63.9980469
1350.0,250.0,0.384522766,0.572509766,1964.66663,63.9980469
1351.0,250.0,0.380297244,0.571594238,1966.1333,63.9980469
1352.0,250.0,0.3732547,0.5932617,1967.6,63.9980469
1353.0,250.0,0.3887483,0.5938721,1969.06665,63.9980469
1354.0,250.0,0.3993121,0.5938721,1970.66663,63.9980469
1355.0,250.0,0.378888726,0.611877441,1972.1333,63.9980469
1356.0,250.0,0.390861034,0.621948242,1973.6,63.9980469
1357.0,250.0,0.3993121,0.5944824,1975.06665,63.9980469
1358.0,250.0,0.411988676,0.5932617,1976.53333,63.9980469
1359.0,250.0,0.407763153,0.629577637,1978.0,63.9980469
1360.0,250.0,0.390861034,0.630188,1979.6,63.9980469
1361.0,250.0,0.4084674,0.6036377,1981.06665,63.9980469
1362.0,250.0,0.39860785,0.592956543,1982.53333,63.9980469
1363.0,250.0,0.3866355,0.6140137,1984.0,63.9980469
1364.0,250.0,0.401424855,0.5960083,1985.46667,63.9980469
1365.0,250.0,0.394382328,0.5938721,1986.93335,63.9980469
1366.0,250.0,0.3915653,0.6112671,1988.53333,63.9980469
1367.0,250.0,0.381705731,0.6149292,1990.0,63.9980469
1368.0,250.0,0.4021291,0.5938721,1991.46667,63.9980469
1369.0,250.0,0.409171641,0.5932617,1992.93335,63.9980469
1370.0,250.0,0.3979036,0.6137085,1994.4,63.9980469
1371.0,250.0,0.388044029,0.614318848,1995.8667,63.9980469
1372.0,250.0,0.4084674,0.594177246,1997.46667,63.9980469
1373.0,250.0,0.4133972,0.6036377,1998.93335,63.9980469
1374.0,250.0,0.4042419,0.62286377,2000.4,63.9980469
1375.0,250.0,0.400016338,0.630493164,2001.8667,63.9980469
1376.0,250.0,0.424665242,0.6158447,2003.33337,63.9980469
1377.0,250.0,0.417622715,0.6140137,2004.8,63.9980469
1378.0,250.0,0.411284417,0.6311035,2006.4,63.9980469
1379.0,250.0,0.43663758,0.630188,2007.8667,63.9980469
1380.0,250.0,0.4345248,0.6311035,2009.33337,63.9980469
1381.0,250.0,0.428890765,0.63079834,2010.8,63.9980469
1382.0,250.0,0.4133972,0.6314087,2012.26672,63.9980469
1383.0,250.0,0.4225525,0.63079834,2013.73328,63.9980469
1384.0,250.0,0.435933322,0.6237793,2015.33337,63.9980469
1385.0,250.0,0.409171641,0.6298828,2016.8,63.9980469
1386.0,250.0,0.417622715,0.6314087,2018.26672,63.9980469
1387.0,250.0,0.418326974,0.6152344,2019.73328,63.9980469
1388.0,250.0,0.433820546,0.614318848,2021.2,63.9980469
1389.0,250.0,0.395790815,0.614318848,2022.66663,63.9980469
1390.0,250.0,0.4007206,0.6152344,2024.26672,63.9980469
1391.0,250.0,0.412692934,0.5932617,2025.73328,63.9980469
1392.0,250.0,0.4084674,0.592956543,2027.2,63.9980469
1393.0,250.0,0.385931283,0.614318848,2028.66663,63.9980469
1394.0,250.0,0.380297244,0.614624,2030.1333,63.9980469
1395.0,250.0,0.403537631,0.5743408,2031.6,63.9980469
1396.0,250.0,0.397199333,0.582580566,2033.2,63.9980469
1397.0,250.0,0.363395125,0.611572266,2034.66663,63.9980469
1398.0,250.0,0.378184468,0.6140137,2036.1333,63.9980469
1399.0,250.0,0.388044029,0.5743408,2037.6,63.9980469
1400.0,250.0,0.385227025,0.582885742,2039.06665,63.9980469
1401.0,250.0,0.3486058,0.6213379,2040.66663,63.9980469
1402.0,250.0,0.355648339,0.6045532,2042.1333,63.9980469
1403.0,250.0,0.380297244,0.5709839,2043.6,63.9980469
1404.0,250.0,0.369029164,0.5908203,2045.06665,63.9980469
1405.0,250.0,0.3486058,0.614624,2046.53333,63.9980469
1406.0,250.0,0.35494408,0.5969238,2048.0,63.9980469
1407.0,250.0,0.378888726,0.5709839,2049.6,63.9980469
1408.0,250.0,0.347901553,0.590209961,2051.06665,63.9980469
1409.0,250.0,0.3422675,0.6140137,2052.53345,63.9980469
1410.0,250.0,0.361986637,0.5743408,2054.0,63.9980469
1411.0,250.0,0.369733423,0.563659668,2055.46655,63.9980469
1412.0,250.0,0.355648339,0.602722168,2057.06665,63.9980469
1413.0,250.0,0.355648339,0.6140137,2058.53345,63.9980469
1414.0,250.0,0.3774802,0.5819702,2060.0,63.9980469
1415.0,250.0,0.381705731,0.5709839,2061.46655,63.9980469
1416.0,250.0,0.357056856,0.592651367,2062.93335,63.9980469
1417.0,250.0,0.3683249,0.6036377,2064.4,63.9980469
1418.0,250.0,0.3950866,0.5935669,2066.0,63.9980469
1419.0,250.0,0.3901568,0.582885742,2067.46655,63.9980469
1420.0,250.0,0.3732547,0.6121826,2068.93335,63.9980469
1421.0,250.0,0.404946119,0.614318848,2070.4,63.9980469
1422.0,250.0,0.406354636,0.6137085,2071.8667,63.9980469
1423.0,250.0,0.419735461,0.614624,2073.33325,63.9980469
1424.0,250.0,0.403537631,0.6289673,2074.93335,63.9980469
1425.0,250.0,0.430299282,0.6524658,2076.4,63.9980469
1426.0,250.0,0.4225525,0.6515503,2077.8667,63.9980469
1427.0,250.0,0.404946119,0.6500244,2079.33325,63.9980469
1428.0,250.0,0.43663758,0.651855469,2080.8,63.9980469
1429.0,250.0,0.416918457,0.6524658,2082.2666,63.9980469
1430.0,250.0,0.428890765,0.6524658,2083.7334,63.9980469
1431.0,250.0,0.415509939,0.6637573,2085.33325,63.9980469
1432.0,250.0,0.4253695,0.663147,2086.8,63.9980469
1433.0,250.0,0.4070589,0.6738281,2088.2666,63.9980469
1434.0,250.0,0.4098759,0.6524658,2089.7334,63.9980469
1435.0,250.0,0.406354636,0.6430054,2091.2,63.9980469
1436.0,250.0,0.4133972,0.6515503,2092.66675,63.9980469
1437.0,250.0,0.411284417,0.651855469,2094.2666,63.9980469
1438.0,250.0,0.39860785,0.6515503,2095.7334,63.9980469
1439.0,250.0,0.4070589,0.652771,2097.2,63.9980469
1440.0,250.0,0.412692934,0.6411743,2098.66675,63.9980469
1441.0,250.0,0.410580158,0.6491089,2100.1333,63.9980469
1442.0,250.0,0.402833372,0.6515503,2101.6,63.9980469
1443.0,250.0,0.407763153,0.652160645,2103.2,63.9980469
1444.0,250.0,0.406354636,0.652160645,2104.66675,63.9980469
1445.0,250.0,0.4007206,0.650634766,2106.1333,63.9980469
1446.0,250.0,0.4042419,0.6515503,2107.6,63.9980469
1447.0,250.0,0.411988676,0.6314087,2109.06665,63.9980469
1448.0,250.0,0.396495074,0.614318848,2110.53345,63.9980469
1449.0,250.0,0.4021291,0.62286377,2112.1333,63.9980469
1450.0,250.0,0.39860785,0.630188,2113.6,63.9980469
1451.0,250.0,0.3979036,0.6158447,2115.06665,63.9980469
1452.0,250.0,0.397199333,0.5947876,2116.53345,63.9980469
1453.0,250.0,0.394382328,0.615539551,2118.0,63.9980469
1454.0,250.0,0.394382328,0.6152344,2119.6,63.9980469
1455.0,250.0,0.402833372,0.5932617,2121.06665,63.9980469
1456.0,250.0,0.3950866,0.591430664,2122.53345,63.9980469
1457.0,250.0,0.401424855,0.6033325,2124.0,63.9980469
1458.0,250.0,0.414101422,0.5960083,2125.46655,63.9980469
1459.0,250.0,0.39860785,0.5938721,2127.06665,63.9980469
1460.0,250.0,0.415509939,0.611572266,2128.53345,63.9980469
1461.0,250.0,0.412692934,0.6152344,2130.0,63.9980469
1462.0,250.0,0.421143979,0.6137085,2131.46655,63.9980469
1463.0,250.0,0.400016338,0.615539551,2132.93335,63.9980469
1464.0,250.0,0.400016338,0.6149292,2134.4,63.9980469
1465.0,250.0,0.4190312,0.614318848,2136.0,63.9980469
1466.0,250.0,0.411988676,0.6137085,2137.46655,63.9980469
1467.0,250.0,0.409171641,0.6298828,2138.93335,63.9980469
1468.0,250.0,0.4084674,0.63079834,2140.4,63.9980469
1469.0,250.0,0.424665242,0.623168945,2141.8667,63.9980469
1470.0,250.0,0.405650377,0.630493164,2143.33325,63.9980469
1471.0,250.0,0.414101422,0.6524658,2144.93335,63.9980469
1472.0,250.0,0.411284417,0.6414795,2146.4,63.9980469
1473.0,250.0,0.431003541,0.6314087,2147.8667,63.9980469
1474.0,250.0,0.424665242,0.63079834,2149.33325,63.9980469
1475.0,250.0,0.4253695,0.651855469,2150.8,63.9980469
1476.0,250.0,0.411988676,0.651855469,2152.2666,63.9980469
1477.0,250.0,0.43663758,0.632019043,2153.8667,63.9980469
1478.0,250.0,0.423256725,0.6491089,2155.33325,63.9980469
1479.0,250.0,0.404946119,0.652771,2156.8,63.9980469
1480.0,250.0,0.43663758,0.6326294,2158.2666,63.9980469
1481.0,250.0,0.432412028,0.624389648,2159.7334,63.9980469
1482.0,250.0,0.430299282,0.6625366,2161.2,63.9980469
1483.0,250.0,0.4345248,0.663452148,2162.8,63.9980469
1484.0,250.0,0.4464971,0.651855469,2164.2666,63.9980469
1485.0,250.0,0.44790563,0.651855469,2165.7334,63.9980469
1486.0,250.0,0.4394546,0.6625366,2167.2,63.9980469
1487.0,250.0,0.4528354,0.6549072,2168.66675,63.9980469
1488.0,250.0,0.455652416,0.64453125,2170.1333,63.9980469
1489.0,250.0,0.445792884,0.6515503,2171.7334,63.9980469
1490.0,250.0,0.450722635,0.6524658,2173.2,63.9980469
1491.0,250.0,0.4549482,0.631713867,2174.66675,63.9980469
1492.0,250.0,0.452131152,0.63079834,2176.1333,63.9980469
1493.0,250.0,0.454243928,0.6411743,2177.6,63.9980469
1494.0,250.0,0.4577652,0.633239746,2179.06665,63.9980469
1495.0,250.0,0.483118325,0.640869141,2180.66675,63.9980469
1496.0,250.0,0.4697375,0.652160645,2182.1333,63.9980469
1497.0,250.0,0.456356674,0.6732178,2183.6,63.9980469
1498.0,250.0,0.4641035,0.653381348,2185.06665,63.9980469
1499.0,250.0,0.471850276,0.652160645,2186.53345,63.9980469
1500.0,250.0,0.455652416,0.670776367,2188.0,63.9980469
1501.0,250.0,0.454243928,0.673522949,2189.6,63.9980469
1502.0,250.0,0.4669205,0.6741333,2191.06665,63.9980469
1503.0,250.0,0.483822584,0.6814575,2192.53345,63.9980469
1504.0,250.0,0.452131152,0.6903076,2194.0,63.9980469
1505.0,250.0,0.4549482,0.689697266,2195.46655,63.9980469
1506.0,250.0,0.4669205,0.674743652,2196.93335,63.9980469
1507.0,250.0,0.469033271,0.6814575,2198.4,63.9980469
1508.0,250.0,0.44790563,0.7003784,2200.0,63.9980469
1509.0,250.0,0.44790563,0.701293945,2201.46655,63.9980469
1510.0,250.0,0.471850276,0.6756592,2202.93335,63.9980469
1511.0,250.0,0.467624754,0.6817627,2204.4,63.9980469
1512.0,250.0,0.450722635,0.699768066,2205.8667,63.9980469
1513.0,250.0,0.456356674,0.6915283,2207.33325,63.9980469
1514.0,250.0,0.472554535,0.6741333,2208.93335,63.9980469
1515.0,250.0,0.465511978,0.6741333,2210.4,63.9980469
1516.0,250.0,0.44790563,0.6890869,2211.8667,63.9980469
1517.0,250.0,0.462694973,0.6832886,2213.33325,63.9980469
1518.0,250.0,0.465511978,0.6524658,2214.8,63.9980469
1519.0,250.0,0.45846945,0.6628418,2216.2666,63.9980469
1520.0,250.0,0.447201371,0.6869507,2217.8667,63.9980469
1521.0,250.0,0.47537154,0.6652832,2219.33325,63.9980469
1522.0,250.0,0.466216236,0.6515503,2220.8,63.9980469
1523.0,250.0,0.452131152,0.6726074,2222.2666,63.9980469
1524.0,250.0,0.4591737,0.6738281,2223.7334,63.9980469
1525.0,250.0,0.471146017,0.652771,2225.33325,63.9980469
1526.0,250.0,0.472554535,0.641784668,2226.8,63.9980469
1527.0,250.0,0.4824141,0.680847168,2228.2666,63.9980469
1528.0,250.0,0.470441759,0.6893921,2229.7334,63.9980469
1529.0,250.0,0.495794922,0.675354,2231.2,63.9980469
1530.0,250.0,0.480301321,0.6741333,2232.66675,63.9980469
1531.0,250.0,0.47537154,0.690002441,2234.2666,63.9980469
1532.0,250.0,0.483118325,0.6826782,2235.7334,63.9980469
1533.0,250.0,0.492273659,0.6738281,2237.2,63.9980469
1534.0,250.0,0.480301321,0.690002441,2238.66675,63.9980469
1535.0,250.0,0.469033271,0.7110596,2240.1333,63.9980469
1536.0,250.0,0.483822584,0.6915283,2241.6,63.9980469
1537.0,250.0,0.4852311,0.688781738,2243.2,63.9980469
1538.0,250.0,0.471146017,0.710144043,2244.66675,63.9980469
1539.0,250.0,0.483118325,0.6930542,2246.1333,63.9980469
1540.0,250.0,0.492273659,0.689697266,2247.6,63.9980469
1541.0,250.0,0.4641035,0.7104492,2249.06665,63.9980469
1542.0,250.0,0.4824141,0.732727051,2250.53345,63.9980469
1543.0,250.0,0.477484316,0.693664551,2252.1333,63.9980469
1544.0,250.0,0.483118325,0.688781738,2253.6,63.9980469
1545.0,250.0,0.477484316,0.7107544,2255.06665,63.9980469
1546.0,250.0,0.472554535,0.7131958,2256.53345,63.9980469
1547.0,250.0,0.4824141,0.691223145,2258.0,63.9980469
1548.0,250.0,0.4943864,0.6893921,2259.46655,63.9980469
1549.0,250.0,0.474667281,0.7107544,2261.06665,63.9980469
1550.0,250.0,0.490160882,0.692443848,2262.53345,63.9980469
1551.0,250.0,0.4943864,0.6765747,2264.0,63.9980469
1552.0,250.0,0.4929779,0.6878662,2265.46655,63.9980469
1553.0,250.0,0.492273659,0.7110596,2266.93335,63.9980469
1554.0,250.0,0.489456624,0.6930542,2268.4,63.9980469
1555.0,250.0,0.53523314,0.6893921,2270.0,63.9980469
1556.0,250.0,0.5204438,0.6903076,0.0,63.9980469
1557.0,0.0,0.5049502,0.343322754,1.33333337,63.9980469
1558.0,0.0,0.182401821,-2.576294,2.13333344,63.9980469
1559.0,0.0,0.0176063534,-4.72229,2.0,63.9980469
1560.0,0.0,0.00070425414,-2.50671387,1.6,63.9980469
1561.0,0.0,0.164091215,0.769348145,1.6,63.9980469
1562.0,0.0,0.6824223,0.894165039,1.73333335,63.9980469
1563.0,0.0,0.194374144,-0.0610351563,1.6,63.9980469
1564.0,0.0,0.07183392,-0.06774902,1.6,63.9980469
1565.0,0.0,0.223952815,0.2053833,1.6,63.9980469
1566.0,0.0,0.363395125,0.229797363,1.6,63.9980469
1567.0,0.0,0.167612478,0.18951416,1.6,63.9980469
1568.0,0.0,0.190852866,0.151367188,1.6,63.9980469
1569.0,0.0,0.247897461,0.100708008,1.6,63.9980469
1570.0,0.0,0.2042337,0.09674072,1.6,63.9980469
1571.0,0.0,0.1859231,0.0970459,1.4666667,63.9980469
1572.0,0.0,0.207050711,0.0970459,1.4666667,63.9980469
1573.0,0.0,0.210571989,0.08117676,1.4666667,63.9980469
1574.0,0.0,0.173950776,0.0979614258,1.4666667,63.9980469
