Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1319.0,250.0,0.294378221,0.5130005,1918.4,63.9980469
1320.0,250.0,0.2732506,0.531005859,1919.8667,63.9980469
1321.0,250.0,0.26761657,0.534973145,1921.33337,63.9980469
1322.0,250.0,0.2887442,0.514831543,1922.93335,63.9980469
1323.0,250.0,0.274659127,0.532531738,1924.4,63.9980469
1324.0,250.0,0.268320829,0.536193848,1925.8667,63.9980469
1325.0,250.0,0.2704336,0.5340576,1927.33337,63.9980469
1326.0,250.0,0.296491,0.5142212,1928.8,63.9980469
1327.0,250.0,0.264799565,0.5328369,1930.26672,63.9980469
1328.0,250.0,0.2690251,0.5340576,1931.8667,63.9980469
1329.0,250.0,0.291561216,0.5340576,1933.33337,63.9980469
1330.0,250.0,0.296491,0.5343628,1934.8,63.9980469
1331.0,250.0,0.2718421,0.553588867,1936.26672,63.9980469
1332.0,250.0,0.284518659,0.5355835,1937.73328,63.9980469
1333.0,250.0,0.28944844,0.522460938,1939.2,63.9980469
1334.0,250.0,0.294378221,0.5343628,1940.8,63.9980469
1335.0,250.0,0.290856957,0.534973145,1942.26672,63.9980469
1336.0,250.0,0.283110172,0.534667969,1943.73328,63.9980469
1337.0,250.0,0.281701654,0.5157471,1945.2,63.9980469
1338.0,250.0,0.295786738,0.51361084,1946.66663,63.9980469
1339.0,250.0,0.2809974,0.5126953,1948.1333,63.9980469
1340.0,250.0,0.28381443,0.5130005,1949.73328,63.9980469
1341.0,250.0,0.2873357,0.5126953,1951.2,63.9980469
1342.0,250.0,0.280293137,0.497436523,1952.66663,63.9980469
1343.0,250.0,0.2873357,0.513305664,1954.1333,63.9980469
1344.0,250.0,0.295786738,0.5130005,1955.6,63.9980469
1345.0,250.0,0.28944844,0.497131348,1957.2,63.9980469
1346.0,250.0,0.293673962,0.5130005,1958.66663,63.9980469
1347.0,250.0,0.288039953,0.5117798,1960.1333,63.9980469
1348.0,250.0,0.291561216,0.513305664,1961.6,63.9980469
1349.0,250.0,0.296491,0.498657227,1963.06665,63.9980469
1350.0,250.0,0.285222918,0.505981445,1964.53333,63.9980469
1351.0,250.0,0.283110172,0.513305664,1966.1333,63.9980469
1352.0,250.0,0.292265475,0.512390137,1967.6,63.9980469
1353.0,250.0,0.299308,0.5126953,1969.06665,63.9980469
1354.0,250.0,0.285927176,0.533752441,1970.53333,63.9980469
1355.0,250.0,0.26761657,0.5358887,1972.0,63.9980469
1356.0,250.0,0.3084633,0.504760742,1973.6,63.9980469
1357.0,250.0,0.291561216,0.5050659,1975.06665,63.9980469
1358.0,250.0,0.259165525,0.5331421,1976.53333,63.9980469
1359.0,250.0,0.295786738,0.522460938,1978.0,63.9980469
1360.0,250.0,0.304237783,0.497436523,1979.46667,63.9980469
1361.0,250.0,0.274659127,0.545043945,1980.93335,63.9980469
1362.0,250.0,0.2760676,0.5606079,1982.53333,63.9980469
1363.0,250.0,0.309871823,0.523681641,1984.0,63.9980469
1364.0,250.0,0.284518659,0.514526367,1985.46667,63.9980469
1365.0,250.0,0.2809974,0.5343628,1986.93335,63.9980469
1366.0,250.0,0.295786738,0.534667969,1988.4,63.9980469
1367.0,250.0,0.285222918,0.5126953,1989.8667,63.9980469
1368.0,250.0,0.275363356,0.546875,1991.46667,63.9980469
1369.0,250.0,0.2978995,0.5358887,1992.93335,63.9980469
1370.0,250.0,0.281701654,0.513305664,1994.4,63.9980469
1371.0,250.0,0.272546351,0.513305664,1995.8667,63.9980469
1372.0,250.0,0.304237783,0.531311035,1997.33337,63.9980469
1373.0,250.0,0.300012261,0.5355835,1998.8,63.9980469
1374.0,250.0,0.264799565,0.534667969,2000.4,63.9980469
1375.0,250.0,0.29508248,0.534667969,2001.8667,63.9980469
1376.0,250.0,0.312688828,0.513305664,2003.33337,63.9980469
1377.0,250.0,0.280293137,0.5252075,2004.8,63.9980469
1378.0,250.0,0.2824059,0.5352783,2006.26672,63.9980469
1379.0,250.0,0.3119846,0.5157471,2007.73328,63.9980469
1380.0,250.0,0.288039953,0.5130005,2009.33337,63.9980469
1381.0,250.0,0.301420778,0.546875,2010.8,63.9980469
1382.0,250.0,0.319731385,0.5340576,2012.26672,63.9980469
1383.0,250.0,0.293673962,0.546264648,2013.73328,63.9980469
1384.0,250.0,0.298603743,0.5358887,2015.2,63.9980469
1385.0,250.0,0.307759047,0.5343628,2016.66663,63.9980469
1386.0,250.0,0.306350559,0.5352783,2018.26672,63.9980469
1387.0,250.0,0.302829266,0.5343628,2019.73328,63.9980469
1388.0,250.0,0.310576081,0.5371094,2021.2,63.9980469
1389.0,250.0,0.307759047,0.5343628,2022.66663,63.9980469
1390.0,250.0,0.310576081,0.534973145,2024.1333,63.9980469
1391.0,250.0,0.307054818,0.5352783,2025.6,63.9980469
1392.0,250.0,0.297195256,0.5352783,2027.2,63.9980469
1393.0,250.0,0.312688828,0.5352783,2028.66663,63.9980469
1394.0,250.0,0.306350559,0.5548096,2030.1333,63.9980469
1395.0,250.0,0.299308,0.5557251,2031.6,63.9980469
1396.0,250.0,0.314097345,0.5566406,2033.06665,63.9980469
1397.0,250.0,0.3211399,0.534667969,2034.53333,63.9980469
1398.0,250.0,0.300012261,0.553588867,2036.1333,63.9980469
1399.0,250.0,0.3056463,0.5566406,2037.6,63.9980469
1400.0,250.0,0.326069653,0.5371094,2039.06665,63.9980469
1401.0,250.0,0.309167564,0.5560303,2040.53333,63.9980469
1402.0,250.0,0.307054818,0.5709839,2042.0,63.9980469
1403.0,250.0,0.332407951,0.5441284,2043.46667,63.9980469
1404.0,250.0,0.309871823,0.534667969,2045.06665,63.9980469
1405.0,250.0,0.298603743,0.5548096,2046.53333,63.9980469
1406.0,250.0,0.324661165,0.5560303,2048.0,63.9980469
1407.0,250.0,0.3225484,0.5548096,2049.46655,63.9980469
1408.0,250.0,0.307759047,0.5566406,2050.93335,63.9980469
1409.0,250.0,0.314097345,0.5569458,2052.4,63.9980469
1410.0,250.0,0.332407951,0.5569458,2054.0,63.9980469
1411.0,250.0,0.328182429,0.5569458,2055.46655,63.9980469
1412.0,250.0,0.304237783,0.5554199,2056.93335,63.9980469
1413.0,250.0,0.3288867,0.5566406,2058.4,63.9980469
1414.0,250.0,0.334520727,0.534973145,2059.8667,63.9980469
1415.0,250.0,0.319027126,0.5548096,2061.33325,63.9980469
1416.0,250.0,0.3225484,0.5569458,2062.93335,63.9980469
1417.0,250.0,0.326069653,0.5444336,2064.4,63.9980469
1418.0,250.0,0.345084518,0.5465698,2065.8667,63.9980469
1419.0,250.0,0.319731385,0.5557251,2067.33325,63.9980469
1420.0,250.0,0.314097345,0.5560303,2068.8,63.9980469
1421.0,250.0,0.343676031,0.5560303,2070.2666,63.9980469
1422.0,250.0,0.330999434,0.5343628,2071.8667,63.9980469
1423.0,250.0,0.306350559,0.5560303,2073.33325,63.9980469
1424.0,250.0,0.3331122,0.555114746,2074.8,63.9980469
1425.0,250.0,0.321844131,0.5441284,2076.2666,63.9980469
1426.0,250.0,0.324661165,0.5560303,2077.7334,63.9980469
1427.0,250.0,0.32747817,0.556335449,2079.33325,63.9980469
1428.0,250.0,0.3225484,0.5566406,2080.8,63.9980469
1429.0,250.0,0.326069653,0.5560303,2082.2666,63.9980469
1430.0,250.0,0.345788777,0.5566406,2083.7334,63.9980469
1431.0,250.0,0.323252648,0.5657959,2085.2,63.9980469
1432.0,250.0,0.32747817,0.571289063,2086.66675,63.9980469
1433.0,250.0,0.340154737,0.54473877,2088.2666,63.9980469
1434.0,250.0,0.336633474,0.5557251,2089.7334,63.9980469
1435.0,250.0,0.335224956,0.5706787,2091.2,63.9980469
1436.0,250.0,0.315505862,0.556335449,2092.66675,63.9980469
1437.0,250.0,0.329590946,0.5371094,2094.1333,63.9980469
1438.0,250.0,0.347901553,0.5252075,2095.6,63.9980469
1439.0,250.0,0.306350559,0.563964844,2097.2,63.9980469
1440.0,250.0,0.3119846,0.557251,2098.66675,63.9980469
1441.0,250.0,0.33874625,0.5151367,2100.1333,63.9980469
1442.0,250.0,0.312688828,0.532531738,2101.6,63.9980469
1443.0,250.0,0.316210121,0.5560303,2103.06665,63.9980469
1444.0,250.0,0.302829266,0.543823242,2104.53345,63.9980469
1445.0,250.0,0.3288867,0.5352783,2106.1333,63.9980469
1446.0,250.0,0.318322867,0.5532837,2107.6,63.9980469
1447.0,250.0,0.301420778,0.556335449,2109.06665,63.9980469
1448.0,250.0,0.310576081,0.5569458,2110.53345,63.9980469
1449.0,250.0,0.326069653,0.534973145,2112.0,63.9980469
1450.0,250.0,0.3084633,0.5557251,2113.46655,63.9980469
1451.0,250.0,0.3056463,0.571594238,2115.06665,63.9980469
1452.0,250.0,0.3119846,0.5731201,2116.53345,63.9980469
1453.0,250.0,0.32747817,0.573730469,2118.0,63.9980469
1454.0,250.0,0.3119846,0.5718994,2119.46655,63.9980469
1455.0,250.0,0.301420778,0.5718994,2120.93335,63.9980469
1456.0,250.0,0.3267739,0.5722046,2122.4,63.9980469
1457.0,250.0,0.32747817,0.556335449,2124.0,63.9980469
1458.0,250.0,0.314097345,0.571594238,2125.46655,63.9980469
1459.0,250.0,0.318322867,0.5935669,2126.93335,63.9980469
1460.0,250.0,0.3288867,0.563964844,2128.4,63.9980469
1461.0,250.0,0.326069653,0.5560303,2129.8667,63.9980469
1462.0,250.0,0.318322867,0.5648804,2131.33325,63.9980469
1463.0,250.0,0.309871823,0.572509766,2132.93335,63.9980469
1464.0,250.0,0.350718558,0.5569458,2134.4,63.9980469
1465.0,250.0,0.336633474,0.5541992,2135.8667,63.9980469
1466.0,250.0,0.2978995,0.5718994,2137.33325,63.9980469
1467.0,250.0,0.340154737,0.572509766,2138.8,63.9980469
1468.0,250.0,0.351422817,0.5352783,2140.4,63.9980469
1469.0,250.0,0.319027126,0.552368164,2141.8667,63.9980469
1470.0,250.0,0.314097345,0.5923462,2143.33325,63.9980469
1471.0,250.0,0.3535356,0.5734253,2144.8,63.9980469
1472.0,250.0,0.319731385,0.565185547,2146.2666,63.9980469
1473.0,250.0,0.329590946,0.571594238,2147.7334,63.9980469
1474.0,250.0,0.338042,0.5822754,2149.33325,63.9980469
1475.0,250.0,0.352127075,0.572509766,2150.8,63.9980469
1476.0,250.0,0.3331122,0.585022,2152.2666,63.9980469
1477.0,250.0,0.335224956,0.615539551,2153.7334,63.9980469
1478.0,250.0,0.350718558,0.6039429,2155.2,63.9980469
1479.0,250.0,0.340859,0.5947876,2156.66675,63.9980469
1480.0,250.0,0.35494408,0.6149292,2158.1333,63.9980469
1481.0,250.0,0.3443803,0.6158447,2159.7334,63.9980469
1482.0,250.0,0.34931004,0.615539551,2161.2,63.9980469
1483.0,250.0,0.36057812,0.612792969,2162.66675,63.9980469
1484.0,250.0,0.346493036,0.6246948,2164.1333,63.9980469
1485.0,250.0,0.350718558,0.632019043,2165.6,63.9980469
1486.0,250.0,0.3486058,0.6173706,2167.06665,63.9980469
1487.0,250.0,0.357056856,0.6158447,2168.66675,63.9980469
1488.0,250.0,0.359873861,0.615539551,2170.1333,63.9980469
1489.0,250.0,0.358465344,0.6158447,2171.6,63.9980469
1490.0,250.0,0.36057812,0.6161499,2173.06665,63.9980469
1491.0,250.0,0.364803642,0.6164551,2174.53345,63.9980469
1492.0,250.0,0.361986637,0.6213379,2176.0,63.9980469
1493.0,250.0,0.378184468,0.6161499,2177.46655,63.9980469
1494.0,250.0,0.3577611,0.6161499,2179.06665,63.9980469
1495.0,250.0,0.378184468,0.6161499,2180.53345,63.9980469
1496.0,250.0,0.378184468,0.6158447,2182.0,63.9980469
1497.0,250.0,0.361282378,0.6152344,2183.46655,63.9980469
1498.0,250.0,0.378184468,0.6149292,2184.93335,63.9980469
1499.0,250.0,0.379592985,0.5969238,2186.4,63.9980469
1500.0,250.0,0.369733423,0.5947876,2188.0,63.9980469
1501.0,250.0,0.379592985,0.6158447,2189.46655,63.9980469
1502.0,250.0,0.373958945,0.594177246,2190.93335,63.9980469
1503.0,250.0,0.3774802,0.5944824,2192.4,63.9980469
1504.0,250.0,0.378888726,0.5957031,2193.8667,63.9980469
1505.0,250.0,0.3929738,0.5938721,2195.46655,63.9980469
1506.0,250.0,0.3732547,0.594177246,2196.93335,63.9980469
1507.0,250.0,0.37677595,0.5947876,2198.4,63.9980469
1508.0,250.0,0.376071721,0.592041,2199.8667,63.9980469
1509.0,250.0,0.369029164,0.6060791,2201.33325,63.9980469
1510.0,250.0,0.369029164,0.6036377,2202.8,63.9980469
1511.0,250.0,0.3683249,0.5935669,2204.4,63.9980469
1512.0,250.0,0.3746632,0.5950928,2205.8667,63.9980469
1513.0,250.0,0.352831334,0.6149292,2207.33325,63.9980469
1514.0,250.0,0.372550428,0.615539551,2208.8,63.9980469
1515.0,250.0,0.3732547,0.5935669,2210.2666,63.9980469
1516.0,250.0,0.3535356,0.6152344,2211.7334,63.9980469
1517.0,250.0,0.3563526,0.6225586,2213.33325,63.9980469
1518.0,250.0,0.3655079,0.5969238,2214.8,63.9980469
1519.0,250.0,0.359873861,0.5944824,2216.2666,63.9980469
1520.0,250.0,0.358465344,0.6152344,2217.7334,63.9980469
1521.0,250.0,0.3577611,0.604248047,2219.2,63.9980469
1522.0,250.0,0.361282378,0.5947876,2220.66675,63.9980469
1523.0,250.0,0.3471973,0.6048584,2222.2666,63.9980469
1524.0,250.0,0.350718558,0.604248047,2223.7334,63.9980469
1525.0,250.0,0.359873861,0.5932617,2225.2,63.9980469
1526.0,250.0,0.3535356,0.5722046,2226.66675,63.9980469
1527.0,250.0,0.352127075,0.5908203,2228.1333,63.9980469
1528.0,250.0,0.3563526,0.572814941,2229.7334,63.9980469
1529.0,250.0,0.3577611,0.591430664,2231.2,63.9980469
1530.0,250.0,0.358465344,0.5932617,2232.66675,63.9980469
1531.0,250.0,0.363395125,0.575256348,2234.1333,63.9980469
1532.0,250.0,0.366212159,0.572509766,2235.6,63.9980469
1533.0,250.0,0.3563526,0.572509766,2237.06665,63.9980469
1534.0,250.0,0.373958945,0.581359863,2238.66675,63.9980469
1535.0,250.0,0.372550428,0.572814941,2240.1333,63.9980469
1536.0,250.0,0.364803642,0.584106445,2241.6,63.9980469
1537.0,250.0,0.37677595,0.5947876,2243.06665,63.9980469
1538.0,250.0,0.3838185,0.5749512,2244.53345,63.9980469
1539.0,250.0,0.376071721,0.572509766,2246.1333,63.9980469
1540.0,250.0,0.3810015,0.5847168,2247.6,63.9980469
1541.0,250.0,0.3838185,0.5935669,2249.06665,63.9980469
1542.0,250.0,0.407763153,0.5944824,2250.53345,63.9980469
1543.0,250.0,0.3866355,0.6057739,2252.0,63.9980469
1544.0,250.0,0.383114249,0.6298828,2253.46655,63.9980469
1545.0,250.0,0.400016338,0.6158447,2255.06665,63.9980469
1546.0,250.0,0.3993121,0.5947876,2256.53345,63.9980469
1547.0,250.0,0.3746632,0.6237793,2258.0,63.9980469
1548.0,250.0,0.375367463,0.630493164,2259.46655,63.9980469
1549.0,250.0,0.411988676,0.616760254,2260.93335,63.9980469
1550.0,250.0,0.395790815,0.6158447,2262.4,63.9980469
1551.0,250.0,0.378184468,0.650634766,2263.8667,63.9980469
1552.0,250.0,0.393678069,0.641784668,2265.46655,63.9980469
1553.0,250.0,0.4225525,0.616760254,2266.93335,63.9980469
1554.0,250.0,0.384522766,0.6430054,2268.4,63.9980469
1555.0,250.0,0.38241,0.6738281,2269.8667,63.9980469
1556.0,250.0,0.39860785,0.643310547,2271.33325,63.9980469
1557.0,250.0,0.426778018,0.6164551,2272.8,63.9980469
1558.0,250.0,0.390861034,0.643310547,2274.4,63.9980469
1559.0,250.0,0.394382328,0.6552124,2275.8667,63.9980469
1560.0,250.0,0.4253695,0.6188965,2277.33325,63.9980469
1561.0,250.0,0.4070589,0.629577637,2278.8,63.9980469
1562.0,250.0,0.4133972,0.6652832,2280.2666,63.9980469
1563.0,250.0,0.3901568,0.66192627,2281.7334,63.9980469
1564.0,250.0,0.433820546,0.6237793,2283.33325,63.9980469
1565.0,250.0,0.4317078,0.624389648,2284.8,63.9980469
1566.0,250.0,0.393678069,0.6719971,2286.2666,63.9980469
1567.0,250.0,0.423256725,0.6561279,2287.7334,63.9980469
1568.0,250.0,0.441567332,0.6170654,2289.2,63.9980469
1569.0,250.0,0.407763153,0.6298828,2290.66675,63.9980469
1570.0,250.0,0.415509939,0.6530762,2292.2666,63.9980469
1571.0,250.0,0.428890765,0.6326294,2293.7334,63.9980469
1572.0,250.0,0.423960984,0.6158447,2295.2,63.9980469
1573.0,250.0,0.411284417,0.632019043,2296.66675,63.9980469
1574.0,250.0,0.406354636,0.6524658,2298.1333,63.9980469
1575.0,250.0,0.423256725,0.6326294,2299.6,63.9980469
1576.0,250.0,0.412692934,0.6213379,2301.2,63.9980469
1577.0,250.0,0.406354636,0.632019043,2302.66675,63.9980469
1578.0,250.0,0.395790815,0.631713867,2304.1333,63.9980469
1579.0,250.0,0.423960984,0.6173706,2305.6,63.9980469
1580.0,250.0,0.403537631,0.6311035,2307.06665,63.9980469
1581.0,250.0,0.3866355,0.651855469,2308.53345,63.9980469
1582.0,250.0,0.404946119,0.6539917,2310.1333,63.9980469
1583.0,250.0,0.42607376,0.6234741,2311.6,63.9980469
1584.0,250.0,0.3718462,0.6436157,2313.06665,63.9980469
1585.0,250.0,0.388044029,0.653381348,2314.53345,63.9980469
1586.0,250.0,0.4190312,0.6173706,2316.0,63.9980469
1587.0,250.0,0.379592985,0.6240845,2317.46655,63.9980469
1588.0,250.0,0.389452547,0.652160645,2319.06665,63.9980469
1589.0,250.0,0.4021291,0.6240845,2320.53345,63.9980469
1590.0,250.0,0.402833372,0.6164551,2322.0,63.9980469
1591.0,250.0,0.3901568,0.625,2323.46655,63.9980469
1592.0,250.0,0.3915653,0.631713867,2324.93335,63.9980469
1593.0,250.0,0.394382328,0.618286133,2326.53345,63.9980469
1594.0,250.0,0.380297244,0.6158447,2328.0,63.9980469
1595.0,250.0,0.3774802,0.6164551,2329.46655,63.9980469
1596.0,250.0,0.416918457,0.615539551,2330.93335,63.9980469
1597.0,250.0,0.383114249,0.6158447,2332.4,63.9980469
1598.0,250.0,0.3563526,0.631713867,2333.8667,63.9980469
1599.0,250.0,0.403537631,0.5947876,2335.46655,63.9980469
1600.0,250.0,0.381705731,0.6063843,2336.93335,63.9980469
1601.0,250.0,0.36057812,0.63079834,2338.4,63.9980469
1602.0,250.0,0.4021291,0.6051636,2339.8667,63.9980469
1603.0,250.0,0.388044029,0.5935669,2341.33325,63.9980469
1604.0,250.0,0.400016338,0.6057739,2342.93335,63.9980469
1605.0,250.0,0.392269552,0.6158447,2344.4,63.9980469
1606.0,250.0,0.376071721,0.6164551,2345.8667,63.9980469
1607.0,250.0,0.403537631,0.5947876,2347.33325,63.9980469
1608.0,250.0,0.405650377,0.6140137,2348.8,63.9980469
1609.0,250.0,0.3732547,0.6164551,2350.2666,63.9980469
1610.0,250.0,0.4007206,0.6152344,2351.8667,63.9980469
1611.0,250.0,0.4070589,0.594177246,2353.33325,63.9980469
1612.0,250.0,0.3915653,0.6134033,2354.8,63.9980469
1613.0,250.0,0.401424855,0.6311035,2356.2666,63.9980469
1614.0,250.0,0.410580158,0.6314087,2357.7334,63.9980469
1615.0,250.0,0.39860785,0.623168945,2359.2,63.9980469
1616.0,250.0,0.421848238,0.624389648,2360.8,63.9980469
1617.0,250.0,0.414101422,0.631713867,2362.2666,63.9980469
1618.0,250.0,0.4007206,0.6323242,2363.7334,63.9980469
1619.0,250.0,0.426778018,0.631713867,2365.2,63.9980469
1620.0,250.0,0.429595023,0.6323242,2366.66675,63.9980469
1621.0,250.0,0.414101422,0.652771,2368.1333,63.9980469
1622.0,250.0,0.431003541,0.641784668,2369.7334,63.9980469
1623.0,250.0,0.426778018,0.6176758,2371.2,63.9980469
1624.0,250.0,0.432412028,0.6298828,2372.66675,63.9980469
1625.0,250.0,0.4331163,0.6719971,2374.1333,63.9980469
1626.0,250.0,0.4317078,0.6427002,2375.6,63.9980469
1627.0,250.0,0.435933322,0.6170654,2377.06665,63.9980469
1628.0,250.0,0.435229063,0.630188,2378.66675,63.9980469
1629.0,250.0,0.432412028,0.6530762,2380.1333,63.9980469
1630.0,250.0,0.4394546,0.624389648,2381.6,63.9980469
1631.0,250.0,0.433820546,0.615539551,2383.06665,63.9980469
1632.0,250.0,0.429595023,0.650634766,2384.53345,63.9980469
1633.0,250.0,0.4281865,0.6530762,2386.0,63.9980469
1634.0,250.0,0.4500184,0.6323242,2387.6,63.9980469
1635.0,250.0,0.4331163,0.631713867,2389.06665,63.9980469
1636.0,250.0,0.435933322,0.6524658,2390.53345,63.9980469
1637.0,250.0,0.4281865,0.6347656,2392.0,63.9980469
1638.0,250.0,0.4422716,0.632019043,2393.46655,63.9980469
1639.0,250.0,0.4331163,0.653381348,2394.93335,63.9980469
1640.0,250.0,0.435933322,0.652771,2396.53345,63.9980469
1641.0,250.0,0.445088625,0.6536865,2398.0,63.9980469
1642.0,250.0,0.441567332,0.6500244,2399.46655,63.9980469
1643.0,250.0,0.438750327,0.6536865,2400.93335,63.9980469
1644.0,250.0,0.427482277,0.653381348,2402.4,63.9980469
1645.0,250.0,0.423256725,0.6539917,2403.8667,63.9980469
1646.0,250.0,0.454243928,0.6536865,2405.46655,63.9980469
1647.0,250.0,0.423256725,0.6542969,2406.93335,63.9980469
1648.0,250.0,0.421143979,0.653381348,2408.4,63.9980469
1649.0,250.0,0.4500184,0.641784668,2409.8667,63.9980469
1650.0,250.0,0.4225525,0.6314087,2411.33325,63.9980469
1651.0,250.0,0.421143979,0.6326294,2412.8,63.9980469
1652.0,250.0,0.4225525,0.6326294,2414.4,63.9980469
1653.0,250.0,0.411284417,0.632019043,2415.8667,63.9980469
1654.0,250.0,0.428890765,0.616760254,2417.33325,63.9980469
1655.0,250.0,0.404946119,0.6158447,2418.8,63.9980469
1656.0,250.0,0.3901568,0.629577637,2420.2666,63.9980469
1657.0,250.0,0.435933322,0.6161499,2421.8667,63.9980469
1658.0,250.0,0.4084674,0.6134033,2423.33325,63.9980469
1659.0,250.0,0.37677595,0.631713867,2424.8,63.9980469
1660.0,250.0,0.423960984,0.618286133,2426.2666,63.9980469
1661.0,250.0,0.429595023,0.5950928,2427.7334,63.9980469
1662.0,250.0,0.378184468,0.621948242,2429.2,63.9980469
1663.0,250.0,0.411988676,0.6414795,2430.8,63.9980469
1664.0,250.0,0.418326974,0.617980957,2432.2666,63.9980469
1665.0,250.0,0.402833372,0.6161499,2433.7334,63.9980469
1666.0,250.0,0.4098759,0.6503296,2435.2,63.9980469
1667.0,250.0,0.404946119,0.642089844,2436.66675,63.9980469
1668.0,250.0,0.414101422,0.623168945,2438.2666,63.9980469
1669.0,250.0,0.409171641,0.615539551,2439.7334,63.9980469
1670.0,250.0,0.393678069,0.650634766,2441.2,63.9980469
1671.0,250.0,0.428890765,0.6536865,2442.66675,63.9980469
1672.0,250.0,0.401424855,0.6329346,2444.1333,63.9980469
1673.0,250.0,0.4042419,0.650939941,2445.6,63.9980469
1674.0,250.0,0.421143979,0.6530762,2447.2,63.9980469
1675.0,250.0,0.392269552,0.6329346,2448.66675,63.9980469
1676.0,250.0,0.418326974,0.6323242,2450.1333,63.9980469
1677.0,250.0,0.401424855,0.6311035,2451.6,63.9980469
1678.0,250.0,0.394382328,0.653381348,2453.06665,63.9980469
1679.0,250.0,0.428890765,0.6341553,2454.53345,63.9980469
1680.0,250.0,0.409171641,0.632019043,2456.1333,63.9980469
1681.0,250.0,0.4007206,0.6524658,2457.6,63.9980469
1682.0,250.0,0.4084674,0.635681152,2459.06665,63.9980469
1683.0,250.0,0.412692934,0.618286133,2460.53345,63.9980469
1684.0,250.0,0.421143979,0.6311035,2462.0,63.9980469
1685.0,250.0,0.414101422,0.6524658,2463.46655,63.9980469
1686.0,250.0,0.419735461,0.6323242,2465.06665,63.9980469
1687.0,250.0,0.4373418,0.6158447,2466.53345,63.9980469
1688.0,250.0,0.4070589,0.6158447,2468.0,63.9980469
1689.0,250.0,0.418326974,0.6326294,2469.46655,63.9980469
1690.0,250.0,0.424665242,0.6176758,2470.93335,63.9980469
1691.0,250.0,0.421143979,0.615539551,2472.4,63.9980469
1692.0,250.0,0.423960984,0.631713867,2474.0,63.9980469
1693.0,250.0,0.431003541,0.617980957,2475.46655,63.9980469
1694.0,250.0,0.4281865,0.6152344,2476.93335,63.9980469
1695.0,250.0,0.433820546,0.630188,2478.4,63.9980469
1696.0,250.0,0.424665242,0.6323242,2479.8667,63.9980469
1697.0,250.0,0.435229063,0.6414795,2481.46655,63.9980469
1698.0,250.0,0.4464971,0.631713867,2482.93335,63.9980469
1699.0,250.0,0.414805681,0.6530762,2484.4,63.9980469
1700.0,250.0,0.438046068,0.653381348,2485.8667,63.9980469
1701.0,250.0,0.441567332,0.6326294,2487.33325,63.9980469
1702.0,250.0,0.42607376,0.6515503,2488.8,63.9980469
1703.0,250.0,0.426778018,0.6744385,2490.2666,63.9980469
1704.0,250.0,0.4331163,0.6539917,2491.8667,63.9980469
1705.0,250.0,0.43663758,0.6427002,2493.33325,63.9980469
1706.0,250.0,0.424665242,0.6652832,2494.8,63.9980469
1707.0,250.0,0.423960984,0.6555176,2496.2666,63.9980469
1708.0,250.0,0.4528354,0.635376,2497.7334,63.9980469
1709.0,250.0,0.416918457,0.6524658,2499.2,63.9980469
1710.0,250.0,0.4253695,0.6750488,2500.8,63.9980469
1711.0,250.0,0.4394546,0.6637573,2502.2666,63.9980469
1712.0,250.0,0.445088625,0.653381348,2503.7334,63.9980469
1713.0,250.0,0.4190312,0.6719971,2505.2,63.9980469
1714.0,250.0,0.442975849,0.663452148,2506.66675,63.9980469
1715.0,250.0,0.4317078,0.653381348,2508.1333,63.9980469
1716.0,250.0,0.447201371,0.6716919,2509.7334,63.9980469
1717.0,250.0,0.435933322,0.675354,2511.2,63.9980469
1718.0,250.0,0.4436801,0.6555176,2512.66675,63.9980469
1719.0,250.0,0.435933322,0.6536865,2514.1333,63.9980469
1720.0,250.0,0.43663758,0.6536865,2515.6,63.9980469
1721.0,250.0,0.4408631,0.6539917,2517.06665,63.9980469
1722.0,250.0,0.428890765,0.6463623,2518.66675,63.9980469
1723.0,250.0,0.4331163,0.653381348,2520.1333,63.9980469
1724.0,250.0,0.441567332,0.6552124,2521.6,63.9980469
1725.0,250.0,0.435229063,0.6347656,2523.06665,63.9980469
1726.0,250.0,0.433820546,0.632019043,2524.53345,63.9980469
1727.0,250.0,0.43663758,0.6439209,2526.1333,63.9980469
1728.0,250.0,0.4394546,0.632019043,2527.6,63.9980469
1729.0,250.0,0.438046068,0.6436157,2529.06665,63.9980469
1730.0,250.0,0.4281865,0.6539917,2530.53345,63.9980469
1731.0,250.0,0.4253695,0.6430054,2532.0,63.9980469
1732.0,250.0,0.4394546,0.632019043,2533.46655,63.9980469
1733.0,250.0,0.429595023,0.631713867,2535.06665,63.9980469
1734.0,250.0,0.397199333,0.6530762,2536.53345,63.9980469
1735.0,250.0,0.452131152,0.642089844,2538.0,63.9980469
1736.0,250.0,0.431003541,0.6335449,2539.46655,63.9980469
1737.0,250.0,0.411988676,0.6637573,2540.93335,63.9980469
1738.0,250.0,0.424665242,0.6643677,2542.4,63.9980469
1739.0,250.0,0.445792884,0.6347656,2544.0,63.9980469
1740.0,250.0,0.4190312,0.663452148,2545.46655,63.9980469
1741.0,250.0,0.427482277,0.690002441,2546.93335,63.9980469
1742.0,250.0,0.410580158,0.676269531,2548.4,63.9980469
1743.0,250.0,0.435933322,0.675964355,2549.8667,63.9980469
1744.0,250.0,0.441567332,0.675354,2551.33325,63.9980469
1745.0,250.0,0.387339771,0.690917969,2552.93335,63.9980469
