Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.3288867,0.5377197,1910.93335,63.9980469
1315.0,250.0,0.319731385,0.534667969,1912.4,63.9980469
1316.0,250.0,0.295786738,0.5645752,1914.0,63.9980469
1317.0,250.0,0.307054818,0.5734253,1915.46667,63.9980469
1318.0,250.0,0.337337732,0.557251,1916.93335,63.9980469
1319.0,250.0,0.303533524,0.5667114,1918.4,63.9980469
1320.0,250.0,0.298603743,0.5938721,1919.8667,63.9980469
1321.0,250.0,0.318322867,0.563964844,1921.33337,63.9980469
1322.0,250.0,0.330999434,0.542602539,1922.93335,63.9980469
1323.0,250.0,0.307054818,0.5831909,1924.4,63.9980469
1324.0,250.0,0.292265475,0.6134033,1925.8667,63.9980469
1325.0,250.0,0.307759047,0.574646,1927.33337,63.9980469
1326.0,250.0,0.334520727,0.5560303,1928.8,63.9980469
1327.0,250.0,0.301420778,0.5831909,1930.26672,63.9980469
1328.0,250.0,0.283110172,0.5944824,1931.8667,63.9980469
1329.0,250.0,0.319731385,0.5596924,1933.33337,63.9980469
1330.0,250.0,0.315505862,0.556335449,1934.8,63.9980469
1331.0,250.0,0.285222918,0.5844116,1936.26672,63.9980469
1332.0,250.0,0.286631435,0.5810547,1937.73328,63.9980469
1333.0,250.0,0.3331122,0.5389404,1939.2,63.9980469
1334.0,250.0,0.318322867,0.5471802,1940.8,63.9980469
1335.0,250.0,0.297195256,0.571289063,1942.26672,63.9980469
1336.0,250.0,0.3056463,0.5593872,1943.73328,63.9980469
1337.0,250.0,0.3394505,0.536193848,1945.2,63.9980469
1338.0,250.0,0.3211399,0.5557251,1946.66663,63.9980469
1339.0,250.0,0.304942042,0.5722046,1948.26672,63.9980469
1340.0,250.0,0.3302952,0.5441284,1949.73328,63.9980469
1341.0,250.0,0.3422675,0.5340576,1951.2,63.9980469
1342.0,250.0,0.318322867,0.5697632,1952.66663,63.9980469
1343.0,250.0,0.319027126,0.5947876,1954.1333,63.9980469
1344.0,250.0,0.3535356,0.558776855,1955.6,63.9980469
1345.0,250.0,0.3317037,0.5657959,1957.06665,63.9980469
1346.0,250.0,0.332407951,0.591430664,1958.66663,63.9980469
1347.0,250.0,0.3302952,0.5743408,1960.1333,63.9980469
1348.0,250.0,0.355648339,0.5722046,1961.6,63.9980469
1349.0,250.0,0.330999434,0.572509766,1963.06665,63.9980469
1350.0,250.0,0.315505862,0.5944824,1964.53333,63.9980469
1351.0,250.0,0.336633474,0.5819702,1966.0,63.9980469
1352.0,250.0,0.342971772,0.5731201,1967.6,63.9980469
1353.0,250.0,0.3056463,0.5932617,1969.06665,63.9980469
1354.0,250.0,0.3211399,0.5944824,1970.53333,63.9980469
1355.0,250.0,0.347901553,0.5743408,1972.0,63.9980469
1356.0,250.0,0.323252648,0.591430664,1973.46667,63.9980469
1357.0,250.0,0.3211399,0.6149292,1974.93335,63.9980469
1358.0,250.0,0.332407951,0.582885742,1976.53333,63.9980469
1359.0,250.0,0.346493036,0.572814941,1978.0,63.9980469
1360.0,250.0,0.3239569,0.591430664,1979.46667,63.9980469
1361.0,250.0,0.343676031,0.6134033,1980.93335,63.9980469
1362.0,250.0,0.343676031,0.595397949,1982.4,63.9980469
1363.0,250.0,0.3394505,0.5947876,1983.8667,63.9980469
1364.0,250.0,0.342971772,0.5944824,1985.46667,63.9980469
1365.0,250.0,0.355648339,0.6158447,1986.93335,63.9980469
1366.0,250.0,0.3563526,0.5944824,1988.4,63.9980469
1367.0,250.0,0.3443803,0.5950928,1989.8667,63.9980469
1368.0,250.0,0.3655079,0.5957031,1991.33337,63.9980469
1369.0,250.0,0.361282378,0.6149292,1992.8,63.9980469
1370.0,250.0,0.3471973,0.6152344,1994.4,63.9980469
1371.0,250.0,0.367620647,0.5950928,1995.8667,63.9980469
1372.0,250.0,0.36057812,0.5944824,1997.33337,63.9980469
1373.0,250.0,0.369029164,0.5950928,1998.8,63.9980469
1374.0,250.0,0.3535356,0.575256348,2000.26672,63.9980469
1375.0,250.0,0.3655079,0.5944824,2001.73328,63.9980469
1376.0,250.0,0.367620647,0.594177246,2003.33337,63.9980469
1377.0,250.0,0.36057812,0.5950928,2004.8,63.9980469
1378.0,250.0,0.3746632,0.5819702,2006.26672,63.9980469
1379.0,250.0,0.361986637,0.592041,2007.73328,63.9980469
1380.0,250.0,0.3655079,0.594177246,2009.2,63.9980469
1381.0,250.0,0.375367463,0.572814941,2010.8,63.9980469
1382.0,250.0,0.367620647,0.592651367,2012.26672,63.9980469
1383.0,250.0,0.367620647,0.6137085,2013.73328,63.9980469
1384.0,250.0,0.37114194,0.5947876,2015.2,63.9980469
1385.0,250.0,0.37677595,0.585327148,2016.66663,63.9980469
1386.0,250.0,0.375367463,0.60546875,2018.1333,63.9980469
1387.0,250.0,0.366916418,0.6158447,2019.73328,63.9980469
1388.0,250.0,0.37677595,0.615539551,2021.2,63.9980469
1389.0,250.0,0.384522766,0.608215332,2022.66663,63.9980469
1390.0,250.0,0.3718462,0.6158447,2024.1333,63.9980469
1391.0,250.0,0.369029164,0.6185913,2025.6,63.9980469
1392.0,250.0,0.3950866,0.5947876,2027.06665,63.9980469
1393.0,250.0,0.380297244,0.6069946,2028.53333,63.9980469
1394.0,250.0,0.3746632,0.63079834,2030.1333,63.9980469
1395.0,250.0,0.381705731,0.6225586,2031.6,63.9980469
1396.0,250.0,0.385227025,0.5944824,2033.06665,63.9980469
1397.0,250.0,0.380297244,0.624389648,2034.53333,63.9980469
1398.0,250.0,0.3866355,0.632019043,2036.0,63.9980469
1399.0,250.0,0.387339771,0.6164551,2037.46667,63.9980469
1400.0,250.0,0.389452547,0.6164551,2039.06665,63.9980469
1401.0,250.0,0.3901568,0.6314087,2040.53333,63.9980469
1402.0,250.0,0.387339771,0.632019043,2042.0,63.9980469
1403.0,250.0,0.404946119,0.6314087,2043.46667,63.9980469
1404.0,250.0,0.3929738,0.6323242,2044.93335,63.9980469
1405.0,250.0,0.3993121,0.653381348,2046.4,63.9980469
1406.0,250.0,0.397199333,0.6323242,2048.0,63.9980469
1407.0,250.0,0.3993121,0.64453125,2049.46655,63.9980469
1408.0,250.0,0.403537631,0.653381348,2050.93335,63.9980469
1409.0,250.0,0.3993121,0.634460449,2052.4,63.9980469
1410.0,250.0,0.407763153,0.6326294,2053.8667,63.9980469
1411.0,250.0,0.4133972,0.631713867,2055.33325,63.9980469
1412.0,250.0,0.406354636,0.6503296,2056.93335,63.9980469
1413.0,250.0,0.4133972,0.6536865,2058.4,63.9980469
1414.0,250.0,0.4042419,0.653381348,2059.8667,63.9980469
1415.0,250.0,0.428890765,0.6542969,2061.33325,63.9980469
1416.0,250.0,0.400016338,0.6350708,2062.8,63.9980469
1417.0,250.0,0.4162142,0.6536865,2064.2666,63.9980469
1418.0,250.0,0.430299282,0.642395,2065.8667,63.9980469
1419.0,250.0,0.417622715,0.632019043,2067.33325,63.9980469
1420.0,250.0,0.421848238,0.6326294,2068.8,63.9980469
1421.0,250.0,0.416918457,0.652771,2070.2666,63.9980469
1422.0,250.0,0.432412028,0.6530762,2071.7334,63.9980469
1423.0,250.0,0.4514269,0.6323242,2073.2,63.9980469
1424.0,250.0,0.418326974,0.6439209,2074.8,63.9980469
1425.0,250.0,0.4253695,0.6530762,2076.2666,63.9980469
1426.0,250.0,0.4549482,0.642395,2077.7334,63.9980469
1427.0,250.0,0.42607376,0.652160645,2079.2,63.9980469
1428.0,250.0,0.423256725,0.6744385,2080.66675,63.9980469
1429.0,250.0,0.432412028,0.655822754,2082.1333,63.9980469
1430.0,250.0,0.4408631,0.6460571,2083.6,63.9980469
1431.0,250.0,0.415509939,0.672302246,2085.2,63.9980469
1432.0,250.0,0.429595023,0.6750488,2086.66675,63.9980469
1433.0,250.0,0.4373418,0.655822754,2088.1333,63.9980469
1434.0,250.0,0.429595023,0.66619873,2089.6,63.9980469
1435.0,250.0,0.427482277,0.675354,2091.06665,63.9980469
1436.0,250.0,0.414101422,0.6744385,2092.53345,63.9980469
1437.0,250.0,0.4331163,0.6549072,2094.1333,63.9980469
1438.0,250.0,0.417622715,0.6503296,2095.6,63.9980469
1439.0,250.0,0.4098759,0.6838989,2097.06665,63.9980469
1440.0,250.0,0.435229063,0.675354,2098.53345,63.9980469
1441.0,250.0,0.419735461,0.6542969,2100.0,63.9980469
1442.0,250.0,0.423256725,0.6732178,2101.46655,63.9980469
1443.0,250.0,0.423960984,0.6750488,2103.06665,63.9980469
1444.0,250.0,0.419735461,0.6536865,2104.53345,63.9980469
1445.0,250.0,0.4408631,0.6542969,2106.0,63.9980469
1446.0,250.0,0.4162142,0.6738281,2107.46655,63.9980469
1447.0,250.0,0.4225525,0.6820679,2108.93335,63.9980469
1448.0,250.0,0.441567332,0.6555176,2110.4,63.9980469
1449.0,250.0,0.4162142,0.653381348,2112.0,63.9980469
1450.0,250.0,0.411988676,0.6744385,2113.46655,63.9980469
1451.0,250.0,0.416918457,0.654602051,2114.93335,63.9980469
1452.0,250.0,0.426778018,0.631713867,2116.4,63.9980469
1453.0,250.0,0.415509939,0.6329346,2117.8667,63.9980469
1454.0,250.0,0.4070589,0.6530762,2119.46655,63.9980469
1455.0,250.0,0.4225525,0.6341553,2120.93335,63.9980469
1456.0,250.0,0.429595023,0.616760254,2122.4,63.9980469
1457.0,250.0,0.400016338,0.6246948,2123.8667,63.9980469
1458.0,250.0,0.418326974,0.6323242,2125.33325,63.9980469
1459.0,250.0,0.4162142,0.632019043,2126.8,63.9980469
1460.0,250.0,0.415509939,0.632019043,2128.4,63.9980469
1461.0,250.0,0.409171641,0.6323242,2129.8667,63.9980469
1462.0,250.0,0.415509939,0.623168945,2131.33325,63.9980469
1463.0,250.0,0.4225525,0.633239746,2132.8,63.9980469
1464.0,250.0,0.414101422,0.6512451,2134.2666,63.9980469
1465.0,250.0,0.416918457,0.6530762,2135.8667,63.9980469
1466.0,250.0,0.421848238,0.6347656,2137.33325,63.9980469
1467.0,250.0,0.438750327,0.632019043,2138.8,63.9980469
1468.0,250.0,0.411988676,0.6652832,2140.2666,63.9980469
1469.0,250.0,0.4281865,0.6536865,2141.7334,63.9980469
1470.0,250.0,0.442975849,0.6338501,2143.2,63.9980469
1471.0,250.0,0.421143979,0.6652832,2144.8,63.9980469
1472.0,250.0,0.442975849,0.675354,2146.2666,63.9980469
1473.0,250.0,0.4373418,0.6750488,2147.7334,63.9980469
1474.0,250.0,0.4486099,0.6665039,2149.2,63.9980469
1475.0,250.0,0.4486099,0.6750488,2150.66675,63.9980469
1476.0,250.0,0.4345248,0.6555176,2152.1333,63.9980469
1477.0,250.0,0.4549482,0.653381348,2153.7334,63.9980469
1478.0,250.0,0.4486099,0.6741333,2155.2,63.9980469
1479.0,250.0,0.4486099,0.690917969,2156.66675,63.9980469
1480.0,250.0,0.45353967,0.6768799,2158.1333,63.9980469
1481.0,250.0,0.449314147,0.6744385,2159.6,63.9980469
1482.0,250.0,0.4577652,0.6750488,2161.06665,63.9980469
1483.0,250.0,0.449314147,0.6750488,2162.53345,63.9980469
1484.0,250.0,0.4408631,0.674743652,2164.1333,63.9980469
1485.0,250.0,0.464807719,0.691223145,2165.6,63.9980469
1486.0,250.0,0.454243928,0.6756592,2167.06665,63.9980469
1487.0,250.0,0.450722635,0.6756592,2168.53345,63.9980469
1488.0,250.0,0.465511978,0.688781738,2170.0,63.9980469
1489.0,250.0,0.4605822,0.676269531,2171.46655,63.9980469
1490.0,250.0,0.4641035,0.6750488,2173.06665,63.9980469
1491.0,250.0,0.470441759,0.675354,2174.53345,63.9980469
1492.0,250.0,0.469033271,0.690917969,2176.0,63.9980469
1493.0,250.0,0.4880481,0.690917969,2177.46655,63.9980469
1494.0,250.0,0.481005579,0.6750488,2178.93335,63.9980469
1495.0,250.0,0.474667281,0.6750488,2180.4,63.9980469
1496.0,250.0,0.486639619,0.690917969,2182.0,63.9980469
1497.0,250.0,0.492273659,0.682373047,2183.46655,63.9980469
1498.0,250.0,0.483118325,0.6906128,2184.93335,63.9980469
1499.0,250.0,0.473963022,0.6903076,2186.4,63.9980469
1500.0,250.0,0.488752365,0.6915283,2187.8667,63.9980469
1501.0,250.0,0.4915694,0.6750488,2189.33325,63.9980469
1502.0,250.0,0.484526843,0.6903076,2190.93335,63.9980469
1503.0,250.0,0.454243928,0.7119751,2192.4,63.9980469
1504.0,250.0,0.5021332,0.692749,2193.8667,63.9980469
1505.0,250.0,0.474667281,0.690917969,0.0,63.9980469
1506.0,0.0,0.45353967,0.4864502,1.4666667,63.9980469
1507.0,0.0,0.206346467,-2.23724365,2.26666665,63.9980469
1508.0,0.0,-0.009859558,-4.677429,2.13333344,63.9980469
1509.0,0.0,-0.0190148614,-2.85675049,1.73333335,63.9980469
1510.0,0.0,0.249305964,0.5432129,1.73333335,63.9980469
1511.0,0.0,0.679605246,0.9692383,1.86666667,63.9980469
1512.0,0.0,0.0788764656,0.08331299,1.86666667,63.9980469
1513.0,0.0,-0.00211276254,-0.0915527344,1.86666667,63.9980469
1514.0,0.0,0.243671939,0.0573730469,1.86666667,63.9980469
1515.0,0.0,0.369029164,0.138244629,1.73333335,63.9980469
1516.0,0.0,0.07183392,0.197143555,1.73333335,63.9980469
1517.0,0.0,0.130991265,0.16998291,1.73333335,63.9980469
1518.0,0.0,0.245080441,0.07446289,1.73333335,63.9980469
1519.0,0.0,0.131695524,0.06072998,1.73333335,63.9980469
1520.0,0.0,0.122540221,0.09185791,1.73333335,63.9980469
