Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0225361325,0.296325684,1272.26672,63.9980469
886.0,250.0,0.0274659116,0.2972412,1273.73328,63.9980469
887.0,250.0,0.03239569,0.296630859,1275.2,63.9980469
888.0,250.0,0.0352127068,0.296325684,1276.66663,63.9980469
889.0,250.0,0.0436637551,0.3125,1278.26672,63.9980469
890.0,250.0,0.05422757,0.317993164,1279.73328,63.9980469
891.0,250.0,0.052819062,0.31829834,1281.2,63.9980469
892.0,250.0,0.0464807749,0.31829834,1282.66663,63.9980469
893.0,250.0,0.0394382328,0.334472656,1284.1333,63.9980469
894.0,250.0,0.0514105521,0.323486328,1285.6,63.9980469
895.0,250.0,0.0535233133,0.317993164,1287.2,63.9980469
896.0,250.0,0.0415509939,0.333251953,1288.66663,63.9980469
897.0,250.0,0.0556360781,0.3338623,1290.1333,63.9980469
898.0,250.0,0.05422757,0.318603516,1291.6,63.9980469
899.0,250.0,0.04577652,0.3338623,1293.06665,63.9980469
900.0,250.0,0.0394382328,0.3491211,1294.53333,63.9980469
901.0,250.0,0.05774884,0.323486328,1296.1333,63.9980469
902.0,250.0,0.0507062972,0.31829834,1297.6,63.9980469
903.0,250.0,0.045072265,0.31829834,1299.06665,63.9980469
904.0,250.0,0.05634033,0.317993164,1300.53333,63.9980469
905.0,250.0,0.06479138,0.3189087,1302.0,63.9980469
906.0,250.0,0.0507062972,0.318603516,1303.46667,63.9980469
907.0,250.0,0.0535233133,0.3338623,1305.06665,63.9980469
908.0,250.0,0.0711296648,0.322265625,1306.53333,63.9980469
909.0,250.0,0.0521148071,0.317993164,1308.0,63.9980469
910.0,250.0,0.0521148071,0.333557129,1309.46667,63.9980469
911.0,250.0,0.0535233133,0.3225708,1310.93335,63.9980469
912.0,250.0,0.06690414,0.334472656,1312.4,63.9980469
913.0,250.0,0.0507062972,0.335083,1314.0,63.9980469
914.0,250.0,0.0535233133,0.334777832,1315.46667,63.9980469
915.0,250.0,0.05634033,0.334777832,1316.93335,63.9980469
916.0,250.0,0.05634033,0.323486328,1318.4,63.9980469
917.0,250.0,0.0521148071,0.329589844,1319.8667,63.9980469
918.0,250.0,0.0535233133,0.35369873,1321.33337,63.9980469
919.0,250.0,0.05634033,0.3552246,1322.93335,63.9980469
920.0,250.0,0.0584530942,0.335083,1324.4,63.9980469
921.0,250.0,0.0514105521,0.335388184,1325.8667,63.9980469
922.0,250.0,0.04788928,0.3552246,1327.33337,63.9980469
923.0,250.0,0.0521148071,0.334777832,1328.8,63.9980469
924.0,250.0,0.05915735,0.33416748,1330.26672,63.9980469
925.0,250.0,0.05634033,0.3552246,1331.8667,63.9980469
926.0,250.0,0.0570445843,0.357055664,1333.33337,63.9980469
927.0,250.0,0.06479138,0.341186523,1334.8,63.9980469
928.0,250.0,0.07183392,0.3564453,1336.26672,63.9980469
929.0,250.0,0.06479138,0.3555298,1337.73328,63.9980469
930.0,250.0,0.06549563,0.341796875,1339.2,63.9980469
931.0,250.0,0.0690169,0.354919434,1340.8,63.9980469
932.0,250.0,0.05634033,0.3564453,1342.26672,63.9980469
933.0,250.0,0.05915735,0.335998535,1343.73328,63.9980469
934.0,250.0,0.0690169,0.33416748,1345.2,63.9980469
935.0,250.0,0.06831265,0.3338623,1346.66663,63.9980469
936.0,250.0,0.0605658554,0.334472656,1348.26672,63.9980469
937.0,250.0,0.06831265,0.319213867,1349.73328,63.9980469
938.0,250.0,0.0753551945,0.3173828,1351.2,63.9980469
939.0,250.0,0.07324243,0.33416748,1352.66663,63.9980469
940.0,250.0,0.06479138,0.335998535,1354.1333,63.9980469
941.0,250.0,0.08239774,0.319824219,1355.6,63.9980469
942.0,250.0,0.08591901,0.318603516,1357.2,63.9980469
943.0,250.0,0.07042541,0.334777832,1358.66663,63.9980469
944.0,250.0,0.0753551945,0.334777832,1360.1333,63.9980469
945.0,250.0,0.08873602,0.334777832,1361.6,63.9980469
946.0,250.0,0.0739466846,0.335693359,1363.06665,63.9980469
947.0,250.0,0.07183392,0.355834961,1364.53333,63.9980469
948.0,250.0,0.0753551945,0.335998535,1366.1333,63.9980469
949.0,250.0,0.08169348,0.3338623,1367.6,63.9980469
950.0,250.0,0.07324243,0.354309082,1369.06665,63.9980469
951.0,250.0,0.0753551945,0.355834961,1370.53333,63.9980469
952.0,250.0,0.0767637044,0.355834961,1372.0,63.9980469
953.0,250.0,0.08732751,0.3552246,1373.46667,63.9980469
954.0,250.0,0.0746509358,0.355834961,1375.06665,63.9980469
955.0,250.0,0.0760594457,0.3552246,1376.53333,63.9980469
956.0,250.0,0.0774679556,0.3564453,1378.0,63.9980469
957.0,250.0,0.08169348,0.3552246,1379.46667,63.9980469
958.0,250.0,0.07958072,0.3765869,1380.93335,63.9980469
959.0,250.0,0.0725381747,0.377502441,1382.4,63.9980469
960.0,250.0,0.07324243,0.3717041,1384.0,63.9980469
961.0,250.0,0.0845105,0.357055664,1385.46667,63.9980469
962.0,250.0,0.0619743653,0.355834961,1386.93335,63.9980469
963.0,250.0,0.0739466846,0.356140137,1388.4,63.9980469
964.0,250.0,0.07817221,0.3564453,1389.8667,63.9980469
965.0,250.0,0.0802849755,0.355834961,1391.33337,63.9980469
966.0,250.0,0.0802849755,0.369873047,1392.93335,63.9980469
967.0,250.0,0.07042541,0.376281738,1394.4,63.9980469
968.0,250.0,0.08380624,0.3579712,1395.8667,63.9980469
969.0,250.0,0.09507431,0.3564453,1397.33337,63.9980469
970.0,250.0,0.0746509358,0.355834961,1398.8,63.9980469
971.0,250.0,0.0711296648,0.377197266,1400.26672,63.9980469
972.0,250.0,0.104229614,0.355834961,1401.8667,63.9980469
973.0,250.0,0.0746509358,0.349731445,1403.33337,63.9980469
974.0,250.0,0.0753551945,0.3564453,1404.8,63.9980469
975.0,250.0,0.108455136,0.340576172,1406.26672,63.9980469
976.0,250.0,0.09507431,0.3491211,1407.73328,63.9980469
977.0,250.0,0.0739466846,0.377502441,1409.2,63.9980469
978.0,250.0,0.102116853,0.362548828,1410.8,63.9980469
979.0,250.0,0.102821104,0.335388184,1412.26672,63.9980469
980.0,250.0,0.0739466846,0.34942627,1413.73328,63.9980469
981.0,250.0,0.09014453,0.355834961,1415.2,63.9980469
982.0,250.0,0.102116853,0.356140137,1416.66663,63.9980469
983.0,250.0,0.08521475,0.355834961,1418.26672,63.9980469
984.0,250.0,0.08662326,0.3756714,1419.73328,63.9980469
985.0,250.0,0.0936658,0.377502441,1421.2,63.9980469
986.0,250.0,0.08944028,0.362854,1422.66663,63.9980469
987.0,250.0,0.09859558,0.3555298,1424.1333,63.9980469
988.0,250.0,0.09507431,0.3765869,1425.6,63.9980469
989.0,250.0,0.0788764656,0.39276123,1427.06665,63.9980469
990.0,250.0,0.0845105,0.393371582,1428.66663,63.9980469
991.0,250.0,0.107046627,0.377807617,1430.1333,63.9980469
992.0,250.0,0.09155304,0.38848877,1431.6,63.9980469
993.0,250.0,0.0774679556,0.3942871,1433.06665,63.9980469
994.0,250.0,0.106342375,0.377502441,1434.53333,63.9980469
995.0,250.0,0.112680659,0.377807617,1436.0,63.9980469
996.0,250.0,0.08098923,0.40802002,1437.6,63.9980469
997.0,250.0,0.08591901,0.395813,1439.06665,63.9980469
998.0,250.0,0.129582763,0.377197266,1440.53333,63.9980469
999.0,250.0,0.09929983,0.377502441,1442.0,63.9980469
1000.0,250.0,0.07324243,0.413208,1443.46667,63.9980469
1001.0,250.0,0.109863646,0.393981934,1444.93335,63.9980469
1002.0,250.0,0.132399783,0.378723145,1446.53333,63.9980469
1003.0,250.0,0.08310199,0.392456055,1448.0,63.9980469
1004.0,250.0,0.09437005,0.393676758,1449.46667,63.9980469
1005.0,250.0,0.1366253,0.36315918,1450.93335,63.9980469
1006.0,250.0,0.102821104,0.3717041,1452.4,63.9980469
1007.0,250.0,0.09507431,0.377502441,1453.8667,63.9980469
1008.0,250.0,0.122540221,0.3768921,1455.46667,63.9980469
1009.0,250.0,0.1105679,0.377807617,1456.93335,63.9980469
1010.0,250.0,0.08662326,0.377197266,1458.4,63.9980469
1011.0,250.0,0.109159395,0.377197266,1459.8667,63.9980469
1012.0,250.0,0.114089169,0.355834961,1461.33337,63.9980469
1013.0,250.0,0.103525355,0.3564453,1462.93335,63.9980469
1014.0,250.0,0.08944028,0.374450684,1464.4,63.9980469
1015.0,250.0,0.109863646,0.3768921,1465.8667,63.9980469
1016.0,250.0,0.11761044,0.3555298,1467.33337,63.9980469
1017.0,250.0,0.08873602,0.387878418,1468.8,63.9980469
1018.0,250.0,0.08732751,0.393981934,1470.26672,63.9980469
1019.0,250.0,0.111976407,0.377502441,1471.8667,63.9980469
1020.0,250.0,0.100004084,0.377197266,1473.33337,63.9980469
1021.0,250.0,0.07817221,0.389099121,1474.8,63.9980469
1022.0,250.0,0.101412594,0.382385254,1476.26672,63.9980469
1023.0,250.0,0.108455136,0.377807617,1477.73328,63.9980469
1024.0,250.0,0.08662326,0.377502441,1479.2,63.9980469
1025.0,250.0,0.09084878,0.377502441,1480.8,63.9980469
1026.0,250.0,0.104229614,0.362548828,1482.26672,63.9980469
1027.0,250.0,0.09648282,0.3781128,1483.73328,63.9980469
1028.0,250.0,0.0725381747,0.38848877,1485.2,63.9980469
1029.0,250.0,0.06831265,0.37902832,1486.66663,63.9980469
1030.0,250.0,0.05774884,0.341186523,1488.26672,63.9980469
1031.0,250.0,0.0753551945,0.334472656,1489.73328,63.9980469
1032.0,250.0,0.0676084,0.317688,1491.2,63.9980469
1033.0,250.0,0.06549563,0.333251953,1492.66663,63.9980469
1034.0,250.0,0.07324243,0.355834961,1494.1333,63.9980469
1035.0,250.0,0.0845105,0.334472656,1495.73328,63.9980469
1036.0,250.0,0.0746509358,0.334777832,1497.2,63.9980469
1037.0,250.0,0.0746509358,0.333557129,1498.66663,63.9980469
1038.0,250.0,0.09577856,0.333251953,1500.1333,63.9980469
1039.0,250.0,0.09859558,0.334472656,1501.6,63.9980469
1040.0,250.0,0.09014453,0.349731445,1503.06665,63.9980469
1041.0,250.0,0.09648282,0.3564453,1504.66663,63.9980469
1042.0,250.0,0.100004084,0.3366089,1506.1333,63.9980469
1043.0,250.0,0.09507431,0.3338623,1507.6,63.9980469
1044.0,250.0,0.09507431,0.355834961,1509.06665,63.9980469
1045.0,250.0,0.111272156,0.335998535,1510.53333,63.9980469
1046.0,250.0,0.111976407,0.334777832,1512.0,63.9980469
1047.0,250.0,0.103525355,0.356140137,1513.6,63.9980469
1048.0,250.0,0.113384917,0.376281738,1515.06665,63.9980469
1049.0,250.0,0.120427459,0.357055664,1516.53333,63.9980469
1050.0,250.0,0.109863646,0.377502441,1518.0,63.9980469
1051.0,250.0,0.09789132,0.377807617,1519.46667,63.9980469
1052.0,250.0,0.111976407,0.377807617,1520.93335,63.9980469
1053.0,250.0,0.1197232,0.3768921,1522.53333,63.9980469
1054.0,250.0,0.104933865,0.391540527,1524.0,63.9980469
1055.0,250.0,0.113384917,0.3930664,1525.46667,63.9980469
1056.0,250.0,0.121131711,0.382080078,1526.93335,63.9980469
1057.0,250.0,0.124652982,0.3881836,1528.4,63.9980469
1058.0,250.0,0.1105679,0.392456055,1529.8667,63.9980469
1059.0,250.0,0.115497679,0.394897461,1531.46667,63.9980469
1060.0,250.0,0.124652982,0.393371582,1532.93335,63.9980469
1061.0,250.0,0.124652982,0.3942871,1534.4,63.9980469
1062.0,250.0,0.114089169,0.4147339,1535.8667,63.9980469
1063.0,250.0,0.12535724,0.393981934,1537.33337,63.9980469
1064.0,250.0,0.12535724,0.377502441,1538.8,63.9980469
1065.0,250.0,0.126765743,0.377807617,1540.4,63.9980469
1066.0,250.0,0.11620193,0.393676758,1541.8667,63.9980469
1067.0,250.0,0.122540221,0.3942871,1543.33337,63.9980469
1068.0,250.0,0.130991265,0.3930664,1544.8,63.9980469
1069.0,250.0,0.120427459,0.3930664,1546.26672,63.9980469
1070.0,250.0,0.116906188,0.3942871,1547.73328,63.9980469
1071.0,250.0,0.131695524,0.378417969,1549.33337,63.9980469
1072.0,250.0,0.1352168,0.3781128,1550.8,63.9980469
1073.0,250.0,0.123948731,0.392150879,1552.26672,63.9980469
1074.0,250.0,0.1197232,0.38269043,1553.73328,63.9980469
1075.0,250.0,0.1380338,0.377807617,1555.2,63.9980469
1076.0,250.0,0.143667847,0.377807617,1556.66663,63.9980469
1077.0,250.0,0.12817426,0.376281738,1558.26672,63.9980469
1078.0,250.0,0.130991265,0.377807617,1559.73328,63.9980469
1079.0,250.0,0.145780608,0.377502441,1561.2,63.9980469
1080.0,250.0,0.139442325,0.377807617,1562.66663,63.9980469
1081.0,250.0,0.130991265,0.377502441,1564.1333,63.9980469
1082.0,250.0,0.140146568,0.377502441,1565.73328,63.9980469
1083.0,250.0,0.152118891,0.377197266,1567.2,63.9980469
1084.0,250.0,0.140850827,0.377197266,1568.66663,63.9980469
1085.0,250.0,0.137329563,0.377807617,1570.1333,63.9980469
1086.0,250.0,0.149301872,0.377197266,1571.6,63.9980469
1087.0,250.0,0.157752931,0.393981934,1573.06665,63.9980469
1088.0,250.0,0.12817426,0.3942871,1574.66663,63.9980469
1089.0,250.0,0.139442325,0.3945923,1576.1333,63.9980469
1090.0,250.0,0.157048672,0.393676758,1577.6,63.9980469
1091.0,250.0,0.148597628,0.393371582,1579.06665,63.9980469
1092.0,250.0,0.138738066,0.414123535,1580.53333,63.9980469
1093.0,250.0,0.159161434,0.4220581,1582.0,63.9980469
1094.0,250.0,0.164795473,0.416259766,1583.46667,63.9980469
1095.0,250.0,0.147189111,0.4159546,1585.06665,63.9980469
1096.0,250.0,0.15564017,0.416259766,1586.53333,63.9980469
1097.0,250.0,0.164795473,0.4156494,1588.0,63.9980469
1098.0,250.0,0.167612478,0.415344238,1589.46667,63.9980469
1099.0,250.0,0.143667847,0.435180664,1590.93335,63.9980469
1100.0,250.0,0.163386956,0.437011719,1592.4,63.9980469
1101.0,250.0,0.163386956,0.417480469,1594.0,63.9980469
1102.0,250.0,0.161978453,0.415039063,1595.46667,63.9980469
1103.0,250.0,0.137329563,0.4156494,1596.93335,63.9980469
1104.0,250.0,0.154231653,0.42175293,1598.4,63.9980469
1105.0,250.0,0.169725254,0.4006958,1599.8667,63.9980469
1106.0,250.0,0.148597628,0.415039063,1601.33337,63.9980469
1107.0,250.0,0.132399783,0.43548584,1602.93335,63.9980469
1108.0,250.0,0.150710389,0.4220581,1604.4,63.9980469
1109.0,250.0,0.182401821,0.3955078,1605.8667,63.9980469
1110.0,250.0,0.154935911,0.4144287,1607.33337,63.9980469
1111.0,250.0,0.146484867,0.4373169,1608.8,63.9980469
1112.0,250.0,0.171133757,0.4220581,1610.26672,63.9980469
1113.0,250.0,0.182401821,0.395202637,1611.8667,63.9980469
1114.0,250.0,0.166203976,0.435791016,1613.33337,63.9980469
1115.0,250.0,0.17747204,0.436706543,1614.8,63.9980469
1116.0,250.0,0.186627343,0.417480469,1616.26672,63.9980469
1117.0,250.0,0.180993319,0.415039063,1617.73328,63.9980469
1118.0,250.0,0.184514582,0.436706543,1619.2,63.9980469
1119.0,250.0,0.192965642,0.436706543,1620.8,63.9980469
1120.0,250.0,0.185218841,0.4156494,1622.26672,63.9980469
1121.0,250.0,0.1859231,0.415344238,1623.73328,63.9980469
1122.0,250.0,0.190148622,0.436401367,1625.2,63.9980469
1123.0,250.0,0.193669885,0.4156494,1626.66663,63.9980469
1124.0,250.0,0.191557124,0.430297852,1628.1333,63.9980469
1125.0,250.0,0.190852866,0.437011719,1629.73328,63.9980469
1126.0,250.0,0.183810323,0.436706543,1631.2,63.9980469
1127.0,250.0,0.197191164,0.4159546,1632.66663,63.9980469
1128.0,250.0,0.192261383,0.4360962,1634.1333,63.9980469
1129.0,250.0,0.1767678,0.44128418,1635.6,63.9980469
1130.0,250.0,0.199303925,0.43548584,1637.06665,63.9980469
1131.0,250.0,0.1950784,0.422363281,1638.66663,63.9980469
1132.0,250.0,0.1704295,0.437011719,1640.1333,63.9980469
1133.0,250.0,0.1859231,0.441894531,1641.6,63.9980469
1134.0,250.0,0.200008169,0.4156494,1643.06665,63.9980469
1135.0,250.0,0.18028906,0.435180664,1644.53333,63.9980469
1136.0,250.0,0.181697562,0.4373169,1646.0,63.9980469
1137.0,250.0,0.202120945,0.438232422,1647.6,63.9980469
1138.0,250.0,0.201416686,0.436706543,1649.06665,63.9980469
1139.0,250.0,0.194374144,0.4522705,1650.53333,63.9980469
1140.0,250.0,0.1887401,0.441589355,1652.0,63.9980469
1141.0,250.0,0.210571989,0.4171753,1653.46667,63.9980469
1142.0,250.0,0.194374144,0.429382324,1654.93335,63.9980469
1143.0,250.0,0.192261383,0.4473877,1656.53333,63.9980469
1144.0,250.0,0.203529447,0.442504883,1658.0,63.9980469
1145.0,250.0,0.1950784,0.436706543,1659.46667,63.9980469
1146.0,250.0,0.200008169,0.437011719,1660.93335,63.9980469
1147.0,250.0,0.193669885,0.441589355,1662.4,63.9980469
1148.0,250.0,0.1950784,0.437011719,1664.0,63.9980469
1149.0,250.0,0.198599666,0.437011719,1665.46667,63.9980469
1150.0,250.0,0.194374144,0.436401367,1666.93335,63.9980469
1151.0,250.0,0.180993319,0.451965332,1668.4,63.9980469
1152.0,250.0,0.199303925,0.437011719,1669.8667,63.9980469
1153.0,250.0,0.2042337,0.436401367,1671.33337,63.9980469
1154.0,250.0,0.1859231,0.451965332,1672.8,63.9980469
1155.0,250.0,0.2042337,0.451965332,1674.4,63.9980469
1156.0,250.0,0.216206014,0.452880859,1675.8667,63.9980469
1157.0,250.0,0.2042337,0.4675293,1677.33337,63.9980469
1158.0,250.0,0.200712427,0.459594727,1678.8,63.9980469
1159.0,250.0,0.217614532,0.452880859,1680.26672,63.9980469
1160.0,250.0,0.217614532,0.467834473,1681.73328,63.9980469
1161.0,250.0,0.21550177,0.47454834,1683.33337,63.9980469
1162.0,250.0,0.209867731,0.454406738,1684.8,63.9980469
1163.0,250.0,0.231699616,0.453186035,1686.26672,63.9980469
1164.0,250.0,0.2302911,0.4537964,1687.73328,63.9980469
1165.0,250.0,0.209867731,0.4534912,1689.2,63.9980469
1166.0,250.0,0.217614532,0.452880859,1690.66663,63.9980469
1167.0,250.0,0.234516636,0.4373169,1692.26672,63.9980469
1168.0,250.0,0.223952815,0.4360962,1693.73328,63.9980469
1169.0,250.0,0.20775497,0.4534912,1695.2,63.9980469
1170.0,250.0,0.221840054,0.441894531,1696.66663,63.9980469
1171.0,250.0,0.2274741,0.436706543,1698.1333,63.9980469
1172.0,250.0,0.211980492,0.447998047,1699.73328,63.9980469
1173.0,250.0,0.214093253,0.452575684,1701.2,63.9980469
1174.0,250.0,0.2197273,0.437011719,1702.66663,63.9980469
1175.0,250.0,0.226769835,0.436706543,1704.1333,63.9980469
1176.0,250.0,0.231699616,0.4675293,1705.6,63.9980469
1177.0,250.0,0.211276248,0.474853516,1707.06665,63.9980469
1178.0,250.0,0.221840054,0.4751587,1708.66663,63.9980469
1179.0,250.0,0.234516636,0.4534912,1710.1333,63.9980469
1180.0,250.0,0.223952815,0.467834473,1711.6,63.9980469
1181.0,250.0,0.209867731,0.494689941,1713.06665,63.9980469
1182.0,250.0,0.231699616,0.47668457,1714.53333,63.9980469
1183.0,250.0,0.216910273,0.468139648,1716.0,63.9980469
1184.0,250.0,0.223952815,0.489196777,1717.46667,63.9980469
1185.0,250.0,0.20775497,0.4953003,1719.06665,63.9980469
1186.0,250.0,0.212684751,0.480651855,1720.53333,63.9980469
1187.0,250.0,0.224657074,0.474243164,1722.0,63.9980469
1188.0,250.0,0.20775497,0.47454834,1723.46667,63.9980469
1189.0,250.0,0.211980492,0.494995117,1724.93335,63.9980469
1190.0,250.0,0.2274741,0.473938,1726.53333,63.9980469
1191.0,250.0,0.216910273,0.453186035,1728.0,63.9980469
1192.0,250.0,0.20493795,0.4736328,1729.46667,63.9980469
1193.0,250.0,0.217614532,0.4736328,1730.93335,63.9980469
1194.0,250.0,0.226769835,0.4534912,1732.4,63.9980469
1195.0,250.0,0.226769835,0.467834473,1733.8667,63.9980469
1196.0,250.0,0.206346467,0.4751587,1735.46667,63.9980469
1197.0,250.0,0.226065576,0.473938,1736.93335,63.9980469
1198.0,250.0,0.246488944,0.453186035,1738.4,63.9980469
1199.0,250.0,0.2302911,0.473327637,1739.8667,63.9980469
1200.0,250.0,0.200712427,0.4953003,1741.33337,63.9980469
1201.0,250.0,0.250010222,0.460205078,1742.8,63.9980469
1202.0,250.0,0.23733364,0.452880859,1744.4,63.9980469
1203.0,250.0,0.205642208,0.494995117,1745.8667,63.9980469
1204.0,250.0,0.222544312,0.476074219,1747.33337,63.9980469
1205.0,250.0,0.250010222,0.4537964,1748.8,63.9980469
1206.0,250.0,0.213389009,0.472106934,1750.26672,63.9980469
1207.0,250.0,0.216910273,0.495910645,1751.73328,63.9980469
1208.0,250.0,0.24015066,0.474243164,1753.33337,63.9980469
1209.0,250.0,0.2274741,0.47454834,1754.8,63.9980469
1210.0,250.0,0.220431551,0.49621582,1756.26672,63.9980469
1211.0,250.0,0.2288826,0.495605469,1757.73328,63.9980469
1212.0,250.0,0.242263421,0.474853516,1759.2,63.9980469
1213.0,250.0,0.229586855,0.49621582,1760.66663,63.9980469
1214.0,250.0,0.226769835,0.5114746,1762.26672,63.9980469
1215.0,250.0,0.226769835,0.4977417,1763.73328,63.9980469
1216.0,250.0,0.2471932,0.49621582,1765.2,63.9980469
1217.0,250.0,0.2394464,0.5114746,1766.66663,63.9980469
1218.0,250.0,0.223952815,0.5114746,1768.1333,63.9980469
1219.0,250.0,0.2486017,0.512390137,1769.6,63.9980469
1220.0,250.0,0.244376183,0.5014038,1771.2,63.9980469
1221.0,250.0,0.2457847,0.5114746,1772.66663,63.9980469
1222.0,250.0,0.235925138,0.5114746,1774.1333,63.9980469
1223.0,250.0,0.242263421,0.5130005,1775.6,63.9980469
1224.0,250.0,0.259165525,0.5114746,1777.06665,63.9980469
1225.0,250.0,0.23733364,0.507202148,1778.53333,63.9980469
1226.0,250.0,0.2457847,0.512084961,1780.1333,63.9980469
1227.0,250.0,0.257757,0.496826172,1781.6,63.9980469
1228.0,250.0,0.23733364,0.495910645,1783.06665,63.9980469
1229.0,250.0,0.2486017,0.49621582,1784.53333,63.9980469
1230.0,250.0,0.250010222,0.4953003,1786.0,63.9980469
1231.0,250.0,0.2486017,0.496521,1787.46667,63.9980469
1232.0,250.0,0.250714481,0.474853516,1789.06665,63.9980469
1233.0,250.0,0.25494,0.4736328,1790.53333,63.9980469
1234.0,250.0,0.247897461,0.496521,1792.0,63.9980469
1235.0,250.0,0.260574043,0.495605469,1793.46667,63.9980469
1236.0,250.0,0.256348521,0.47454834,1794.93335,63.9980469
1237.0,250.0,0.245080441,0.4953003,1796.4,63.9980469
1238.0,250.0,0.264799565,0.496521,1798.0,63.9980469
1239.0,250.0,0.25494,0.474853516,1799.46667,63.9980469
1240.0,250.0,0.2486017,0.489196777,1800.93335,63.9980469
1241.0,250.0,0.269729346,0.495910645,1802.4,63.9980469
1242.0,250.0,0.261278272,0.497131348,1803.8667,63.9980469
1243.0,250.0,0.25141874,0.496826172,1805.46667,63.9980469
1244.0,250.0,0.266208053,0.495605469,1806.93335,63.9980469
1245.0,250.0,0.256348521,0.49621582,1808.4,63.9980469
1246.0,250.0,0.2690251,0.497131348,1809.8667,63.9980469
1247.0,250.0,0.25141874,0.511169434,1811.33337,63.9980469
1248.0,250.0,0.259165525,0.5117798,1812.8,63.9980469
1249.0,250.0,0.277476132,0.501709,1814.26672,63.9980469
1250.0,250.0,0.2471932,0.507202148,1815.8667,63.9980469
1251.0,250.0,0.2626868,0.5117798,1817.33337,63.9980469
1252.0,250.0,0.264799565,0.5004883,1818.8,63.9980469
1253.0,250.0,0.2626868,0.49621582,1820.26672,63.9980469
1254.0,250.0,0.264799565,0.512390137,1821.73328,63.9980469
1255.0,250.0,0.266208053,0.5130005,1823.2,63.9980469
1256.0,250.0,0.264799565,0.512084961,1824.8,63.9980469
1257.0,250.0,0.277476132,0.5130005,1826.26672,63.9980469
1258.0,250.0,0.2690251,0.512084961,1827.73328,63.9980469
1259.0,250.0,0.250010222,0.5114746,1829.2,63.9980469
1260.0,250.0,0.274659127,0.5117798,1830.66663,63.9980469
1261.0,250.0,0.284518659,0.495605469,1832.1333,63.9980469
1262.0,250.0,0.2669123,0.5264282,1833.73328,63.9980469
1263.0,250.0,0.273954868,0.5343628,1835.2,63.9980469
1264.0,250.0,0.284518659,0.5014038,1836.66663,63.9980469
1265.0,250.0,0.285222918,0.496521,1838.1333,63.9980469
1266.0,250.0,0.2704336,0.5126953,1839.6,63.9980469
1267.0,250.0,0.2781804,0.5117798,1841.2,63.9980469
1268.0,250.0,0.28944844,0.496521,1842.66663,63.9980469
1269.0,250.0,0.2718421,0.49621582,1844.1333,63.9980469
1270.0,250.0,0.275363356,0.5114746,1845.6,63.9980469
1271.0,250.0,0.28381443,0.496521,1847.06665,63.9980469
1272.0,250.0,0.283110172,0.496826172,1848.53333,63.9980469
1273.0,250.0,0.283110172,0.5117798,1850.1333,63.9980469
1274.0,250.0,0.2669123,0.496826172,1851.6,63.9980469
1275.0,250.0,0.296491,0.495605469,1853.06665,63.9980469
1276.0,250.0,0.291561216,0.49621582,1854.53333,63.9980469
1277.0,250.0,0.275363356,0.5117798,1856.0,63.9980469
1278.0,250.0,0.2704336,0.512390137,1857.46667,63.9980469
1279.0,250.0,0.294378221,0.512390137,1859.06665,63.9980469
1280.0,250.0,0.278884649,0.5117798,1860.53333,63.9980469
1281.0,250.0,0.269729346,0.5340576,1862.0,63.9980469
1282.0,250.0,0.2781804,0.5328369,1863.46667,63.9980469
1283.0,250.0,0.299308,0.5130005,1864.93335,63.9980469
1284.0,250.0,0.2690251,0.532531738,1866.4,63.9980469
1285.0,250.0,0.257757,0.5532837,1868.0,63.9980469
1286.0,250.0,0.295786738,0.5358887,1869.46667,63.9980469
1287.0,250.0,0.285927176,0.513305664,1870.93335,63.9980469
1288.0,250.0,0.273954868,0.5529785,1872.4,63.9980469
1289.0,250.0,0.2535315,0.5548096,1873.8667,63.9980469
1290.0,250.0,0.2873357,0.5355835,1875.33337,63.9980469
1291.0,250.0,0.307054818,0.5130005,1876.93335,63.9980469
1292.0,250.0,0.2690251,0.547485352,1878.4,63.9980469
1293.0,250.0,0.268320829,0.5548096,1879.8667,63.9980469
1294.0,250.0,0.3133931,0.5355835,1881.33337,63.9980469
1295.0,250.0,0.302125037,0.5270386,1882.8,63.9980469
1296.0,250.0,0.2704336,0.553588867,1884.26672,63.9980469
1297.0,250.0,0.292969733,0.5407715,1885.8667,63.9980469
1298.0,250.0,0.3084633,0.512390137,1887.33337,63.9980469
1299.0,250.0,0.278884649,0.531311035,1888.8,63.9980469
1300.0,250.0,0.278884649,0.5557251,1890.26672,63.9980469
1301.0,250.0,0.29508248,0.5194092,1891.73328,63.9980469
1302.0,250.0,0.294378221,0.5130005,1893.2,63.9980469
1303.0,250.0,0.2795889,0.5267334,1894.8,63.9980469
1304.0,250.0,0.285927176,0.5340576,1896.26672,63.9980469
1305.0,250.0,0.29508248,0.512390137,1897.73328,63.9980469
1306.0,250.0,0.2809974,0.5126953,1899.2,63.9980469
1307.0,250.0,0.2901527,0.5319214,1900.66663,63.9980469
1308.0,250.0,0.285927176,0.533752441,1902.26672,63.9980469
1309.0,250.0,0.2887442,0.5117798,1903.73328,63.9980469
1310.0,250.0,0.29508248,0.5126953,1905.2,63.9980469
1311.0,250.0,0.2824059,0.531311035,1906.66663,63.9980469
1312.0,250.0,0.2690251,0.533752441,1908.1333,63.9980469
1313.0,250.0,0.307759047,0.513305664,1909.6,63.9980469
