Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.3211399,0.5786133,1911.06665,63.9980469
1315.0,250.0,0.345084518,0.5932617,1912.53333,63.9980469
1316.0,250.0,0.3394505,0.5932617,1914.1333,63.9980469
1317.0,250.0,0.337337732,0.5731201,1915.6,63.9980469
1318.0,250.0,0.3443803,0.571594238,1917.06665,63.9980469
1319.0,250.0,0.3443803,0.5786133,1918.53333,63.9980469
1320.0,250.0,0.346493036,0.5749512,1920.0,63.9980469
1321.0,250.0,0.341563255,0.571289063,1921.46667,63.9980469
1322.0,250.0,0.3535356,0.572509766,1923.06665,63.9980469
1323.0,250.0,0.3486058,0.589294434,1924.53333,63.9980469
1324.0,250.0,0.3486058,0.571594238,1926.0,63.9980469
1325.0,250.0,0.3535356,0.569458,1927.46667,63.9980469
1326.0,250.0,0.340859,0.571289063,1928.93335,63.9980469
1327.0,250.0,0.358465344,0.572509766,1930.4,63.9980469
1328.0,250.0,0.345084518,0.563659668,1932.0,63.9980469
1329.0,250.0,0.345084518,0.5709839,1933.46667,63.9980469
1330.0,250.0,0.3591696,0.5718994,1934.93335,63.9980469
1331.0,250.0,0.343676031,0.571289063,1936.4,63.9980469
1332.0,250.0,0.345084518,0.580444336,1937.8667,63.9980469
1333.0,250.0,0.352127075,0.5935669,1939.33337,63.9980469
1334.0,250.0,0.357056856,0.585022,1940.93335,63.9980469
1335.0,250.0,0.357056856,0.592956543,1942.4,63.9980469
1336.0,250.0,0.345084518,0.592956543,1943.8667,63.9980469
1337.0,250.0,0.359873861,0.5935669,1945.33337,63.9980469
1338.0,250.0,0.373958945,0.5935669,1946.8,63.9980469
1339.0,250.0,0.3500143,0.6112671,1948.26672,63.9980469
1340.0,250.0,0.372550428,0.63079834,1949.8667,63.9980469
1341.0,250.0,0.361986637,0.6152344,1951.33337,63.9980469
1342.0,250.0,0.3655079,0.6140137,1952.8,63.9980469
1343.0,250.0,0.361986637,0.6149292,1954.26672,63.9980469
1344.0,250.0,0.3577611,0.625610352,1955.73328,63.9980469
1345.0,250.0,0.359873861,0.6072998,1957.2,63.9980469
1346.0,250.0,0.369733423,0.5950928,1958.8,63.9980469
1347.0,250.0,0.366212159,0.6008911,1960.26672,63.9980469
1348.0,250.0,0.355648339,0.6149292,1961.73328,63.9980469
1349.0,250.0,0.367620647,0.597229,1963.2,63.9980469
1350.0,250.0,0.3732547,0.5935669,1964.66663,63.9980469
1351.0,250.0,0.359873861,0.613098145,1966.1333,63.9980469
1352.0,250.0,0.36057812,0.614318848,1967.73328,63.9980469
1353.0,250.0,0.381705731,0.5935669,1969.2,63.9980469
1354.0,250.0,0.3718462,0.592956543,1970.66663,63.9980469
1355.0,250.0,0.366212159,0.6011963,1972.1333,63.9980469
1356.0,250.0,0.372550428,0.5947876,1973.6,63.9980469
1357.0,250.0,0.379592985,0.571594238,1975.06665,63.9980469
1358.0,250.0,0.367620647,0.5899048,1976.66663,63.9980469
1359.0,250.0,0.369029164,0.592651367,1978.1333,63.9980469
1360.0,250.0,0.378888726,0.5731201,1979.6,63.9980469
1361.0,250.0,0.37677595,0.571594238,1981.06665,63.9980469
1362.0,250.0,0.367620647,0.592651367,1982.53333,63.9980469
1363.0,250.0,0.3591696,0.5755615,1984.1333,63.9980469
1364.0,250.0,0.372550428,0.5718994,1985.6,63.9980469
1365.0,250.0,0.3746632,0.5722046,1987.06665,63.9980469
1366.0,250.0,0.3577611,0.592956543,1988.53333,63.9980469
1367.0,250.0,0.354239821,0.586547852,1990.0,63.9980469
1368.0,250.0,0.381705731,0.5718994,1991.46667,63.9980469
1369.0,250.0,0.370437682,0.5932617,1993.06665,63.9980469
1370.0,250.0,0.350718558,0.6140137,1994.53333,63.9980469
1371.0,250.0,0.364099383,0.5950928,1996.0,63.9980469
1372.0,250.0,0.3915653,0.5947876,1997.46667,63.9980469
1373.0,250.0,0.3500143,0.6140137,1998.93335,63.9980469
1374.0,250.0,0.3394505,0.6152344,2000.4,63.9980469
1375.0,250.0,0.375367463,0.597229,2002.0,63.9980469
1376.0,250.0,0.381705731,0.5935669,2003.46667,63.9980469
1377.0,250.0,0.340154737,0.619812,2004.93335,63.9980469
1378.0,250.0,0.345084518,0.625610352,2006.4,63.9980469
1379.0,250.0,0.378184468,0.587768555,2007.8667,63.9980469
1380.0,250.0,0.364803642,0.5908203,2009.33337,63.9980469
1381.0,250.0,0.338042,0.614624,2010.93335,63.9980469
1382.0,250.0,0.332407951,0.614624,2012.4,63.9980469
1383.0,250.0,0.376071721,0.5859375,2013.8667,63.9980469
1384.0,250.0,0.376071721,0.5899048,2015.33337,63.9980469
1385.0,250.0,0.351422817,0.62713623,2016.8,63.9980469
1386.0,250.0,0.3655079,0.617980957,2018.4,63.9980469
1387.0,250.0,0.380297244,0.5731201,2019.8667,63.9980469
1388.0,250.0,0.364803642,0.5786133,2021.33337,63.9980469
1389.0,250.0,0.363395125,0.611572266,2022.8,63.9980469
1390.0,250.0,0.3732547,0.5938721,2024.26672,63.9980469
1391.0,250.0,0.3810015,0.571594238,2025.73328,63.9980469
1392.0,250.0,0.3746632,0.592651367,2027.33337,63.9980469
1393.0,250.0,0.37677595,0.615539551,2028.8,63.9980469
1394.0,250.0,0.3866355,0.586853,2030.26672,63.9980469
1395.0,250.0,0.3810015,0.5718994,2031.73328,63.9980469
1396.0,250.0,0.3746632,0.6109619,2033.2,63.9980469
1397.0,250.0,0.372550428,0.6158447,2034.66663,63.9980469
1398.0,250.0,0.389452547,0.586547852,2036.26672,63.9980469
1399.0,250.0,0.378888726,0.592651367,2037.73328,63.9980469
1400.0,250.0,0.37677595,0.614318848,2039.2,63.9980469
1401.0,250.0,0.361282378,0.615539551,2040.66663,63.9980469
1402.0,250.0,0.392269552,0.5947876,2042.1333,63.9980469
1403.0,250.0,0.367620647,0.6011963,2043.6,63.9980469
1404.0,250.0,0.34931004,0.6311035,2045.2,63.9980469
1405.0,250.0,0.393678069,0.609436035,2046.66663,63.9980469
1406.0,250.0,0.3810015,0.5999756,2048.1333,63.9980469
1407.0,250.0,0.358465344,0.630493164,2049.6,63.9980469
1408.0,250.0,0.385227025,0.625610352,2051.06665,63.9980469
1409.0,250.0,0.4021291,0.5950928,2052.53345,63.9980469
1410.0,250.0,0.361986637,0.635376,2054.0,63.9980469
1411.0,250.0,0.396495074,0.66619873,2055.6,63.9980469
1412.0,250.0,0.400016338,0.6188965,2057.06665,63.9980469
1413.0,250.0,0.392269552,0.6152344,2058.53345,63.9980469
1414.0,250.0,0.403537631,0.638427734,2060.0,63.9980469
1415.0,250.0,0.3887483,0.651855469,2061.46655,63.9980469
1416.0,250.0,0.406354636,0.6259155,2063.06665,63.9980469
1417.0,250.0,0.412692934,0.620727539,2064.53345,63.9980469
1418.0,250.0,0.396495074,0.651855469,2066.0,63.9980469
1419.0,250.0,0.412692934,0.6451416,2067.46655,63.9980469
1420.0,250.0,0.400016338,0.6173706,2068.93335,63.9980469
1421.0,250.0,0.417622715,0.63079834,2070.4,63.9980469
1422.0,250.0,0.414101422,0.6314087,2071.8667,63.9980469
1423.0,250.0,0.3866355,0.625610352,2073.46655,63.9980469
1424.0,250.0,0.435229063,0.6152344,2074.93335,63.9980469
1425.0,250.0,0.4225525,0.615539551,2076.4,63.9980469
1426.0,250.0,0.3887483,0.630188,2077.8667,63.9980469
1427.0,250.0,0.438750327,0.609436035,2079.33325,63.9980469
1428.0,250.0,0.417622715,0.5911255,2080.93335,63.9980469
1429.0,250.0,0.409171641,0.6274414,2082.4,63.9980469
1430.0,250.0,0.431003541,0.6176758,2083.8667,63.9980469
1431.0,250.0,0.414101422,0.5950928,2085.33325,63.9980469
1432.0,250.0,0.4253695,0.6152344,2086.8,63.9980469
1433.0,250.0,0.414805681,0.630493164,2088.2666,63.9980469
1434.0,250.0,0.411284417,0.6240845,2089.8667,63.9980469
1435.0,250.0,0.430299282,0.63079834,2091.33325,63.9980469
1436.0,250.0,0.410580158,0.630493164,2092.8,63.9980469
1437.0,250.0,0.418326974,0.6335449,2094.2666,63.9980469
1438.0,250.0,0.4225525,0.6311035,2095.7334,63.9980469
1439.0,250.0,0.421143979,0.6314087,2097.2,63.9980469
1440.0,250.0,0.412692934,0.6512451,2098.8,63.9980469
1441.0,250.0,0.42043972,0.632019043,2100.2666,63.9980469
1442.0,250.0,0.4190312,0.6314087,2101.7334,63.9980469
1443.0,250.0,0.423960984,0.6524658,2103.2,63.9980469
1444.0,250.0,0.4070589,0.6524658,2104.66675,63.9980469
1445.0,250.0,0.421848238,0.630493164,2106.1333,63.9980469
1446.0,250.0,0.43663758,0.6314087,2107.7334,63.9980469
1447.0,250.0,0.411284417,0.6311035,2109.2,63.9980469
1448.0,250.0,0.414101422,0.6451416,2110.66675,63.9980469
1449.0,250.0,0.42043972,0.6259155,2112.1333,63.9980469
1450.0,250.0,0.4098759,0.630493164,2113.6,63.9980469
1451.0,250.0,0.42043972,0.6411743,2115.06665,63.9980469
1452.0,250.0,0.414101422,0.632019043,2116.66675,63.9980469
1453.0,250.0,0.4225525,0.6311035,2118.1333,63.9980469
1454.0,250.0,0.4345248,0.620422363,2119.6,63.9980469
1455.0,250.0,0.411284417,0.6488037,2121.06665,63.9980469
1456.0,250.0,0.418326974,0.6347656,2122.53345,63.9980469
1457.0,250.0,0.423960984,0.617980957,2124.0,63.9980469
1458.0,250.0,0.412692934,0.628356934,2125.6,63.9980469
1459.0,250.0,0.423256725,0.6491089,2127.06665,63.9980469
1460.0,250.0,0.39860785,0.6350708,2128.53345,63.9980469
1461.0,250.0,0.429595023,0.625610352,2130.0,63.9980469
1462.0,250.0,0.421848238,0.6314087,2131.46655,63.9980469
1463.0,250.0,0.403537631,0.651855469,2132.93335,63.9980469
1464.0,250.0,0.427482277,0.6460571,2134.53345,63.9980469
1465.0,250.0,0.4190312,0.6185913,2136.0,63.9980469
1466.0,250.0,0.410580158,0.6375122,2137.46655,63.9980469
1467.0,250.0,0.412692934,0.6530762,2138.93335,63.9980469
1468.0,250.0,0.417622715,0.6454468,2140.4,63.9980469
1469.0,250.0,0.433820546,0.6314087,2141.8667,63.9980469
1470.0,250.0,0.4098759,0.6488037,2143.46655,63.9980469
1471.0,250.0,0.4162142,0.6530762,2144.93335,63.9980469
1472.0,250.0,0.4408631,0.618286133,2146.4,63.9980469
1473.0,250.0,0.424665242,0.6152344,2147.8667,63.9980469
1474.0,250.0,0.430299282,0.6387329,2149.33325,63.9980469
1475.0,250.0,0.431003541,0.6329346,2150.93335,63.9980469
1476.0,250.0,0.428890765,0.615539551,2152.4,63.9980469
1477.0,250.0,0.445792884,0.6140137,2153.8667,63.9980469
1478.0,250.0,0.4253695,0.630493164,2155.33325,63.9980469
1479.0,250.0,0.428890765,0.63079834,2156.8,63.9980469
1480.0,250.0,0.45353967,0.6158447,2158.2666,63.9980469
1481.0,250.0,0.4225525,0.638427734,2159.8667,63.9980469
1482.0,250.0,0.4225525,0.645751953,2161.33325,63.9980469
1483.0,250.0,0.445088625,0.618286133,2162.8,63.9980469
1484.0,250.0,0.424665242,0.6286621,2164.2666,63.9980469
1485.0,250.0,0.4190312,0.663147,2165.7334,63.9980469
1486.0,250.0,0.4317078,0.635681152,2167.33325,63.9980469
1487.0,250.0,0.421143979,0.6201172,2168.8,63.9980469
1488.0,250.0,0.429595023,0.650634766,2170.2666,63.9980469
1489.0,250.0,0.419735461,0.6524658,2171.7334,63.9980469
1490.0,250.0,0.4133972,0.632019043,2173.2,63.9980469
1491.0,250.0,0.43663758,0.630493164,2174.66675,63.9980469
1492.0,250.0,0.414805681,0.651855469,2176.1333,63.9980469
1493.0,250.0,0.4084674,0.667419434,2177.7334,63.9980469
1494.0,250.0,0.43663758,0.635681152,2179.2,63.9980469
1495.0,250.0,0.419735461,0.6491089,2180.66675,63.9980469
1496.0,250.0,0.418326974,0.6524658,2182.1333,63.9980469
1497.0,250.0,0.419735461,0.6524658,2183.6,63.9980469
1498.0,250.0,0.417622715,0.630493164,2185.2,63.9980469
1499.0,250.0,0.4408631,0.6375122,2186.66675,63.9980469
1500.0,250.0,0.393678069,0.659790039,2188.1333,63.9980469
1501.0,250.0,0.4281865,0.6561279,2189.6,63.9980469
1502.0,250.0,0.4436801,0.6329346,2191.06665,63.9980469
1503.0,250.0,0.405650377,0.638427734,2192.53345,63.9980469
1504.0,250.0,0.427482277,0.6524658,2194.1333,63.9980469
1505.0,250.0,0.4253695,0.6329346,2195.6,63.9980469
1506.0,250.0,0.435229063,0.6314087,2197.06665,63.9980469
1507.0,250.0,0.423960984,0.63079834,2198.53345,63.9980469
1508.0,250.0,0.429595023,0.6488037,2200.0,63.9980469
1509.0,250.0,0.447201371,0.6311035,2201.46655,63.9980469
1510.0,250.0,0.427482277,0.6314087,2203.06665,63.9980469
1511.0,250.0,0.4253695,0.63079834,2204.53345,63.9980469
1512.0,250.0,0.438750327,0.6314087,2206.0,63.9980469
1513.0,250.0,0.430299282,0.6314087,2207.46655,63.9980469
1514.0,250.0,0.435933322,0.6311035,2208.93335,63.9980469
1515.0,250.0,0.42607376,0.6314087,2210.4,63.9980469
1516.0,250.0,0.432412028,0.6314087,2212.0,63.9980469
1517.0,250.0,0.4373418,0.631713867,2213.46655,63.9980469
1518.0,250.0,0.417622715,0.6314087,2214.93335,63.9980469
1519.0,250.0,0.424665242,0.6515503,2216.4,63.9980469
1520.0,250.0,0.43663758,0.645751953,2217.8667,63.9980469
1521.0,250.0,0.426778018,0.630493164,2219.46655,63.9980469
1522.0,250.0,0.417622715,0.652160645,2220.93335,63.9980469
1523.0,250.0,0.421143979,0.6451416,2222.4,63.9980469
1524.0,250.0,0.444384366,0.6311035,2223.8667,63.9980469
1525.0,250.0,0.423256725,0.6491089,2225.33325,63.9980469
1526.0,250.0,0.4394546,0.6744385,2226.8,63.9980469
1527.0,250.0,0.43663758,0.6539917,2228.4,63.9980469
1528.0,250.0,0.4464971,0.652771,2229.8667,63.9980469
1529.0,250.0,0.450722635,0.6591797,2231.33325,63.9980469
1530.0,250.0,0.42607376,0.673522949,2232.8,63.9980469
1531.0,250.0,0.4422716,0.6665039,2234.2666,63.9980469
1532.0,250.0,0.452131152,0.6524658,2235.7334,63.9980469
1533.0,250.0,0.444384366,0.670166,2237.2,63.9980469
1534.0,250.0,0.4464971,0.6906128,2238.8,63.9980469
1535.0,250.0,0.4486099,0.6750488,2240.2666,63.9980469
1536.0,250.0,0.4669205,0.652771,2241.7334,63.9980469
1537.0,250.0,0.4464971,0.6793213,2243.2,63.9980469
1538.0,250.0,0.447201371,0.691223145,2244.66675,63.9980469
1539.0,250.0,0.4641035,0.6744385,2246.1333,63.9980469
1540.0,250.0,0.4528354,0.6750488,2247.7334,63.9980469
1541.0,250.0,0.4486099,0.687561035,2249.2,63.9980469
1542.0,250.0,0.456356674,0.6750488,2250.66675,63.9980469
1543.0,250.0,0.4605822,0.6536865,2252.1333,63.9980469
1544.0,250.0,0.4514269,0.6729126,2253.6,63.9980469
1545.0,250.0,0.4619907,0.6732178,2255.06665,63.9980469
1546.0,250.0,0.455652416,0.6738281,2256.66675,63.9980469
1547.0,250.0,0.470441759,0.671081543,2258.1333,63.9980469
1548.0,250.0,0.466216236,0.673522949,2259.6,63.9980469
1549.0,250.0,0.45353967,0.6732178,2261.06665,63.9980469
1550.0,250.0,0.4697375,0.6741333,2262.53345,63.9980469
1551.0,250.0,0.464807719,0.6744385,2264.0,63.9980469
1552.0,250.0,0.45846945,0.6741333,2265.6,63.9980469
1553.0,250.0,0.456356674,0.6741333,2267.06665,63.9980469
1554.0,250.0,0.4577652,0.674743652,2268.53345,63.9980469
1555.0,250.0,0.466216236,0.6881714,2270.0,63.9980469
1556.0,250.0,0.456356674,0.6741333,2271.46655,63.9980469
1557.0,250.0,0.447201371,0.6741333,2272.93335,63.9980469
1558.0,250.0,0.48593536,0.6793213,2274.53345,63.9980469
1559.0,250.0,0.45353967,0.689697266,2276.0,63.9980469
1560.0,250.0,0.445792884,0.6903076,2277.46655,63.9980469
1561.0,250.0,0.477484316,0.6903076,2278.93335,63.9980469
1562.0,250.0,0.4619907,0.6915283,2280.4,63.9980469
1563.0,250.0,0.465511978,0.7122803,2281.8667,63.9980469
1564.0,250.0,0.455652416,0.6951904,2283.46655,63.9980469
1565.0,250.0,0.462694973,0.690002441,2284.93335,63.9980469
1566.0,250.0,0.4760758,0.690002441,2286.4,63.9980469
1567.0,250.0,0.450722635,0.7070923,2287.8667,63.9980469
1568.0,250.0,0.438046068,0.7110596,2289.33325,63.9980469
1569.0,250.0,0.479597062,0.6903076,2290.8,63.9980469
1570.0,250.0,0.450722635,0.689697266,2292.4,63.9980469
1571.0,250.0,0.442975849,0.7284546,2293.8667,63.9980469
1572.0,250.0,0.470441759,0.7260132,2295.33325,63.9980469
1573.0,250.0,0.4500184,0.7055664,2296.8,63.9980469
1574.0,250.0,0.4605822,0.6903076,2298.2666,63.9980469
1575.0,250.0,0.4549482,0.6906128,2299.7334,63.9980469
1576.0,250.0,0.462694973,0.7019043,2301.33325,63.9980469
1577.0,250.0,0.4619907,0.6903076,2302.8,63.9980469
1578.0,250.0,0.44790563,0.679626465,2304.2666,63.9980469
1579.0,250.0,0.45353967,0.690002441,2305.7334,63.9980469
1580.0,250.0,0.467624754,0.6906128,2307.2,63.9980469
1581.0,250.0,0.43663758,0.6744385,2308.8,63.9980469
1582.0,250.0,0.450722635,0.6741333,2310.2666,63.9980469
1583.0,250.0,0.4528354,0.6732178,2311.7334,63.9980469
1584.0,250.0,0.441567332,0.6738281,2313.2,63.9980469
1585.0,250.0,0.4500184,0.6741333,2314.66675,63.9980469
1586.0,250.0,0.447201371,0.674743652,2316.1333,63.9980469
1587.0,250.0,0.438750327,0.6744385,2317.7334,63.9980469
1588.0,250.0,0.461286455,0.667419434,2319.2,63.9980469
1589.0,250.0,0.4549482,0.670776367,2320.66675,63.9980469
1590.0,250.0,0.445792884,0.6893921,2322.1333,63.9980469
1591.0,250.0,0.445088625,0.6903076,2323.6,63.9980469
1592.0,250.0,0.442975849,0.687561035,2325.06665,63.9980469
1593.0,250.0,0.445088625,0.689697266,2326.66675,63.9980469
1594.0,250.0,0.4500184,0.6903076,2328.1333,63.9980469
1595.0,250.0,0.464807719,0.690002441,2329.6,63.9980469
1596.0,250.0,0.4422716,0.7107544,2331.06665,63.9980469
1597.0,250.0,0.447201371,0.726318359,2332.53345,63.9980469
1598.0,250.0,0.4591737,0.6942749,2334.0,63.9980469
1599.0,250.0,0.4486099,0.6906128,2335.6,63.9980469
1600.0,250.0,0.452131152,0.7183838,2337.06665,63.9980469
1601.0,250.0,0.445088625,0.7119751,2338.53345,63.9980469
1602.0,250.0,0.4619907,0.6921387,2340.0,63.9980469
1603.0,250.0,0.461286455,0.688476563,2341.46655,63.9980469
1604.0,250.0,0.455652416,0.7110596,2342.93335,63.9980469
1605.0,250.0,0.45846945,0.713806152,2344.53345,63.9980469
1606.0,250.0,0.471146017,0.691223145,2346.0,63.9980469
1607.0,250.0,0.4732588,0.6793213,2347.46655,63.9980469
1608.0,250.0,0.456356674,0.7070923,2348.93335,63.9980469
1609.0,250.0,0.469033271,0.6939697,2350.4,63.9980469
1610.0,250.0,0.483822584,0.6750488,2352.0,63.9980469
1611.0,250.0,0.4669205,0.687561035,2353.46655,63.9980469
1612.0,250.0,0.4591737,0.6906128,2354.93335,63.9980469
1613.0,250.0,0.474667281,0.668334961,2356.4,63.9980469
1614.0,250.0,0.471146017,0.652771,2357.8667,63.9980469
1615.0,250.0,0.4528354,0.6741333,2359.33325,63.9980469
1616.0,250.0,0.467624754,0.6744385,2360.93335,63.9980469
1617.0,250.0,0.462694973,0.6365967,2362.4,63.9980469
1618.0,250.0,0.462694973,0.647583,2363.8667,63.9980469
1619.0,250.0,0.4528354,0.6729126,2365.33325,63.9980469
1620.0,250.0,0.4591737,0.6561279,2366.8,63.9980469
1621.0,250.0,0.45846945,0.6530762,2368.4,63.9980469
1622.0,250.0,0.447201371,0.6732178,2369.8667,63.9980469
1623.0,250.0,0.4605822,0.6738281,2371.33325,63.9980469
1624.0,250.0,0.4549482,0.6744385,2372.8,63.9980469
1625.0,250.0,0.470441759,0.674743652,2374.2666,63.9980469
1626.0,250.0,0.449314147,0.689697266,2375.7334,63.9980469
1627.0,250.0,0.4528354,0.675354,2377.33325,63.9980469
1628.0,250.0,0.478188574,0.6741333,2378.8,63.9980469
1629.0,250.0,0.4549482,0.7070923,2380.2666,63.9980469
1630.0,250.0,0.4408631,0.7110596,2381.7334,63.9980469
1631.0,250.0,0.467624754,0.686340332,2383.2,63.9980469
1632.0,250.0,0.4697375,0.678710938,2384.66675,63.9980469
1633.0,250.0,0.456356674,0.7070923,2386.2666,63.9980469
1634.0,250.0,0.4577652,0.70526123,2387.7334,63.9980469
1635.0,250.0,0.466216236,0.6765747,2389.2,63.9980469
1636.0,250.0,0.4605822,0.6869507,2390.66675,63.9980469
1637.0,250.0,0.447201371,0.6906128,2392.1333,63.9980469
1638.0,250.0,0.4500184,0.690917969,2393.6,63.9980469
1639.0,250.0,0.465511978,0.6756592,2395.2,63.9980469
1640.0,250.0,0.4577652,0.673522949,2396.66675,63.9980469
1641.0,250.0,0.4500184,0.6893921,2398.1333,63.9980469
1642.0,250.0,0.4500184,0.675354,2399.6,63.9980469
1643.0,250.0,0.459877968,0.6738281,2401.06665,63.9980469
1644.0,250.0,0.468329,0.673522949,2402.66675,63.9980469
1645.0,250.0,0.4464971,0.678710938,2404.1333,63.9980469
1646.0,250.0,0.44790563,0.6744385,2405.6,63.9980469
1647.0,250.0,0.473963022,0.6539917,2407.06665,63.9980469
1648.0,250.0,0.44790563,0.652771,2408.53345,63.9980469
1649.0,250.0,0.452131152,0.6741333,2410.0,63.9980469
1650.0,250.0,0.471850276,0.6567383,2411.6,63.9980469
1651.0,250.0,0.4641035,0.6329346,2413.06665,63.9980469
1652.0,250.0,0.4605822,0.6515503,2414.53345,63.9980469
1653.0,250.0,0.454243928,0.6640625,2416.0,63.9980469
1654.0,250.0,0.468329,0.646972656,2417.46655,63.9980469
1655.0,250.0,0.467624754,0.6311035,2419.06665,63.9980469
1656.0,250.0,0.445088625,0.6530762,2420.53345,63.9980469
1657.0,250.0,0.462694973,0.6555176,2422.0,63.9980469
1658.0,250.0,0.461286455,0.6326294,2423.46655,63.9980469
1659.0,250.0,0.455652416,0.6488037,2424.93335,63.9980469
1660.0,250.0,0.467624754,0.6729126,2426.4,63.9980469
1661.0,250.0,0.435933322,0.6738281,2428.0,63.9980469
1662.0,250.0,0.463399231,0.6539917,2429.46655,63.9980469
1663.0,250.0,0.455652416,0.672302246,2430.93335,63.9980469
1664.0,250.0,0.4408631,0.689697266,2432.4,63.9980469
1665.0,250.0,0.4619907,0.675354,2433.8667,63.9980469
1666.0,250.0,0.476780057,0.663452148,2435.33325,63.9980469
1667.0,250.0,0.466216236,0.6951904,2436.93335,63.9980469
1668.0,250.0,0.441567332,0.7119751,2438.4,63.9980469
1669.0,250.0,0.481005579,0.677490234,2439.8667,63.9980469
1670.0,250.0,0.476780057,0.678405762,2441.33325,63.9980469
1671.0,250.0,0.4514269,0.7116699,2442.8,63.9980469
1672.0,250.0,0.45846945,0.70526123,2444.2666,63.9980469
1673.0,250.0,0.477484316,0.673522949,2445.8667,63.9980469
1674.0,250.0,0.4591737,0.6958008,2447.33325,63.9980469
1675.0,250.0,0.464807719,0.711364746,2448.8,63.9980469
1676.0,250.0,0.4605822,0.691223145,2450.2666,63.9980469
1677.0,250.0,0.474667281,0.6744385,2451.7334,63.9980469
1678.0,250.0,0.4619907,0.687561035,2453.2,63.9980469
1679.0,250.0,0.4486099,0.7058716,2454.8,63.9980469
1680.0,250.0,0.468329,0.6781006,2456.2666,63.9980469
1681.0,250.0,0.467624754,0.6744385,2457.7334,63.9980469
1682.0,250.0,0.4605822,0.6903076,2459.2,63.9980469
1683.0,250.0,0.457060933,0.6851196,2460.66675,63.9980469
1684.0,250.0,0.467624754,0.6680298,2462.1333,63.9980469
1685.0,250.0,0.473963022,0.670166,2463.7334,63.9980469
1686.0,250.0,0.455652416,0.6893921,2465.2,63.9980469
1687.0,250.0,0.481005579,0.6854248,2466.66675,63.9980469
1688.0,250.0,0.4852311,0.674743652,2468.1333,63.9980469
1689.0,250.0,0.469033271,0.6903076,2469.6,63.9980469
1690.0,250.0,0.4824141,0.6903076,2471.2,63.9980469
1691.0,250.0,0.488752365,0.6750488,2472.66675,63.9980469
1692.0,250.0,0.483118325,0.6750488,2474.1333,63.9980469
1693.0,250.0,0.490160882,0.6738281,2475.6,63.9980469
1694.0,250.0,0.48593536,0.6744385,2477.06665,63.9980469
1695.0,250.0,0.487343878,0.6738281,2478.53345,63.9980469
1696.0,250.0,0.481709838,0.675354,2480.1333,63.9980469
1697.0,250.0,0.476780057,0.6732178,2481.6,63.9980469
1698.0,250.0,0.481709838,0.6741333,2483.06665,63.9980469
1699.0,250.0,0.495794922,0.687255859,2484.53345,63.9980469
1700.0,250.0,0.480301321,0.6903076,2486.0,63.9980469
1701.0,250.0,0.480301321,0.689697266,2487.46655,63.9980469
1702.0,250.0,0.487343878,0.6903076,2489.06665,63.9980469
1703.0,250.0,0.497907668,0.674743652,2490.53345,63.9980469
1704.0,250.0,0.470441759,0.6869507,2492.0,63.9980469
1705.0,250.0,0.470441759,0.6906128,2493.46655,63.9980469
1706.0,250.0,0.4943864,0.6768799,2494.93335,63.9980469
1707.0,250.0,0.4641035,0.6881714,2496.4,63.9980469
1708.0,250.0,0.466216236,0.690917969,2498.0,63.9980469
1709.0,250.0,0.481005579,0.6750488,2499.46655,63.9980469
1710.0,250.0,0.474667281,0.6637573,2500.93335,63.9980469
1711.0,250.0,0.464807719,0.673522949,2502.4,63.9980469
1712.0,250.0,0.464807719,0.6738281,2503.8667,63.9980469
1713.0,250.0,0.464807719,0.6738281,2505.46655,63.9980469
1714.0,250.0,0.476780057,0.6640625,2506.93335,63.9980469
1715.0,250.0,0.459877968,0.659484863,2508.4,63.9980469
1716.0,250.0,0.454243928,0.6741333,2509.8667,63.9980469
1717.0,250.0,0.474667281,0.657043457,2511.33325,63.9980469
1718.0,250.0,0.471850276,0.638427734,2512.8,63.9980469
1719.0,250.0,0.4591737,0.677185059,2514.4,63.9980469
1720.0,250.0,0.466216236,0.6893921,2515.8667,63.9980469
1721.0,250.0,0.483118325,0.675964355,2517.33325,63.9980469
1722.0,250.0,0.478188574,0.6744385,2518.8,63.9980469
1723.0,250.0,0.4591737,0.6890869,2520.2666,63.9980469
1724.0,250.0,0.469033271,0.6930542,2521.7334,63.9980469
1725.0,250.0,0.47537154,0.6744385,2523.33325,63.9980469
1726.0,250.0,0.456356674,0.6741333,2524.8,63.9980469
1727.0,250.0,0.456356674,0.6906128,2526.2666,63.9980469
1728.0,250.0,0.472554535,0.676269531,2527.7334,63.9980469
1729.0,250.0,0.468329,0.6738281,2529.2,63.9980469
1730.0,250.0,0.457060933,0.6893921,2530.66675,63.9980469
1731.0,250.0,0.472554535,0.6903076,2532.2666,63.9980469
1732.0,250.0,0.469033271,0.6750488,2533.7334,63.9980469
1733.0,250.0,0.467624754,0.6878662,2535.2,63.9980469
1734.0,250.0,0.469033271,0.690002441,2536.66675,63.9980469
1735.0,250.0,0.474667281,0.6893921,2538.1333,63.9980469
1736.0,250.0,0.4760758,0.674743652,2539.7334,63.9980469
1737.0,250.0,0.4641035,0.6741333,2541.2,63.9980469
1738.0,250.0,0.461286455,0.6851196,2542.66675,63.9980469
1739.0,250.0,0.478188574,0.667419434,2544.1333,63.9980469
1740.0,250.0,0.4915694,0.6524658,2545.6,63.9980469
1741.0,250.0,0.470441759,0.6738281,2547.06665,63.9980469
