Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3171.0,250.0,0.05422757,0.3213501,4677.2,63.9980469
3172.0,250.0,0.048593536,0.300292969,4678.8,63.9980469
3173.0,250.0,0.0415509939,0.2987671,4680.2666,63.9980469
3174.0,250.0,0.05774884,0.299682617,4681.7334,63.9980469
3175.0,250.0,0.0619743653,0.2783203,4683.2,63.9980469
3176.0,250.0,0.0507062972,0.299377441,4684.6665,63.9980469
3177.0,250.0,0.0619743653,0.320739746,4686.2666,63.9980469
3178.0,250.0,0.07958072,0.319519043,4687.7334,63.9980469
3179.0,250.0,0.0845105,0.3213501,4689.2,63.9980469
3180.0,250.0,0.0690169,0.355834961,4690.6665,63.9980469
3181.0,250.0,0.08380624,0.358276367,4692.1333,63.9980469
3182.0,250.0,0.08521475,0.3366089,4693.6,63.9980469
3183.0,250.0,0.07183392,0.3375244,4695.2,63.9980469
3184.0,250.0,0.0739466846,0.358276367,4696.6665,63.9980469
3185.0,250.0,0.09648282,0.358581543,4698.1333,63.9980469
3186.0,250.0,0.111272156,0.3591919,4699.6,63.9980469
3187.0,250.0,0.104933865,0.35949707,4701.067,63.9980469
3188.0,250.0,0.111976407,0.379638672,4702.533,63.9980469
3189.0,250.0,0.115497679,0.35949707,4704.1333,63.9980469
3190.0,250.0,0.129582763,0.379943848,4705.6,63.9980469
3191.0,250.0,0.12535724,0.394897461,4707.067,63.9980469
3192.0,250.0,0.1380338,0.39642334,4708.533,63.9980469
3193.0,250.0,0.157048672,0.380249023,4710.0,63.9980469
3194.0,250.0,0.164795473,0.39642334,4711.467,63.9980469
3195.0,250.0,0.152118891,0.416870117,4712.933,63.9980469
3196.0,250.0,0.156344414,0.418701172,4714.533,63.9980469
3197.0,250.0,0.17747204,0.3970337,4716.0,63.9980469
3198.0,250.0,0.160569951,0.40802002,4717.467,63.9980469
3199.0,250.0,0.149301872,0.425109863,4718.933,63.9980469
3200.0,250.0,0.159865692,0.3994751,4720.4,63.9980469
3201.0,250.0,0.153527409,0.380249023,4721.8667,63.9980469
3202.0,250.0,0.12817426,0.39642334,4723.467,63.9980469
3203.0,250.0,0.115497679,0.3866577,4724.933,63.9980469
3204.0,250.0,0.109159395,0.339660645,4726.4,63.9980469
3205.0,250.0,0.104229614,0.337219238,4727.8667,63.9980469
3206.0,250.0,0.07817221,0.336914063,4729.3335,63.9980469
3207.0,250.0,0.06127011,0.321960449,4730.933,63.9980469
3208.0,250.0,0.05634033,0.299682617,4732.4,63.9980469
3209.0,250.0,0.05774884,0.299682617,4733.8667,63.9980469
3210.0,250.0,0.04788928,0.32043457,4735.3335,63.9980469
3211.0,250.0,0.04788928,0.299682617,4736.8,63.9980469
3212.0,250.0,0.04436801,0.3112793,4738.4,63.9980469
3213.0,250.0,0.0436637551,0.3088379,4739.8667,63.9980469
3214.0,250.0,0.0464807749,0.299682617,4741.3335,63.9980469
3215.0,250.0,0.04929779,0.300292969,4742.8,63.9980469
3216.0,250.0,0.0549318232,0.321044922,4744.2666,63.9980469
3217.0,250.0,0.05422757,0.3213501,4745.7334,63.9980469
3218.0,250.0,0.0605658554,0.321044922,4747.3335,63.9980469
3219.0,250.0,0.0690169,0.3201294,4748.8,63.9980469
3220.0,250.0,0.0676084,0.3213501,4750.2666,63.9980469
3221.0,250.0,0.06549563,0.337219238,4751.7334,63.9980469
3222.0,250.0,0.07183392,0.3363037,4753.2,63.9980469
3223.0,250.0,0.0746509358,0.336914063,4754.8,63.9980469
3224.0,250.0,0.08169348,0.321655273,4756.2666,63.9980469
3225.0,250.0,0.08521475,0.321655273,4757.7334,63.9980469
3226.0,250.0,0.07958072,0.335693359,4759.2,63.9980469
3227.0,250.0,0.08732751,0.335998535,4760.6665,63.9980469
3228.0,250.0,0.09789132,0.336914063,4762.1333,63.9980469
3229.0,250.0,0.09225729,0.337219238,4763.6,63.9980469
3230.0,250.0,0.100708343,0.3704834,4765.2,63.9980469
3231.0,250.0,0.104933865,0.378723145,4766.6665,63.9980469
3232.0,250.0,0.113384917,0.3591919,4768.1333,63.9980469
3233.0,250.0,0.108455136,0.3591919,4769.6,63.9980469
3234.0,250.0,0.1183147,0.377197266,4771.067,63.9980469
3235.0,250.0,0.11901895,0.380859375,4772.533,63.9980469
3236.0,250.0,0.1183147,0.379943848,4774.1333,63.9980469
3237.0,250.0,0.111976407,0.395813,4775.6,63.9980469
3238.0,250.0,0.12535724,0.387573242,4777.067,63.9980469
3239.0,250.0,0.124652982,0.379943848,4778.533,63.9980469
3240.0,250.0,0.121131711,0.3793335,4780.0,63.9980469
3241.0,250.0,0.102116853,0.394897461,4781.467,63.9980469
3242.0,250.0,0.104229614,0.3866577,4783.067,63.9980469
3243.0,250.0,0.09789132,0.380249023,4784.533,63.9980469
3244.0,250.0,0.09014453,0.35949707,4786.0,63.9980469
3245.0,250.0,0.08732751,0.358276367,4787.467,63.9980469
3246.0,250.0,0.09718707,0.358276367,4788.933,63.9980469
3247.0,250.0,0.08239774,0.3579712,4790.4,63.9980469
3248.0,250.0,0.07042541,0.358581543,4792.0,63.9980469
3249.0,250.0,0.07183392,0.3375244,4793.467,63.9980469
3250.0,250.0,0.05634033,0.32043457,4794.933,63.9980469
3251.0,250.0,0.04929779,0.320739746,4796.4,63.9980469
3252.0,250.0,0.0514105521,0.309143066,4797.8667,63.9980469
3253.0,250.0,0.06267862,0.2999878,4799.467,63.9980469
3254.0,250.0,0.045072265,0.299682617,4800.933,63.9980469
3255.0,250.0,0.048593536,0.320739746,4802.4,63.9980469
3256.0,250.0,0.0598616,0.3085327,4803.8667,63.9980469
3257.0,250.0,0.0605658554,0.299682617,4805.3335,63.9980469
3258.0,250.0,0.04929779,0.299377441,4806.933,63.9980469
3259.0,250.0,0.06479138,0.32043457,4808.4,63.9980469
3260.0,250.0,0.0774679556,0.32043457,4809.8667,63.9980469
3261.0,250.0,0.06619989,0.337219238,4811.3335,63.9980469
3262.0,250.0,0.06338287,0.357666016,4812.8,63.9980469
3263.0,250.0,0.0676084,0.338134766,4814.2666,63.9980469
3264.0,250.0,0.0753551945,0.337219238,4815.8667,63.9980469
3265.0,250.0,0.0753551945,0.337219238,4817.3335,63.9980469
3266.0,250.0,0.0788764656,0.348205566,4818.8,63.9980469
3267.0,250.0,0.07958072,0.3579712,4820.2666,63.9980469
3268.0,250.0,0.09789132,0.338134766,4821.7334,63.9980469
3269.0,250.0,0.08591901,0.369567871,4823.2,63.9980469
3270.0,250.0,0.08732751,0.368347168,4824.8,63.9980469
3271.0,250.0,0.104933865,0.358886719,4826.2666,63.9980469
3272.0,250.0,0.1183147,0.371398926,4827.7334,63.9980469
3273.0,250.0,0.108455136,0.381164551,4829.2,63.9980469
3274.0,250.0,0.1105679,0.3805542,4830.6665,63.9980469
3275.0,250.0,0.130287021,0.380249023,4832.1333,63.9980469
3276.0,250.0,0.130287021,0.379943848,4833.6,63.9980469
3277.0,250.0,0.123948731,0.39642334,4835.2,63.9980469
3278.0,250.0,0.1366253,0.381164551,4836.6665,63.9980469
3279.0,250.0,0.138738066,0.3805542,4838.1333,63.9980469
3280.0,250.0,0.123244472,0.3955078,4839.6,63.9980469
3281.0,250.0,0.113384917,0.3955078,4841.067,63.9980469
3282.0,250.0,0.123244472,0.3805542,4842.533,63.9980469
3283.0,250.0,0.109863646,0.35949707,4844.1333,63.9980469
3284.0,250.0,0.08873602,0.3591919,4845.6,63.9980469
3285.0,250.0,0.08803177,0.338134766,4847.067,63.9980469
3286.0,250.0,0.0936658,0.3366089,4848.533,63.9980469
3287.0,250.0,0.0845105,0.3375244,4850.0,63.9980469
3288.0,250.0,0.07183392,0.3378296,4851.6,63.9980469
3289.0,250.0,0.06690414,0.336914063,4853.067,63.9980469
3290.0,250.0,0.0725381747,0.3201294,4854.533,63.9980469
3291.0,250.0,0.0570445843,0.321044922,4856.0,63.9980469
3292.0,250.0,0.04929779,0.321044922,4857.467,63.9980469
3293.0,250.0,0.0514105521,0.321044922,4859.067,63.9980469
3294.0,250.0,0.05774884,0.3024292,4860.533,63.9980469
3295.0,250.0,0.04788928,0.299377441,4862.0,63.9980469
3296.0,250.0,0.0556360781,0.3201294,4863.467,63.9980469
3297.0,250.0,0.05774884,0.3213501,4864.933,63.9980469
3298.0,250.0,0.06338287,0.32043457,4866.4,63.9980469
3299.0,250.0,0.06619989,0.321044922,4868.0,63.9980469
3300.0,250.0,0.06831265,0.335388184,4869.467,63.9980469
3301.0,250.0,0.0753551945,0.3366089,4870.933,63.9980469
3302.0,250.0,0.08169348,0.3363037,4872.4,63.9980469
3303.0,250.0,0.0788764656,0.336914063,4873.8667,63.9980469
3304.0,250.0,0.0802849755,0.335998535,4875.3335,63.9980469
3305.0,250.0,0.09437005,0.336914063,4876.933,63.9980469
3306.0,250.0,0.09648282,0.357055664,4878.4,63.9980469
3307.0,250.0,0.09718707,0.377807617,4879.8667,63.9980469
3308.0,250.0,0.105638124,0.380249023,4881.3335,63.9980469
3309.0,250.0,0.113384917,0.37322998,4882.8,63.9980469
3310.0,250.0,0.11901895,0.381164551,4884.2666,63.9980469
3311.0,250.0,0.11620193,0.379943848,4885.8667,63.9980469
3312.0,250.0,0.124652982,0.380249023,4887.3335,63.9980469
3313.0,250.0,0.12747,0.379943848,4888.8,63.9980469
3314.0,250.0,0.1288785,0.388793945,4890.2666,63.9980469
3315.0,250.0,0.122540221,0.395813,4891.7334,63.9980469
3316.0,250.0,0.131695524,0.382385254,4893.2,63.9980469
3317.0,250.0,0.134512544,0.379638672,4894.6665,63.9980469
3318.0,250.0,0.116906188,0.394897461,4896.2666,63.9980469
3319.0,250.0,0.11620193,0.3869629,4897.7334,63.9980469
3320.0,250.0,0.126061484,0.36895752,4899.2,63.9980469
3321.0,250.0,0.112680659,0.358886719,4900.6665,63.9980469
3322.0,250.0,0.09225729,0.379943848,4902.1333,63.9980469
3323.0,250.0,0.106342375,0.3475952,4903.7334,63.9980469
3324.0,250.0,0.108455136,0.337219238,4905.2,63.9980469
3325.0,250.0,0.07324243,0.348510742,4906.6665,63.9980469
3326.0,250.0,0.07817221,0.3390503,4908.1333,63.9980469
3327.0,250.0,0.09014453,0.3213501,4909.6,63.9980469
3328.0,250.0,0.0845105,0.32043457,4911.067,63.9980469
3329.0,250.0,0.05915735,0.336914063,4912.6665,63.9980469
3330.0,250.0,0.04788928,0.3225708,4914.1333,63.9980469
3331.0,250.0,0.0500020422,0.3213501,4915.6,63.9980469
3332.0,250.0,0.0415509939,0.311889648,4917.067,63.9980469
3333.0,250.0,0.0471850261,0.299072266,4918.533,63.9980469
3334.0,250.0,0.0436637551,0.299072266,4920.1333,63.9980469
3335.0,250.0,0.05422757,0.299377441,4921.6,63.9980469
3336.0,250.0,0.052819062,0.2999878,4923.067,63.9980469
3337.0,250.0,0.0570445843,0.31829834,4924.533,63.9980469
3338.0,250.0,0.0570445843,0.335083,4926.0,63.9980469
3339.0,250.0,0.07817221,0.335998535,4927.6,63.9980469
3340.0,250.0,0.07324243,0.3375244,4929.067,63.9980469
3341.0,250.0,0.06127011,0.3366089,4930.533,63.9980469
3342.0,250.0,0.07817221,0.358581543,4932.0,63.9980469
3343.0,250.0,0.09789132,0.338439941,4933.467,63.9980469
3344.0,250.0,0.0774679556,0.348510742,4934.933,63.9980469
3345.0,250.0,0.05774884,0.377197266,4936.4,63.9980469
3346.0,250.0,0.100708343,0.36895752,4938.0,63.9980469
3347.0,250.0,0.126765743,0.358886719,4939.467,63.9980469
3348.0,250.0,0.09014453,0.3781128,4940.933,63.9980469
3349.0,250.0,0.08591901,0.3955078,4942.4,63.9980469
3350.0,250.0,0.146484867,0.382385254,4943.8667,63.9980469
3351.0,250.0,0.114089169,0.369873047,4945.3335,63.9980469
3352.0,250.0,0.09929983,0.3955078,4946.933,63.9980469
3353.0,250.0,0.159161434,0.397949219,4948.4,63.9980469
3354.0,250.0,0.147893369,0.382080078,4949.8667,63.9980469
3355.0,250.0,0.102821104,0.394897461,4951.3335,63.9980469
3356.0,250.0,0.152118891,0.39642334,4952.8,63.9980469
3357.0,250.0,0.162682712,0.380249023,4954.2666,63.9980469
3358.0,250.0,0.126765743,0.3942871,4955.7334,63.9980469
3359.0,250.0,0.122540221,0.39642334,4957.3335,63.9980469
3360.0,250.0,0.143667847,0.3869629,4958.8,63.9980469
3361.0,250.0,0.126061484,0.3616333,4960.2666,63.9980469
3362.0,250.0,0.103525355,0.377197266,4961.7334,63.9980469
3363.0,250.0,0.100004084,0.3793335,4963.2,63.9980469
3364.0,250.0,0.09859558,0.361938477,4964.8,63.9980469
3365.0,250.0,0.09859558,0.337219238,4966.2666,63.9980469
3366.0,250.0,0.0753551945,0.3552246,4967.7334,63.9980469
3367.0,250.0,0.0753551945,0.3579712,4969.2,63.9980469
3368.0,250.0,0.06479138,0.339355469,4970.6665,63.9980469
3369.0,250.0,0.0570445843,0.321655273,4972.1333,63.9980469
3370.0,250.0,0.04929779,0.337219238,4973.7334,63.9980469
3371.0,250.0,0.045072265,0.3363037,4975.2,63.9980469
3372.0,250.0,0.0352127068,0.3213501,4976.6665,63.9980469
3373.0,250.0,0.0380297229,0.321044922,4978.1333,63.9980469
3374.0,250.0,0.04436801,0.320739746,4979.6,63.9980469
3375.0,250.0,0.04577652,0.303039551,4981.2,63.9980469
3376.0,250.0,0.0535233133,0.317993164,4982.6665,63.9980469
3377.0,250.0,0.0514105521,0.3201294,4984.1333,63.9980469
3378.0,250.0,0.0549318232,0.3213501,4985.6,63.9980469
3379.0,250.0,0.0598616,0.321655273,4987.067,63.9980469
3380.0,250.0,0.0774679556,0.320739746,4988.6665,63.9980469
3381.0,250.0,0.08239774,0.337219238,4990.1333,63.9980469
3382.0,250.0,0.0760594457,0.3375244,4991.6,63.9980469
3383.0,250.0,0.08732751,0.3375244,4993.067,63.9980469
3384.0,250.0,0.08873602,0.355834961,4994.533,63.9980469
3385.0,250.0,0.0845105,0.358581543,4996.0,63.9980469
3386.0,250.0,0.09296155,0.3375244,4997.6,63.9980469
3387.0,250.0,0.102116853,0.336914063,4999.067,63.9980469
3388.0,250.0,0.101412594,0.336914063,5000.533,63.9980469
3389.0,250.0,0.105638124,0.3567505,5002.0,63.9980469
3390.0,250.0,0.11901895,0.3466797,5003.467,63.9980469
3391.0,250.0,0.121131711,0.3491211,5004.933,63.9980469
3392.0,250.0,0.111976407,0.357666016,5006.533,63.9980469
3393.0,250.0,0.130991265,0.358886719,5008.0,63.9980469
3394.0,250.0,0.142963588,0.349731445,5009.467,63.9980469
3395.0,250.0,0.130991265,0.3704834,5010.933,63.9980469
3396.0,250.0,0.12817426,0.379943848,5012.4,63.9980469
3397.0,250.0,0.1366253,0.3604126,5013.8667,63.9980469
3398.0,250.0,0.126061484,0.3781128,5015.3335,63.9980469
3399.0,250.0,0.120427459,0.3805542,5016.933,63.9980469
3400.0,250.0,0.121131711,0.379638672,5018.4,63.9980469
3401.0,250.0,0.124652982,0.367736816,5019.8667,63.9980469
3402.0,250.0,0.1105679,0.380249023,5021.3335,63.9980469
3403.0,250.0,0.103525355,0.385131836,5022.8,63.9980469
3404.0,250.0,0.09929983,0.369873047,5024.2666,63.9980469
3405.0,250.0,0.106342375,0.35949707,5025.8667,63.9980469
3406.0,250.0,0.09789132,0.370178223,5027.3335,63.9980469
3407.0,250.0,0.08239774,0.360717773,5028.8,63.9980469
3408.0,250.0,0.08380624,0.358581543,5030.2666,63.9980469
3409.0,250.0,0.08380624,0.359802246,5031.7334,63.9980469
3410.0,250.0,0.0676084,0.358581543,5033.3335,63.9980469
3411.0,250.0,0.0556360781,0.337219238,5034.8,63.9980469
3412.0,250.0,0.04436801,0.338134766,5036.2666,63.9980469
3413.0,250.0,0.0366212167,0.321044922,5037.7334,63.9980469
3414.0,250.0,0.0338042,0.302124023,5039.2,63.9980469
3415.0,250.0,0.0394382328,0.2984619,5040.8,63.9980469
3416.0,250.0,0.048593536,0.311889648,5042.2666,63.9980469
3417.0,250.0,0.05915735,0.302734375,5043.7334,63.9980469
3418.0,250.0,0.06408713,0.299682617,5045.2,63.9980469
3419.0,250.0,0.06831265,0.321044922,5046.6665,63.9980469
3420.0,250.0,0.0753551945,0.32043457,5048.1333,63.9980469
3421.0,250.0,0.08732751,0.320739746,5049.7334,63.9980469
3422.0,250.0,0.0739466846,0.335388184,5051.2,63.9980469
3423.0,250.0,0.07183392,0.336914063,5052.6665,63.9980469
3424.0,250.0,0.0845105,0.336914063,5054.1333,63.9980469
3425.0,250.0,0.09577856,0.3225708,5055.6,63.9980469
3426.0,250.0,0.09155304,0.32043457,5057.067,63.9980469
3427.0,250.0,0.100004084,0.335998535,5058.6665,63.9980469
3428.0,250.0,0.1105679,0.3390503,5060.1333,63.9980469
3429.0,250.0,0.107750885,0.337219238,5061.6,63.9980469
3430.0,250.0,0.116906188,0.348510742,5063.067,63.9980469
3431.0,250.0,0.1352168,0.358276367,5064.533,63.9980469
3432.0,250.0,0.141555086,0.358581543,5066.0,63.9980469
3433.0,250.0,0.1352168,0.369873047,5067.6,63.9980469
3434.0,250.0,0.154231653,0.379943848,5069.067,63.9980469
3435.0,250.0,0.164795473,0.380249023,5070.533,63.9980469
3436.0,250.0,0.158457175,0.379638672,5072.0,63.9980469
3437.0,250.0,0.148597628,0.39642334,5073.467,63.9980469
3438.0,250.0,0.166203976,0.396118164,5074.933,63.9980469
3439.0,250.0,0.1704295,0.381469727,5076.4,63.9980469
3440.0,250.0,0.143667847,0.40802002,5078.0,63.9980469
3441.0,250.0,0.141555086,0.41809082,5079.467,63.9980469
3442.0,250.0,0.153527409,0.399169922,5080.933,63.9980469
3443.0,250.0,0.146484867,0.380249023,5082.4,63.9980469
3444.0,250.0,0.111976407,0.396118164,5083.8667,63.9980469
3445.0,250.0,0.111976407,0.395813,5085.3335,63.9980469
3446.0,250.0,0.102821104,0.3616333,5086.933,63.9980469
3447.0,250.0,0.07324243,0.358276367,5088.4,63.9980469
3448.0,250.0,0.06831265,0.3579712,5089.8667,63.9980469
3449.0,250.0,0.0521148071,0.33996582,5091.3335,63.9980469
3450.0,250.0,0.0619743653,0.321655273,5092.8,63.9980469
3451.0,250.0,0.0514105521,0.320739746,5094.4,63.9980469
3452.0,250.0,0.052819062,0.3289795,5095.8667,63.9980469
3453.0,250.0,0.0387339778,0.32043457,5097.3335,63.9980469
3454.0,250.0,0.045072265,0.3201294,5098.8,63.9980469
3455.0,250.0,0.0373254679,0.32043457,5100.2666,63.9980469
3456.0,250.0,0.0309871826,0.302124023,5101.8667,63.9980469
3457.0,250.0,0.03591696,0.299682617,5103.3335,63.9980469
3458.0,250.0,0.04577652,0.2987671,5104.8,63.9980469
3459.0,250.0,0.04788928,0.299682617,5106.2666,63.9980469
3460.0,250.0,0.045072265,0.3201294,5107.7334,63.9980469
3461.0,250.0,0.0598616,0.319824219,5109.3335,63.9980469
3462.0,250.0,0.0760594457,0.335388184,5110.8,63.9980469
3463.0,250.0,0.0774679556,0.3375244,5112.2666,63.9980469
3464.0,250.0,0.06831265,0.337219238,5113.7334,63.9980469
3465.0,250.0,0.0711296648,0.3375244,5115.2,63.9980469
3466.0,250.0,0.08310199,0.3375244,5116.6665,63.9980469
3467.0,250.0,0.08662326,0.336914063,5118.2666,63.9980469
3468.0,250.0,0.09155304,0.3378296,5119.7334,63.9980469
3469.0,250.0,0.100004084,0.3555298,5121.2,63.9980469
3470.0,250.0,0.09577856,0.358581543,5122.6665,63.9980469
3471.0,250.0,0.104229614,0.3375244,5124.1333,63.9980469
3472.0,250.0,0.107046627,0.336914063,5125.6,63.9980469
3473.0,250.0,0.109159395,0.354919434,5127.2,63.9980469
3474.0,250.0,0.104933865,0.358276367,5128.6665,63.9980469
3475.0,250.0,0.116906188,0.358276367,5130.1333,63.9980469
3476.0,250.0,0.12535724,0.369567871,5131.6,63.9980469
3477.0,250.0,0.123244472,0.379638672,5133.067,63.9980469
3478.0,250.0,0.11901895,0.3579712,5134.533,63.9980469
3479.0,250.0,0.1352168,0.358886719,5136.0,63.9980469
3480.0,250.0,0.140850827,0.3793335,5137.6,63.9980469
3481.0,250.0,0.1183147,0.396118164,5139.067,63.9980469
3482.0,250.0,0.122540221,0.380249023,5140.533,63.9980469
3483.0,250.0,0.11901895,0.379943848,5142.0,63.9980469
3484.0,250.0,0.09789132,0.36895752,5143.467,63.9980469
3485.0,250.0,0.104933865,0.358886719,5144.933,63.9980469
3486.0,250.0,0.09789132,0.3591919,5146.533,63.9980469
3487.0,250.0,0.0753551945,0.365905762,5148.0,63.9980469
3488.0,250.0,0.0711296648,0.339355469,5149.467,63.9980469
3489.0,250.0,0.0725381747,0.323181152,5150.933,63.9980469
3490.0,250.0,0.0619743653,0.322265625,5152.4,63.9980469
3491.0,250.0,0.04929779,0.320739746,5154.0,63.9980469
3492.0,250.0,0.0535233133,0.3213501,5155.467,63.9980469
3493.0,250.0,0.04788928,0.321044922,5156.933,63.9980469
3494.0,250.0,0.0507062972,0.309143066,5158.4,63.9980469
3495.0,250.0,0.04577652,0.299377441,5159.8667,63.9980469
3496.0,250.0,0.05634033,0.299377441,5161.467,63.9980469
3497.0,250.0,0.0521148071,0.2984619,5162.933,63.9980469
3498.0,250.0,0.0535233133,0.299072266,5164.4,63.9980469
3499.0,250.0,0.0570445843,0.299682617,5165.8667,63.9980469
3500.0,250.0,0.06831265,0.321044922,5167.3335,63.9980469
3501.0,250.0,0.06690414,0.321044922,5168.8,63.9980469
3502.0,250.0,0.06831265,0.335083,5170.4,63.9980469
3503.0,250.0,0.0845105,0.3289795,5171.8667,63.9980469
3504.0,250.0,0.08521475,0.335388184,5173.3335,63.9980469
3505.0,250.0,0.0774679556,0.3479004,5174.8,63.9980469
3506.0,250.0,0.08239774,0.346984863,5176.2666,63.9980469
3507.0,250.0,0.09718707,0.3378296,5177.7334,63.9980469
3508.0,250.0,0.09507431,0.358276367,5179.3335,63.9980469
3509.0,250.0,0.09437005,0.358581543,5180.8,63.9980469
3510.0,250.0,0.101412594,0.3591919,5182.2666,63.9980469
3511.0,250.0,0.09718707,0.3579712,5183.7334,63.9980469
3512.0,250.0,0.104229614,0.358581543,5185.2,63.9980469
3513.0,250.0,0.111976407,0.358276367,5186.6665,63.9980469
3514.0,250.0,0.109863646,0.358581543,5188.2666,63.9980469
3515.0,250.0,0.1105679,0.358581543,5189.7334,63.9980469
3516.0,250.0,0.122540221,0.358276367,5191.2,63.9980469
3517.0,250.0,0.1288785,0.3491211,5192.6665,63.9980469
3518.0,250.0,0.1197232,0.378417969,5194.1333,63.9980469
3519.0,250.0,0.126061484,0.369567871,5195.6,63.9980469
3520.0,250.0,0.139442325,0.358886719,5197.2,63.9980469
3521.0,250.0,0.134512544,0.3692627,5198.6665,63.9980469
3522.0,250.0,0.107046627,0.3942871,5200.1333,63.9980469
3523.0,250.0,0.113384917,0.380249023,5201.6,63.9980469
3524.0,250.0,0.1183147,0.3591919,5203.067,63.9980469
3525.0,250.0,0.100004084,0.377502441,5204.533,63.9980469
3526.0,250.0,0.08098923,0.379638672,5206.1333,63.9980469
3527.0,250.0,0.0746509358,0.36895752,5207.6,63.9980469
3528.0,250.0,0.0774679556,0.340271,5209.067,63.9980469
3529.0,250.0,0.0690169,0.3363037,5210.533,63.9980469
3530.0,250.0,0.0570445843,0.337219238,5212.0,63.9980469
3531.0,250.0,0.0521148071,0.336914063,5213.467,63.9980469
3532.0,250.0,0.0549318232,0.3366089,5215.067,63.9980469
3533.0,250.0,0.04788928,0.328674316,5216.533,63.9980469
3534.0,250.0,0.04084674,0.3213501,5218.0,63.9980469
3535.0,250.0,0.04225525,0.321044922,5219.467,63.9980469
3536.0,250.0,0.0535233133,0.310668945,5220.933,63.9980469
3537.0,250.0,0.0471850261,0.31829834,5222.533,63.9980469
3538.0,250.0,0.04225525,0.32043457,5224.0,63.9980469
3539.0,250.0,0.06338287,0.3213501,5225.467,63.9980469
3540.0,250.0,0.0676084,0.321960449,5226.933,63.9980469
3541.0,250.0,0.05774884,0.328674316,5228.4,63.9980469
3542.0,250.0,0.07324243,0.337219238,5229.8667,63.9980469
3543.0,250.0,0.09718707,0.3378296,5231.467,63.9980469
3544.0,250.0,0.09014453,0.356140137,5232.933,63.9980469
3545.0,250.0,0.0725381747,0.3579712,5234.4,63.9980469
3546.0,250.0,0.09859558,0.337219238,5235.8667,63.9980469
3547.0,250.0,0.114089169,0.3375244,5237.3335,63.9980469
3548.0,250.0,0.08591901,0.336914063,5238.8,63.9980469
3549.0,250.0,0.09296155,0.357666016,5240.4,63.9980469
3550.0,250.0,0.114793427,0.358276367,5241.8667,63.9980469
3551.0,250.0,0.1105679,0.356140137,5243.3335,63.9980469
3552.0,250.0,0.09648282,0.377197266,5244.8,63.9980469
3553.0,250.0,0.133104026,0.380859375,5246.2666,63.9980469
3554.0,250.0,0.139442325,0.380249023,5247.7334,63.9980469
3555.0,250.0,0.109863646,0.380859375,5249.3335,63.9980469
3556.0,250.0,0.108455136,0.3955078,5250.8,63.9980469
3557.0,250.0,0.143667847,0.3881836,5252.2666,63.9980469
3558.0,250.0,0.1380338,0.380249023,5253.7334,63.9980469
3559.0,250.0,0.106342375,0.394897461,5255.2,63.9980469
3560.0,250.0,0.11901895,0.41809082,5256.6665,63.9980469
3561.0,250.0,0.1105679,0.3817749,5258.1333,63.9980469
3562.0,250.0,0.114089169,0.377807617,5259.7334,63.9980469
3563.0,250.0,0.09296155,0.38848877,5261.2,63.9980469
3564.0,250.0,0.08662326,0.395813,5262.6665,63.9980469
3565.0,250.0,0.100708343,0.361328125,5264.1333,63.9980469
3566.0,250.0,0.104933865,0.358886719,5265.6,63.9980469
3567.0,250.0,0.0690169,0.377197266,5267.067,63.9980469
3568.0,250.0,0.05634033,0.3805542,5268.6665,63.9980469
3569.0,250.0,0.0845105,0.340271,5270.1333,63.9980469
3570.0,250.0,0.0739466846,0.334777832,5271.6,63.9980469
3571.0,250.0,0.0464807749,0.3579712,5273.067,63.9980469
3572.0,250.0,0.0507062972,0.3479004,5274.533,63.9980469
3573.0,250.0,0.06127011,0.322875977,5276.1333,63.9980469
3574.0,250.0,0.0507062972,0.300292969,5277.6,63.9980469
3575.0,250.0,0.045072265,0.321044922,5279.067,63.9980469
3576.0,250.0,0.0535233133,0.3225708,5280.533,63.9980469
3577.0,250.0,0.07042541,0.321655273,5282.0,63.9980469
3578.0,250.0,0.0521148071,0.3213501,5283.6,63.9980469
3579.0,250.0,0.05634033,0.320739746,5285.067,63.9980469
3580.0,250.0,0.0739466846,0.3100586,5286.533,63.9980469
3581.0,250.0,0.08098923,0.311584473,5288.0,63.9980469
3582.0,250.0,0.07817221,0.329589844,5289.467,63.9980469
3583.0,250.0,0.08732751,0.337219238,5291.067,63.9980469
3584.0,250.0,0.09507431,0.3213501,5292.533,63.9980469
3585.0,250.0,0.09014453,0.335998535,5294.0,63.9980469
3586.0,250.0,0.09507431,0.3564453,5295.467,63.9980469
3587.0,250.0,0.107750885,0.338134766,5296.933,63.9980469
3588.0,250.0,0.109863646,0.3366089,5298.4,63.9980469
3589.0,250.0,0.09789132,0.357055664,5299.8667,63.9980469
3590.0,250.0,0.11620193,0.368042,5301.467,63.9980469
3591.0,250.0,0.121835969,0.3579712,5302.933,63.9980469
3592.0,250.0,0.121835969,0.3704834,5304.4,63.9980469
3593.0,250.0,0.12747,0.379638672,5305.8667,63.9980469
3594.0,250.0,0.147893369,0.379943848,5307.3335,63.9980469
3595.0,250.0,0.145780608,0.3881836,5308.8,63.9980469
3596.0,250.0,0.129582763,0.406799316,5310.4,63.9980469
3597.0,250.0,0.142963588,0.396728516,5311.8667,63.9980469
3598.0,250.0,0.161978453,0.395813,5313.3335,63.9980469
