Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.304942042,0.5114746,1912.66663,63.9980469
1316.0,250.0,0.307054818,0.529785156,1914.1333,63.9980469
1317.0,250.0,0.277476132,0.5517578,1915.6,63.9980469
1318.0,250.0,0.309167564,0.534973145,1917.06665,63.9980469
1319.0,250.0,0.319027126,0.512084961,1918.53333,63.9980469
1320.0,250.0,0.290856957,0.5319214,1920.0,63.9980469
1321.0,250.0,0.301420778,0.5548096,1921.6,63.9980469
1322.0,250.0,0.3211399,0.5163574,1923.06665,63.9980469
1323.0,250.0,0.31691435,0.5117798,1924.53333,63.9980469
1324.0,250.0,0.306350559,0.532531738,1926.0,63.9980469
1325.0,250.0,0.315505862,0.5163574,1927.46667,63.9980469
1326.0,250.0,0.3119846,0.5117798,1929.06665,63.9980469
1327.0,250.0,0.3133931,0.5126953,1930.53333,63.9980469
1328.0,250.0,0.300012261,0.512390137,1932.0,63.9980469
1329.0,250.0,0.3119846,0.5126953,1933.46667,63.9980469
1330.0,250.0,0.315505862,0.512390137,1934.93335,63.9980469
1331.0,250.0,0.302125037,0.529785156,1936.4,63.9980469
1332.0,250.0,0.312688828,0.533447266,1938.0,63.9980469
1333.0,250.0,0.321844131,0.530090332,1939.46667,63.9980469
1334.0,250.0,0.314097345,0.5331421,1940.93335,63.9980469
1335.0,250.0,0.315505862,0.5352783,1942.4,63.9980469
1336.0,250.0,0.315505862,0.5328369,1943.8667,63.9980469
1337.0,250.0,0.32747817,0.533447266,1945.33337,63.9980469
1338.0,250.0,0.337337732,0.5328369,1946.93335,63.9980469
1339.0,250.0,0.316210121,0.5340576,1948.4,63.9980469
1340.0,250.0,0.33874625,0.553588867,1949.8667,63.9980469
1341.0,250.0,0.342971772,0.5541992,1951.33337,63.9980469
1342.0,250.0,0.3317037,0.5557251,1952.8,63.9980469
1343.0,250.0,0.347901553,0.5709839,1954.26672,63.9980469
1344.0,250.0,0.3331122,0.5554199,1955.73328,63.9980469
1345.0,250.0,0.3577611,0.5545044,1957.33337,63.9980469
1346.0,250.0,0.3471973,0.559997559,1958.8,63.9980469
1347.0,250.0,0.334520727,0.5706787,1960.26672,63.9980469
1348.0,250.0,0.346493036,0.5706787,1961.73328,63.9980469
1349.0,250.0,0.345084518,0.5560303,1963.2,63.9980469
1350.0,250.0,0.3331122,0.569458,1964.66663,63.9980469
1351.0,250.0,0.340154737,0.59173584,1966.26672,63.9980469
1352.0,250.0,0.340859,0.5722046,1967.73328,63.9980469
1353.0,250.0,0.3591696,0.5661011,1969.2,63.9980469
1354.0,250.0,0.340859,0.5709839,1970.66663,63.9980469
1355.0,250.0,0.340154737,0.592651367,1972.1333,63.9980469
1356.0,250.0,0.36057812,0.5761719,1973.6,63.9980469
1357.0,250.0,0.345084518,0.5545044,1975.2,63.9980469
1358.0,250.0,0.338042,0.569458,1976.66663,63.9980469
1359.0,250.0,0.352127075,0.5749512,1978.1333,63.9980469
1360.0,250.0,0.34931004,0.5578613,1979.6,63.9980469
1361.0,250.0,0.3443803,0.567626953,1981.06665,63.9980469
1362.0,250.0,0.350718558,0.572509766,1982.53333,63.9980469
1363.0,250.0,0.340859,0.5709839,1984.1333,63.9980469
1364.0,250.0,0.352831334,0.5560303,1985.6,63.9980469
1365.0,250.0,0.340154737,0.5554199,1987.06665,63.9980469
1366.0,250.0,0.332407951,0.5560303,1988.53333,63.9980469
1367.0,250.0,0.351422817,0.5480957,1990.0,63.9980469
1368.0,250.0,0.3394505,0.5508423,1991.46667,63.9980469
1369.0,250.0,0.33874625,0.5706787,1993.06665,63.9980469
1370.0,250.0,0.34931004,0.5670166,1994.53333,63.9980469
1371.0,250.0,0.340154737,0.555114746,1996.0,63.9980469
1372.0,250.0,0.341563255,0.5596924,1997.46667,63.9980469
1373.0,250.0,0.340859,0.571594238,1998.93335,63.9980469
1374.0,250.0,0.332407951,0.555114746,2000.53333,63.9980469
1375.0,250.0,0.359873861,0.571289063,2002.0,63.9980469
1376.0,250.0,0.3331122,0.571289063,2003.46667,63.9980469
1377.0,250.0,0.3302952,0.5706787,2004.93335,63.9980469
1378.0,250.0,0.347901553,0.5706787,2006.4,63.9980469
1379.0,250.0,0.341563255,0.5780029,2007.8667,63.9980469
1380.0,250.0,0.3331122,0.5932617,2009.33337,63.9980469
1381.0,250.0,0.325365424,0.586853,2010.93335,63.9980469
1382.0,250.0,0.338042,0.5718994,2012.4,63.9980469
1383.0,250.0,0.3422675,0.59173584,2013.8667,63.9980469
1384.0,250.0,0.321844131,0.592651367,2015.33337,63.9980469
1385.0,250.0,0.309871823,0.5935669,2016.8,63.9980469
1386.0,250.0,0.3394505,0.5932617,2018.26672,63.9980469
1387.0,250.0,0.3267739,0.5932617,2019.8667,63.9980469
1388.0,250.0,0.324661165,0.610656738,2021.33337,63.9980469
1389.0,250.0,0.335929215,0.608215332,2022.8,63.9980469
1390.0,250.0,0.34931004,0.5932617,2024.26672,63.9980469
1391.0,250.0,0.335224956,0.5899048,2025.73328,63.9980469
1392.0,250.0,0.3394505,0.5923462,2027.2,63.9980469
1393.0,250.0,0.358465344,0.599365234,2028.8,63.9980469
1394.0,250.0,0.345788777,0.5944824,2030.26672,63.9980469
1395.0,250.0,0.3486058,0.592956543,2031.73328,63.9980469
1396.0,250.0,0.345788777,0.592651367,2033.2,63.9980469
1397.0,250.0,0.3683249,0.5935669,2034.66663,63.9980469
1398.0,250.0,0.3422675,0.5749512,2036.1333,63.9980469
1399.0,250.0,0.3486058,0.5856323,2037.73328,63.9980469
1400.0,250.0,0.358465344,0.571289063,2039.2,63.9980469
1401.0,250.0,0.3591696,0.571289063,2040.66663,63.9980469
1402.0,250.0,0.355648339,0.5709839,2042.1333,63.9980469
1403.0,250.0,0.363395125,0.571594238,2043.6,63.9980469
1404.0,250.0,0.3577611,0.592956543,2045.2,63.9980469
1405.0,250.0,0.361986637,0.572509766,2046.66663,63.9980469
1406.0,250.0,0.3563526,0.571594238,2048.1333,63.9980469
1407.0,250.0,0.3535356,0.592041,2049.6,63.9980469
1408.0,250.0,0.3683249,0.597229,2051.06665,63.9980469
1409.0,250.0,0.35494408,0.5938721,2052.53345,63.9980469
1410.0,250.0,0.355648339,0.592956543,2054.1333,63.9980469
1411.0,250.0,0.3591696,0.6140137,2055.6,63.9980469
1412.0,250.0,0.3718462,0.6137085,2057.06665,63.9980469
1413.0,250.0,0.345788777,0.614624,2058.53345,63.9980469
1414.0,250.0,0.3577611,0.6140137,2060.0,63.9980469
1415.0,250.0,0.366916418,0.6088257,2061.46655,63.9980469
1416.0,250.0,0.366212159,0.5935669,2062.93335,63.9980469
1417.0,250.0,0.361986637,0.614318848,2064.53345,63.9980469
1418.0,250.0,0.358465344,0.6137085,2066.0,63.9980469
1419.0,250.0,0.369733423,0.5963135,2067.46655,63.9980469
1420.0,250.0,0.369733423,0.592651367,2068.93335,63.9980469
1421.0,250.0,0.364803642,0.614318848,2070.4,63.9980469
1422.0,250.0,0.36057812,0.614624,2072.0,63.9980469
1423.0,250.0,0.372550428,0.5950928,2073.46655,63.9980469
1424.0,250.0,0.3866355,0.592956543,2074.93335,63.9980469
1425.0,250.0,0.359873861,0.613098145,2076.4,63.9980469
1426.0,250.0,0.376071721,0.614624,2077.8667,63.9980469
1427.0,250.0,0.404946119,0.5755615,2079.33325,63.9980469
1428.0,250.0,0.369029164,0.5895996,2080.93335,63.9980469
1429.0,250.0,0.383114249,0.614624,2082.4,63.9980469
1430.0,250.0,0.397199333,0.5944824,2083.8667,63.9980469
1431.0,250.0,0.3993121,0.571594238,2085.33325,63.9980469
1432.0,250.0,0.390861034,0.610351563,2086.8,63.9980469
1433.0,250.0,0.3866355,0.6161499,2088.2666,63.9980469
1434.0,250.0,0.414101422,0.5935669,2089.8667,63.9980469
1435.0,250.0,0.4042419,0.5932617,2091.33325,63.9980469
1436.0,250.0,0.384522766,0.6137085,2092.8,63.9980469
1437.0,250.0,0.4007206,0.5984497,2094.2666,63.9980469
1438.0,250.0,0.3915653,0.5780029,2095.7334,63.9980469
1439.0,250.0,0.388044029,0.6112671,2097.2,63.9980469
1440.0,250.0,0.3993121,0.6149292,2098.8,63.9980469
1441.0,250.0,0.390861034,0.5975342,2100.2666,63.9980469
1442.0,250.0,0.4162142,0.5999756,2101.7334,63.9980469
1443.0,250.0,0.3866355,0.6188965,2103.2,63.9980469
1444.0,250.0,0.392269552,0.6173706,2104.66675,63.9980469
1445.0,250.0,0.411284417,0.6149292,2106.1333,63.9980469
1446.0,250.0,0.392269552,0.628051758,2107.7334,63.9980469
1447.0,250.0,0.3887483,0.6515503,2109.2,63.9980469
1448.0,250.0,0.4021291,0.6185913,2110.66675,63.9980469
1449.0,250.0,0.409171641,0.6152344,2112.1333,63.9980469
1450.0,250.0,0.395790815,0.6289673,2113.6,63.9980469
1451.0,250.0,0.3993121,0.635376,2115.06665,63.9980469
1452.0,250.0,0.414101422,0.617980957,2116.66675,63.9980469
1453.0,250.0,0.411988676,0.6298828,2118.1333,63.9980469
1454.0,250.0,0.4007206,0.651855469,2119.6,63.9980469
1455.0,250.0,0.414101422,0.6466675,2121.06665,63.9980469
1456.0,250.0,0.419735461,0.6265259,2122.53345,63.9980469
1457.0,250.0,0.4225525,0.63079834,2124.0,63.9980469
1458.0,250.0,0.414101422,0.652160645,2125.6,63.9980469
1459.0,250.0,0.4084674,0.645751953,2127.06665,63.9980469
1460.0,250.0,0.419735461,0.632019043,2128.53345,63.9980469
1461.0,250.0,0.430299282,0.63079834,2130.0,63.9980469
1462.0,250.0,0.404946119,0.637207031,2131.46655,63.9980469
1463.0,250.0,0.406354636,0.6347656,2132.93335,63.9980469
1464.0,250.0,0.4422716,0.618286133,2134.53345,63.9980469
1465.0,250.0,0.414805681,0.61920166,2136.0,63.9980469
1466.0,250.0,0.407763153,0.63079834,2137.46655,63.9980469
1467.0,250.0,0.426778018,0.6185913,2138.93335,63.9980469
1468.0,250.0,0.423960984,0.614624,2140.4,63.9980469
1469.0,250.0,0.418326974,0.6149292,2141.8667,63.9980469
1470.0,250.0,0.414101422,0.6311035,2143.46655,63.9980469
1471.0,250.0,0.424665242,0.6158447,2144.93335,63.9980469
1472.0,250.0,0.4373418,0.615539551,2146.4,63.9980469
1473.0,250.0,0.414101422,0.6274414,2147.8667,63.9980469
1474.0,250.0,0.423256725,0.63079834,2149.33325,63.9980469
1475.0,250.0,0.438750327,0.6164551,2150.93335,63.9980469
1476.0,250.0,0.4162142,0.614318848,2152.4,63.9980469
1477.0,250.0,0.429595023,0.6478882,2153.8667,63.9980469
1478.0,250.0,0.4225525,0.6329346,2155.33325,63.9980469
1479.0,250.0,0.429595023,0.630493164,2156.8,63.9980469
1480.0,250.0,0.4253695,0.63079834,2158.2666,63.9980469
1481.0,250.0,0.417622715,0.6488037,2159.8667,63.9980469
1482.0,250.0,0.429595023,0.635376,2161.33325,63.9980469
1483.0,250.0,0.440158844,0.6176758,2162.8,63.9980469
1484.0,250.0,0.42607376,0.6488037,2164.2666,63.9980469
1485.0,250.0,0.412692934,0.673522949,2165.7334,63.9980469
1486.0,250.0,0.4422716,0.647583,2167.2,63.9980469
1487.0,250.0,0.440158844,0.6365967,2168.66675,63.9980469
1488.0,250.0,0.411988676,0.6726074,2170.2666,63.9980469
1489.0,250.0,0.4345248,0.6680298,2171.7334,63.9980469
1490.0,250.0,0.433820546,0.635376,2173.2,63.9980469
1491.0,250.0,0.416918457,0.6567383,2174.66675,63.9980469
1492.0,250.0,0.445088625,0.6729126,2176.1333,63.9980469
1493.0,250.0,0.411988676,0.6567383,2177.6,63.9980469
1494.0,250.0,0.445792884,0.652771,2179.2,63.9980469
1495.0,250.0,0.4345248,0.658569336,2180.66675,63.9980469
1496.0,250.0,0.414101422,0.6741333,2182.1333,63.9980469
1497.0,250.0,0.450722635,0.645751953,2183.6,63.9980469
1498.0,250.0,0.4331163,0.646972656,2185.06665,63.9980469
1499.0,250.0,0.426778018,0.66986084,2186.53345,63.9980469
1500.0,250.0,0.440158844,0.652771,2188.1333,63.9980469
1501.0,250.0,0.431003541,0.630493164,2189.6,63.9980469
1502.0,250.0,0.4500184,0.6314087,2191.06665,63.9980469
1503.0,250.0,0.4253695,0.6515503,2192.53345,63.9980469
1504.0,250.0,0.433820546,0.6530762,2194.0,63.9980469
1505.0,250.0,0.4549482,0.6314087,2195.6,63.9980469
1506.0,250.0,0.428890765,0.6314087,2197.06665,63.9980469
1507.0,250.0,0.4408631,0.6375122,2198.53345,63.9980469
1508.0,250.0,0.4528354,0.631713867,2200.0,63.9980469
1509.0,250.0,0.438046068,0.63079834,2201.46655,63.9980469
1510.0,250.0,0.441567332,0.6314087,2202.93335,63.9980469
1511.0,250.0,0.4408631,0.630493164,2204.53345,63.9980469
1512.0,250.0,0.4500184,0.6314087,2206.0,63.9980469
1513.0,250.0,0.454243928,0.6314087,2207.46655,63.9980469
1514.0,250.0,0.440158844,0.648498535,2208.93335,63.9980469
1515.0,250.0,0.4500184,0.63079834,2210.4,63.9980469
1516.0,250.0,0.4549482,0.648193359,2211.8667,63.9980469
1517.0,250.0,0.4549482,0.6640625,2213.46655,63.9980469
1518.0,250.0,0.4394546,0.651855469,2214.93335,63.9980469
1519.0,250.0,0.4641035,0.653381348,2216.4,63.9980469
1520.0,250.0,0.471850276,0.648193359,2217.8667,63.9980469
1521.0,250.0,0.4394546,0.669555664,2219.33325,63.9980469
1522.0,250.0,0.462694973,0.673522949,2220.8,63.9980469
1523.0,250.0,0.476780057,0.6530762,2222.4,63.9980469
1524.0,250.0,0.461286455,0.657959,2223.8667,63.9980469
1525.0,250.0,0.457060933,0.6738281,2225.33325,63.9980469
1526.0,250.0,0.468329,0.6530762,2226.8,63.9980469
1527.0,250.0,0.4697375,0.6524658,2228.2666,63.9980469
1528.0,250.0,0.457060933,0.651855469,2229.7334,63.9980469
1529.0,250.0,0.4500184,0.6552124,2231.33325,63.9980469
1530.0,250.0,0.45353967,0.652160645,2232.8,63.9980469
1531.0,250.0,0.474667281,0.651855469,2234.2666,63.9980469
1532.0,250.0,0.44790563,0.651855469,2235.7334,63.9980469
1533.0,250.0,0.454243928,0.652160645,2237.2,63.9980469
1534.0,250.0,0.461286455,0.6323242,2238.8,63.9980469
1535.0,250.0,0.461286455,0.630493164,2240.2666,63.9980469
1536.0,250.0,0.452131152,0.6515503,2241.7334,63.9980469
1537.0,250.0,0.445088625,0.655822754,2243.2,63.9980469
1538.0,250.0,0.4732588,0.6350708,2244.66675,63.9980469
1539.0,250.0,0.462694973,0.63079834,2246.1333,63.9980469
1540.0,250.0,0.4408631,0.6689453,2247.7334,63.9980469
1541.0,250.0,0.469033271,0.6738281,2249.2,63.9980469
1542.0,250.0,0.465511978,0.635376,2250.66675,63.9980469
1543.0,250.0,0.450722635,0.650634766,2252.1333,63.9980469
1544.0,250.0,0.463399231,0.6738281,2253.6,63.9980469
1545.0,250.0,0.470441759,0.6738281,2255.06665,63.9980469
1546.0,250.0,0.466216236,0.652160645,2256.66675,63.9980469
1547.0,250.0,0.45353967,0.6704712,2258.1333,63.9980469
1548.0,250.0,0.4605822,0.6732178,2259.6,63.9980469
1549.0,250.0,0.462694973,0.674743652,2261.06665,63.9980469
1550.0,250.0,0.4605822,0.6744385,2262.53345,63.9980469
1551.0,250.0,0.4577652,0.6732178,2264.0,63.9980469
1552.0,250.0,0.457060933,0.668334961,2265.6,63.9980469
1553.0,250.0,0.4641035,0.6524658,2267.06665,63.9980469
1554.0,250.0,0.452131152,0.657043457,2268.53345,63.9980469
1555.0,250.0,0.444384366,0.673522949,2270.0,63.9980469
1556.0,250.0,0.462694973,0.653381348,2271.46655,63.9980469
1557.0,250.0,0.459877968,0.632019043,2272.93335,63.9980469
1558.0,250.0,0.445088625,0.6488037,2274.53345,63.9980469
1559.0,250.0,0.44790563,0.6524658,2276.0,63.9980469
1560.0,250.0,0.4697375,0.630493164,2277.46655,63.9980469
1561.0,250.0,0.463399231,0.631713867,2278.93335,63.9980469
1562.0,250.0,0.4408631,0.657043457,2280.4,63.9980469
1563.0,250.0,0.456356674,0.653381348,2282.0,63.9980469
1564.0,250.0,0.464807719,0.631713867,2283.46655,63.9980469
1565.0,250.0,0.461286455,0.6478882,2284.93335,63.9980469
1566.0,250.0,0.4514269,0.6524658,2286.4,63.9980469
1567.0,250.0,0.444384366,0.6530762,2287.8667,63.9980469
1568.0,250.0,0.4824141,0.6326294,2289.33325,63.9980469
1569.0,250.0,0.4436801,0.657348633,2290.93335,63.9980469
1570.0,250.0,0.442975849,0.676269531,2292.4,63.9980469
1571.0,250.0,0.470441759,0.6561279,2293.8667,63.9980469
1572.0,250.0,0.445792884,0.652771,2295.33325,63.9980469
1573.0,250.0,0.4641035,0.6726074,2296.8,63.9980469
1574.0,250.0,0.438750327,0.6881714,2298.2666,63.9980469
1575.0,250.0,0.45353967,0.6738281,2299.8667,63.9980469
1576.0,250.0,0.481005579,0.6741333,2301.33325,63.9980469
1577.0,250.0,0.442975849,0.6732178,2302.8,63.9980469
1578.0,250.0,0.4591737,0.689697266,2304.2666,63.9980469
1579.0,250.0,0.483822584,0.6744385,2305.7334,63.9980469
1580.0,250.0,0.466216236,0.6738281,2307.2,63.9980469
1581.0,250.0,0.4824141,0.6893921,2308.8,63.9980469
1582.0,250.0,0.473963022,0.6893921,2310.2666,63.9980469
1583.0,250.0,0.4852311,0.688476563,2311.7334,63.9980469
1584.0,250.0,0.4929779,0.677490234,2313.2,63.9980469
1585.0,250.0,0.478188574,0.6732178,2314.66675,63.9980469
1586.0,250.0,0.483118325,0.686035156,2316.1333,63.9980469
1587.0,250.0,0.490865141,0.6741333,2317.7334,63.9980469
1588.0,250.0,0.481005579,0.6738281,2319.2,63.9980469
1589.0,250.0,0.488752365,0.678710938,2320.66675,63.9980469
1590.0,250.0,0.476780057,0.689697266,2322.1333,63.9980469
1591.0,250.0,0.489456624,0.6738281,2323.6,63.9980469
1592.0,250.0,0.4852311,0.673522949,2325.06665,63.9980469
1593.0,250.0,0.474667281,0.6869507,2326.66675,63.9980469
1594.0,250.0,0.493682146,0.689697266,2328.1333,63.9980469
1595.0,250.0,0.481709838,0.690002441,2329.6,63.9980469
1596.0,250.0,0.48593536,0.6777954,2331.06665,63.9980469
1597.0,250.0,0.487343878,0.6903076,2332.53345,63.9980469
1598.0,250.0,0.490160882,0.693664551,2334.0,63.9980469
1599.0,250.0,0.4788928,0.689697266,2335.6,63.9980469
1600.0,250.0,0.483118325,0.707397461,2337.06665,63.9980469
1601.0,250.0,0.490865141,0.7107544,2338.53345,63.9980469
1602.0,250.0,0.473963022,0.7110596,2340.0,63.9980469
1603.0,250.0,0.4880481,0.7107544,2341.46655,63.9980469
1604.0,250.0,0.472554535,0.7119751,2342.93335,63.9980469
1605.0,250.0,0.481005579,0.7104492,2344.53345,63.9980469
1606.0,250.0,0.4880481,0.690917969,2346.0,63.9980469
1607.0,250.0,0.4760758,0.710144043,2347.46655,63.9980469
1608.0,250.0,0.486639619,0.731506348,2348.93335,63.9980469
1609.0,250.0,0.490865141,0.711364746,2350.4,63.9980469
1610.0,250.0,0.4943864,0.6970215,2351.8667,63.9980469
1611.0,250.0,0.484526843,0.7168579,2353.46655,63.9980469
1612.0,250.0,0.4880481,0.727539063,2354.93335,63.9980469
1613.0,250.0,0.5007247,0.706481934,2356.4,63.9980469
1614.0,250.0,0.4929779,0.7119751,0.0,63.9980469
1615.0,0.0,0.476780057,0.4522705,1.4666667,63.9980469
1616.0,0.0,0.145076349,-2.33642578,2.26666665,63.9980469
1617.0,0.0,0.0112680662,-4.73175049,2.13333344,63.9980469
1618.0,0.0,0.004225525,-2.88970947,1.73333335,63.9980469
1619.0,0.0,0.343676031,0.5288696,1.73333335,63.9980469
1620.0,0.0,0.5605863,1.01654053,1.86666667,63.9980469
1621.0,0.0,0.02887442,0.106506348,1.86666667,63.9980469
1622.0,0.0,0.0281701647,-0.142211914,1.86666667,63.9980469
1623.0,0.0,0.3732547,0.016784668,1.73333335,63.9980469
1624.0,0.0,0.1767678,0.1763916,1.73333335,63.9980469
1625.0,0.0,0.09437005,0.2520752,1.73333335,63.9980469
1626.0,0.0,0.2288826,0.139465332,1.73333335,63.9980469
1627.0,0.0,0.141555086,0.0610351563,1.73333335,63.9980469
1628.0,0.0,0.138738066,0.05859375,1.73333335,63.9980469
1629.0,0.0,0.184514582,0.08087158,1.73333335,63.9980469
1630.0,0.0,0.12535724,0.0820922852,1.73333335,63.9980469
