Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.2535315,0.496521,1909.6,63.9980469
1314.0,250.0,0.259869784,0.5114746,1911.2,63.9980469
1315.0,250.0,0.280293137,0.512084961,1912.66663,63.9980469
1316.0,250.0,0.2640953,0.496521,1914.1333,63.9980469
1317.0,250.0,0.263391048,0.495910645,1915.6,63.9980469
1318.0,250.0,0.2690251,0.511169434,1917.06665,63.9980469
1319.0,250.0,0.272546351,0.496826172,1918.66663,63.9980469
1320.0,250.0,0.2669123,0.4953003,1920.1333,63.9980469
1321.0,250.0,0.277476132,0.494995117,1921.6,63.9980469
1322.0,250.0,0.272546351,0.5014038,1923.06665,63.9980469
1323.0,250.0,0.275363356,0.496826172,1924.53333,63.9980469
1324.0,250.0,0.2781804,0.481567383,1926.0,63.9980469
1325.0,250.0,0.2704336,0.501709,1927.6,63.9980469
1326.0,250.0,0.273954868,0.512390137,1929.06665,63.9980469
1327.0,250.0,0.28381443,0.496521,1930.53333,63.9980469
1328.0,250.0,0.275363356,0.495605469,1932.0,63.9980469
1329.0,250.0,0.286631435,0.512084961,1933.46667,63.9980469
1330.0,250.0,0.295786738,0.5114746,1934.93335,63.9980469
1331.0,250.0,0.275363356,0.512390137,1936.53333,63.9980469
1332.0,250.0,0.2887442,0.510864258,1938.0,63.9980469
1333.0,250.0,0.284518659,0.511169434,1939.46667,63.9980469
1334.0,250.0,0.288039953,0.5117798,1940.93335,63.9980469
1335.0,250.0,0.2824059,0.5307007,1942.4,63.9980469
1336.0,250.0,0.275363356,0.5331421,1943.8667,63.9980469
1337.0,250.0,0.298603743,0.5154419,1945.46667,63.9980469
1338.0,250.0,0.292969733,0.5117798,1946.93335,63.9980469
1339.0,250.0,0.2732506,0.5508423,1948.4,63.9980469
1340.0,250.0,0.294378221,0.536499,1949.8667,63.9980469
1341.0,250.0,0.28944844,0.5130005,1951.33337,63.9980469
1342.0,250.0,0.276771873,0.530090332,1952.8,63.9980469
1343.0,250.0,0.295786738,0.5548096,1954.4,63.9980469
1344.0,250.0,0.2781804,0.533752441,1955.8667,63.9980469
1345.0,250.0,0.281701654,0.5328369,1957.33337,63.9980469
1346.0,250.0,0.304942042,0.533752441,1958.8,63.9980469
1347.0,250.0,0.2795889,0.5328369,1960.26672,63.9980469
1348.0,250.0,0.281701654,0.5328369,1961.73328,63.9980469
1349.0,250.0,0.3056463,0.5154419,1963.33337,63.9980469
1350.0,250.0,0.284518659,0.531311035,1964.8,63.9980469
1351.0,250.0,0.2824059,0.533447266,1966.26672,63.9980469
1352.0,250.0,0.294378221,0.516052246,1967.73328,63.9980469
1353.0,250.0,0.304942042,0.512084961,1969.2,63.9980469
1354.0,250.0,0.290856957,0.5187988,1970.66663,63.9980469
1355.0,250.0,0.277476132,0.533447266,1972.26672,63.9980469
1356.0,250.0,0.298603743,0.498046875,1973.73328,63.9980469
1357.0,250.0,0.293673962,0.501098633,1975.2,63.9980469
1358.0,250.0,0.280293137,0.5218506,1976.66663,63.9980469
1359.0,250.0,0.284518659,0.50567627,1978.1333,63.9980469
1360.0,250.0,0.294378221,0.495605469,1979.73328,63.9980469
1361.0,250.0,0.297195256,0.5090332,1981.2,63.9980469
1362.0,250.0,0.2887442,0.5117798,1982.66663,63.9980469
1363.0,250.0,0.285222918,0.512084961,1984.1333,63.9980469
1364.0,250.0,0.309871823,0.512084961,1985.6,63.9980469
1365.0,250.0,0.284518659,0.512084961,1987.06665,63.9980469
1366.0,250.0,0.281701654,0.5105591,1988.66663,63.9980469
1367.0,250.0,0.31128034,0.511169434,1990.1333,63.9980469
1368.0,250.0,0.307759047,0.530090332,1991.6,63.9980469
1369.0,250.0,0.28944844,0.553894043,1993.06665,63.9980469
1370.0,250.0,0.273954868,0.5545044,1994.53333,63.9980469
1371.0,250.0,0.3211399,0.533752441,1996.0,63.9980469
1372.0,250.0,0.3084633,0.532226563,1997.46667,63.9980469
1373.0,250.0,0.28381443,0.5596924,1999.06665,63.9980469
1374.0,250.0,0.297195256,0.557556152,2000.53333,63.9980469
1375.0,250.0,0.345788777,0.5343628,2002.0,63.9980469
1376.0,250.0,0.291561216,0.5517578,2003.46667,63.9980469
1377.0,250.0,0.292969733,0.588989258,2004.93335,63.9980469
1378.0,250.0,0.328182429,0.5645752,2006.4,63.9980469
1379.0,250.0,0.328182429,0.5343628,2008.0,63.9980469
1380.0,250.0,0.312688828,0.5606079,2009.46667,63.9980469
1381.0,250.0,0.3084633,0.5709839,2010.93335,63.9980469
1382.0,250.0,0.328182429,0.5554199,2012.4,63.9980469
1383.0,250.0,0.333816469,0.545043945,2013.8667,63.9980469
1384.0,250.0,0.319731385,0.560302734,2015.33337,63.9980469
1385.0,250.0,0.300012261,0.570373535,2016.93335,63.9980469
1386.0,250.0,0.3471973,0.5480957,2018.4,63.9980469
1387.0,250.0,0.333816469,0.5517578,2019.8667,63.9980469
1388.0,250.0,0.312688828,0.5697632,2021.33337,63.9980469
1389.0,250.0,0.338042,0.5654907,2022.8,63.9980469
1390.0,250.0,0.341563255,0.5343628,2024.26672,63.9980469
1391.0,250.0,0.3225484,0.539855957,2025.8667,63.9980469
1392.0,250.0,0.3331122,0.5648804,2027.33337,63.9980469
1393.0,250.0,0.328182429,0.5557251,2028.8,63.9980469
1394.0,250.0,0.335929215,0.533752441,2030.26672,63.9980469
1395.0,250.0,0.3302952,0.5407715,2031.73328,63.9980469
1396.0,250.0,0.3211399,0.570068359,2033.33337,63.9980469
1397.0,250.0,0.332407951,0.536499,2034.8,63.9980469
1398.0,250.0,0.325365424,0.5331421,2036.26672,63.9980469
1399.0,250.0,0.329590946,0.5529785,2037.73328,63.9980469
1400.0,250.0,0.309167564,0.5541992,2039.2,63.9980469
1401.0,250.0,0.340859,0.546875,2040.66663,63.9980469
1402.0,250.0,0.326069653,0.551452637,2042.26672,63.9980469
1403.0,250.0,0.3119846,0.570068359,2043.73328,63.9980469
1404.0,250.0,0.3302952,0.5657959,2045.2,63.9980469
1405.0,250.0,0.3422675,0.5541992,2046.66663,63.9980469
1406.0,250.0,0.324661165,0.568847656,2048.1333,63.9980469
1407.0,250.0,0.314097345,0.5923462,2049.6,63.9980469
1408.0,250.0,0.3535356,0.556335449,2051.2,63.9980469
1409.0,250.0,0.3394505,0.5606079,2052.66675,63.9980469
1410.0,250.0,0.319731385,0.599365234,2054.1333,63.9980469
1411.0,250.0,0.347901553,0.5862427,2055.6,63.9980469
1412.0,250.0,0.3500143,0.5566406,2057.06665,63.9980469
1413.0,250.0,0.3317037,0.5780029,2058.53345,63.9980469
1414.0,250.0,0.347901553,0.5923462,2060.0,63.9980469
1415.0,250.0,0.3500143,0.5654907,2061.6,63.9980469
1416.0,250.0,0.3563526,0.555114746,2063.06665,63.9980469
1417.0,250.0,0.345788777,0.5786133,2064.53345,63.9980469
1418.0,250.0,0.35494408,0.585327148,2066.0,63.9980469
1419.0,250.0,0.345084518,0.5581665,2067.46655,63.9980469
1420.0,250.0,0.3563526,0.5548096,2069.06665,63.9980469
1421.0,250.0,0.3577611,0.5709839,2070.53345,63.9980469
1422.0,250.0,0.335224956,0.5722046,2072.0,63.9980469
1423.0,250.0,0.366916418,0.546875,2073.46655,63.9980469
1424.0,250.0,0.370437682,0.5404663,2074.93335,63.9980469
1425.0,250.0,0.338042,0.560302734,2076.4,63.9980469
1426.0,250.0,0.367620647,0.557251,2078.0,63.9980469
1427.0,250.0,0.369733423,0.533752441,2079.46655,63.9980469
1428.0,250.0,0.352127075,0.559997559,2080.93335,63.9980469
1429.0,250.0,0.3563526,0.5657959,2082.4,63.9980469
1430.0,250.0,0.3626909,0.5541992,2083.8667,63.9980469
1431.0,250.0,0.361282378,0.555114746,2085.33325,63.9980469
1432.0,250.0,0.3422675,0.570373535,2086.93335,63.9980469
1433.0,250.0,0.358465344,0.5578613,2088.4,63.9980469
1434.0,250.0,0.352127075,0.5541992,2089.8667,63.9980469
1435.0,250.0,0.342971772,0.5685425,2091.33325,63.9980469
1436.0,250.0,0.33874625,0.571594238,2092.8,63.9980469
1437.0,250.0,0.345084518,0.555114746,2094.4,63.9980469
1438.0,250.0,0.3486058,0.5541992,2095.8667,63.9980469
1439.0,250.0,0.346493036,0.569458,2097.33325,63.9980469
1440.0,250.0,0.337337732,0.5584717,2098.8,63.9980469
1441.0,250.0,0.350718558,0.5541992,2100.2666,63.9980469
1442.0,250.0,0.366212159,0.560302734,2101.7334,63.9980469
1443.0,250.0,0.342971772,0.5718994,2103.33325,63.9980469
1444.0,250.0,0.3563526,0.5697632,2104.8,63.9980469
1445.0,250.0,0.369733423,0.5654907,2106.2666,63.9980469
1446.0,250.0,0.361986637,0.5706787,2107.7334,63.9980469
1447.0,250.0,0.3577611,0.581665039,2109.2,63.9980469
1448.0,250.0,0.3683249,0.571289063,2110.66675,63.9980469
1449.0,250.0,0.3746632,0.5706787,2112.2666,63.9980469
1450.0,250.0,0.370437682,0.571594238,2113.7334,63.9980469
1451.0,250.0,0.3746632,0.571289063,2115.2,63.9980469
1452.0,250.0,0.366916418,0.5706787,2116.66675,63.9980469
1453.0,250.0,0.392269552,0.5718994,2118.1333,63.9980469
1454.0,250.0,0.3746632,0.5899048,2119.6,63.9980469
1455.0,250.0,0.366916418,0.5932617,2121.2,63.9980469
1456.0,250.0,0.381705731,0.5749512,2122.66675,63.9980469
1457.0,250.0,0.384522766,0.571289063,2124.1333,63.9980469
1458.0,250.0,0.378888726,0.591430664,2125.6,63.9980469
1459.0,250.0,0.361986637,0.6137085,2127.06665,63.9980469
1460.0,250.0,0.383114249,0.586853,2128.53345,63.9980469
1461.0,250.0,0.385227025,0.5709839,2130.1333,63.9980469
1462.0,250.0,0.364099383,0.610351563,2131.6,63.9980469
1463.0,250.0,0.384522766,0.6176758,2133.06665,63.9980469
1464.0,250.0,0.384522766,0.586853,2134.53345,63.9980469
1465.0,250.0,0.37677595,0.5895996,2136.0,63.9980469
1466.0,250.0,0.376071721,0.613098145,2137.46655,63.9980469
1467.0,250.0,0.3732547,0.607910156,2139.06665,63.9980469
1468.0,250.0,0.3915653,0.592956543,2140.53345,63.9980469
1469.0,250.0,0.373958945,0.600280762,2142.0,63.9980469
1470.0,250.0,0.37114194,0.614624,2143.46655,63.9980469
1471.0,250.0,0.3979036,0.597229,2144.93335,63.9980469
1472.0,250.0,0.379592985,0.578918457,2146.4,63.9980469
1473.0,250.0,0.376071721,0.6100464,2148.0,63.9980469
1474.0,250.0,0.385227025,0.597229,2149.46655,63.9980469
1475.0,250.0,0.3746632,0.572814941,2150.93335,63.9980469
1476.0,250.0,0.411284417,0.571594238,2152.4,63.9980469
1477.0,250.0,0.3866355,0.592651367,2153.8667,63.9980469
1478.0,250.0,0.381705731,0.5938721,2155.33325,63.9980469
1479.0,250.0,0.415509939,0.5706787,2156.93335,63.9980469
1480.0,250.0,0.394382328,0.6100464,2158.4,63.9980469
1481.0,250.0,0.3887483,0.6149292,2159.8667,63.9980469
1482.0,250.0,0.400016338,0.5938721,2161.33325,63.9980469
1483.0,250.0,0.417622715,0.579223633,2162.8,63.9980469
1484.0,250.0,0.378184468,0.6134033,2164.2666,63.9980469
1485.0,250.0,0.397199333,0.6170654,2165.8667,63.9980469
1486.0,250.0,0.4133972,0.592651367,2167.33325,63.9980469
1487.0,250.0,0.381705731,0.612792969,2168.8,63.9980469
1488.0,250.0,0.410580158,0.630188,2170.2666,63.9980469
1489.0,250.0,0.394382328,0.617980957,2171.7334,63.9980469
1490.0,250.0,0.405650377,0.614624,2173.2,63.9980469
1491.0,250.0,0.414101422,0.6298828,2174.8,63.9980469
1492.0,250.0,0.3915653,0.630493164,2176.2666,63.9980469
1493.0,250.0,0.403537631,0.630493164,2177.7334,63.9980469
1494.0,250.0,0.416918457,0.621948242,2179.2,63.9980469
1495.0,250.0,0.3929738,0.629577637,2180.66675,63.9980469
1496.0,250.0,0.4070589,0.6311035,2182.1333,63.9980469
1497.0,250.0,0.4098759,0.6176758,2183.7334,63.9980469
1498.0,250.0,0.414805681,0.6274414,2185.2,63.9980469
1499.0,250.0,0.396495074,0.630493164,2186.66675,63.9980469
1500.0,250.0,0.3915653,0.6311035,2188.1333,63.9980469
1501.0,250.0,0.42607376,0.616760254,2189.6,63.9980469
1502.0,250.0,0.407763153,0.6140137,2191.06665,63.9980469
1503.0,250.0,0.390861034,0.629577637,2192.66675,63.9980469
1504.0,250.0,0.414101422,0.6253052,2194.1333,63.9980469
1505.0,250.0,0.410580158,0.614318848,2195.6,63.9980469
1506.0,250.0,0.407763153,0.614318848,2197.06665,63.9980469
1507.0,250.0,0.4098759,0.62286377,2198.53345,63.9980469
1508.0,250.0,0.4133972,0.614624,2200.0,63.9980469
1509.0,250.0,0.421143979,0.614318848,2201.6,63.9980469
1510.0,250.0,0.381705731,0.592651367,2203.06665,63.9980469
1511.0,250.0,0.410580158,0.6140137,2204.53345,63.9980469
1512.0,250.0,0.406354636,0.596618652,2206.0,63.9980469
1513.0,250.0,0.389452547,0.592651367,2207.46655,63.9980469
1514.0,250.0,0.402833372,0.5932617,2208.93335,63.9980469
1515.0,250.0,0.392269552,0.5932617,2210.53345,63.9980469
1516.0,250.0,0.400016338,0.59173584,2212.0,63.9980469
1517.0,250.0,0.4070589,0.5932617,2213.46655,63.9980469
1518.0,250.0,0.385931283,0.599365234,2214.93335,63.9980469
1519.0,250.0,0.403537631,0.614318848,2216.4,63.9980469
1520.0,250.0,0.411284417,0.6137085,2218.0,63.9980469
1521.0,250.0,0.3810015,0.6140137,2219.46655,63.9980469
1522.0,250.0,0.400016338,0.6149292,2220.93335,63.9980469
1523.0,250.0,0.4084674,0.6085205,2222.4,63.9980469
1524.0,250.0,0.3950866,0.6109619,2223.8667,63.9980469
1525.0,250.0,0.4070589,0.6222534,2225.33325,63.9980469
1526.0,250.0,0.3929738,0.6149292,2226.93335,63.9980469
1527.0,250.0,0.406354636,0.6149292,2228.4,63.9980469
1528.0,250.0,0.410580158,0.6140137,2229.8667,63.9980469
1529.0,250.0,0.3979036,0.630493164,2231.33325,63.9980469
1530.0,250.0,0.4098759,0.6338501,2232.8,63.9980469
1531.0,250.0,0.4133972,0.6176758,2234.2666,63.9980469
1532.0,250.0,0.407763153,0.6274414,2235.8667,63.9980469
1533.0,250.0,0.409171641,0.651855469,2237.33325,63.9980469
1534.0,250.0,0.410580158,0.6341553,2238.8,63.9980469
1535.0,250.0,0.429595023,0.6298828,2240.2666,63.9980469
1536.0,250.0,0.421143979,0.636901855,2241.7334,63.9980469
1537.0,250.0,0.4190312,0.652771,2243.2,63.9980469
1538.0,250.0,0.4345248,0.6515503,2244.8,63.9980469
1539.0,250.0,0.43663758,0.637207031,2246.2666,63.9980469
1540.0,250.0,0.435229063,0.669555664,2247.7334,63.9980469
1541.0,250.0,0.431003541,0.653381348,2249.2,63.9980469
1542.0,250.0,0.4436801,0.6341553,2250.66675,63.9980469
1543.0,250.0,0.440158844,0.637207031,2252.1333,63.9980469
1544.0,250.0,0.4408631,0.6512451,2253.6,63.9980469
1545.0,250.0,0.449314147,0.651855469,2255.2,63.9980469
1546.0,250.0,0.452131152,0.652160645,2256.66675,63.9980469
1547.0,250.0,0.456356674,0.6512451,2258.1333,63.9980469
1548.0,250.0,0.4436801,0.6524658,2259.6,63.9980469
1549.0,250.0,0.455652416,0.6524658,2261.06665,63.9980469
1550.0,250.0,0.465511978,0.6524658,2262.53345,63.9980469
1551.0,250.0,0.4408631,0.652160645,2264.1333,63.9980469
1552.0,250.0,0.4591737,0.652160645,2265.6,63.9980469
1553.0,250.0,0.462694973,0.6524658,2267.06665,63.9980469
1554.0,250.0,0.45846945,0.6732178,2268.53345,63.9980469
1555.0,250.0,0.4641035,0.6738281,2270.0,63.9980469
1556.0,250.0,0.432412028,0.6600952,2271.46655,63.9980469
1557.0,250.0,0.471850276,0.673522949,2273.06665,63.9980469
1558.0,250.0,0.4514269,0.6738281,2274.53345,63.9980469
1559.0,250.0,0.441567332,0.6729126,2276.0,63.9980469
1560.0,250.0,0.472554535,0.6741333,2277.46655,63.9980469
1561.0,250.0,0.4486099,0.6741333,2278.93335,63.9980469
1562.0,250.0,0.450722635,0.6893921,2280.4,63.9980469
1563.0,250.0,0.4605822,0.688781738,2282.0,63.9980469
1564.0,250.0,0.433820546,0.6893921,2283.46655,63.9980469
1565.0,250.0,0.461286455,0.689697266,2284.93335,63.9980469
1566.0,250.0,0.4422716,0.690917969,2286.4,63.9980469
1567.0,250.0,0.426778018,0.706481934,2287.8667,63.9980469
1568.0,250.0,0.45353967,0.6906128,2289.33325,63.9980469
1569.0,250.0,0.424665242,0.6741333,2290.93335,63.9980469
1570.0,250.0,0.45353967,0.6793213,2292.4,63.9980469
1571.0,250.0,0.43663758,0.6890869,2293.8667,63.9980469
1572.0,250.0,0.442975849,0.6890869,2295.33325,63.9980469
1573.0,250.0,0.457060933,0.6744385,2296.8,63.9980469
1574.0,250.0,0.4408631,0.679626465,2298.2666,63.9980469
1575.0,250.0,0.4577652,0.6890869,2299.8667,63.9980469
1576.0,250.0,0.4591737,0.6738281,2301.33325,63.9980469
1577.0,250.0,0.452131152,0.6732178,2302.8,63.9980469
1578.0,250.0,0.465511978,0.688781738,2304.2666,63.9980469
1579.0,250.0,0.466216236,0.6893921,2305.7334,63.9980469
1580.0,250.0,0.461286455,0.6744385,2307.2,63.9980469
1581.0,250.0,0.452131152,0.6738281,2308.8,63.9980469
1582.0,250.0,0.465511978,0.6829834,2310.2666,63.9980469
1583.0,250.0,0.4528354,0.6668091,2311.7334,63.9980469
1584.0,250.0,0.445088625,0.651855469,2313.2,63.9980469
1585.0,250.0,0.4577652,0.652160645,2314.66675,63.9980469
1586.0,250.0,0.43663758,0.652771,2316.2666,63.9980469
1587.0,250.0,0.445792884,0.6512451,2317.7334,63.9980469
1588.0,250.0,0.433820546,0.649719238,2319.2,63.9980469
1589.0,250.0,0.435933322,0.6692505,2320.66675,63.9980469
1590.0,250.0,0.44790563,0.6738281,2322.1333,63.9980469
1591.0,250.0,0.449314147,0.6665039,2323.6,63.9980469
1592.0,250.0,0.447201371,0.6732178,2325.2,63.9980469
1593.0,250.0,0.435933322,0.688476563,2326.66675,63.9980469
1594.0,250.0,0.463399231,0.6744385,2328.1333,63.9980469
1595.0,250.0,0.450722635,0.6790161,2329.6,63.9980469
1596.0,250.0,0.445792884,0.7095337,2331.06665,63.9980469
1597.0,250.0,0.4577652,0.6939697,2332.53345,63.9980469
1598.0,250.0,0.4619907,0.6903076,2334.1333,63.9980469
1599.0,250.0,0.4591737,0.69732666,2335.6,63.9980469
1600.0,250.0,0.467624754,0.7116699,2337.06665,63.9980469
1601.0,250.0,0.456356674,0.690917969,2338.53345,63.9980469
1602.0,250.0,0.492273659,0.689697266,2340.0,63.9980469
1603.0,250.0,0.461286455,0.6958008,2341.46655,63.9980469
1604.0,250.0,0.467624754,0.710144043,2343.06665,63.9980469
1605.0,250.0,0.488752365,0.689697266,2344.53345,63.9980469
1606.0,250.0,0.476780057,0.6893921,2346.0,63.9980469
1607.0,250.0,0.47537154,0.706176758,2347.46655,63.9980469
1608.0,250.0,0.4732588,0.7043457,2348.93335,63.9980469
1609.0,250.0,0.490865141,0.6750488,2350.4,63.9980469
1610.0,250.0,0.5007247,0.6793213,2352.0,63.9980469
1611.0,250.0,0.481709838,0.7092285,0.0,63.9980469
1612.0,0.0,0.490160882,0.388793945,1.4666667,63.9980469
1613.0,0.0,0.1950784,-2.41424561,2.13333344,63.9980469
1614.0,0.0,0.0197191164,-4.72167969,2.13333344,63.9980469
1615.0,0.0,0.007042541,-2.79083252,1.73333335,63.9980469
1616.0,0.0,0.293673962,0.572509766,1.73333335,63.9980469
1617.0,0.0,0.598616,0.9976196,1.73333335,63.9980469
1618.0,0.0,0.100708343,0.111694336,1.73333335,63.9980469
1619.0,0.0,0.05634033,-0.124816895,1.73333335,63.9980469
1620.0,0.0,0.249305964,-0.000915527344,1.73333335,63.9980469
1621.0,0.0,0.29508248,0.15838623,1.6,63.9980469
1622.0,0.0,0.14225933,0.255126953,1.6,63.9980469
1623.0,0.0,0.163386956,0.208435059,1.6,63.9980469
1624.0,0.0,0.223952815,0.09765625,1.6,63.9980469
1625.0,0.0,0.1767678,0.0595092773,1.6,63.9980469
1626.0,0.0,0.169725254,0.09338379,1.6,63.9980469
1627.0,0.0,0.202120945,0.101013184,1.6,63.9980469
