Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3008.0,250.0,0.0429595038,0.307312,4434.933,63.9980469
3009.0,250.0,0.0387339778,0.298156738,4436.4,63.9980469
3010.0,250.0,0.0309871826,0.2972412,4438.0,63.9980469
3011.0,250.0,0.03450845,0.2975464,4439.467,63.9980469
3012.0,250.0,0.02887442,0.276489258,4440.933,63.9980469
3013.0,250.0,0.0436637551,0.289306641,4442.4,63.9980469
3014.0,250.0,0.0394382328,0.296936035,4443.8667,63.9980469
3015.0,250.0,0.0401424877,0.31829834,4445.3335,63.9980469
3016.0,250.0,0.03591696,0.2975464,4446.933,63.9980469
3017.0,250.0,0.0394382328,0.296936035,4448.4,63.9980469
3018.0,250.0,0.03591696,0.2786255,4449.8667,63.9980469
3019.0,250.0,0.0246488955,0.276489258,4451.3335,63.9980469
3020.0,250.0,0.045072265,0.296936035,4452.8,63.9980469
3021.0,250.0,0.0521148071,0.2972412,4454.4,63.9980469
3022.0,250.0,0.0507062972,0.297851563,4455.8667,63.9980469
3023.0,250.0,0.0521148071,0.3189087,4457.3335,63.9980469
3024.0,250.0,0.0802849755,0.318603516,4458.8,63.9980469
3025.0,250.0,0.0753551945,0.3189087,4460.2666,63.9980469
3026.0,250.0,0.0676084,0.332336426,4461.7334,63.9980469
3027.0,250.0,0.0619743653,0.334472656,4463.3335,63.9980469
3028.0,250.0,0.07324243,0.325927734,4464.8,63.9980469
3029.0,250.0,0.0711296648,0.318603516,4466.2666,63.9980469
3030.0,250.0,0.06972116,0.318603516,4467.7334,63.9980469
3031.0,250.0,0.08098923,0.325317383,4469.2,63.9980469
3032.0,250.0,0.08591901,0.317993164,4470.6665,63.9980469
3033.0,250.0,0.0774679556,0.3289795,4472.2666,63.9980469
3034.0,250.0,0.0845105,0.33416748,4473.7334,63.9980469
3035.0,250.0,0.100004084,0.334472656,4475.2,63.9980469
3036.0,250.0,0.101412594,0.334777832,4476.6665,63.9980469
3037.0,250.0,0.09084878,0.335083,4478.1333,63.9980469
3038.0,250.0,0.09507431,0.334777832,4479.6,63.9980469
3039.0,250.0,0.09859558,0.334777832,4481.2,63.9980469
3040.0,250.0,0.09225729,0.334472656,4482.6665,63.9980469
3041.0,250.0,0.08873602,0.335693359,4484.1333,63.9980469
3042.0,250.0,0.08732751,0.334777832,4485.6,63.9980469
3043.0,250.0,0.07817221,0.325622559,4487.067,63.9980469
3044.0,250.0,0.06549563,0.319519043,4488.533,63.9980469
3045.0,250.0,0.06408713,0.319213867,4490.1333,63.9980469
3046.0,250.0,0.0619743653,0.318603516,4491.6,63.9980469
3047.0,250.0,0.0605658554,0.318603516,4493.067,63.9980469
3048.0,250.0,0.052819062,0.318603516,4494.533,63.9980469
3049.0,250.0,0.04084674,0.306396484,4496.0,63.9980469
3050.0,250.0,0.0338042,0.28503418,4497.6,63.9980469
3051.0,250.0,0.0387339778,0.27557373,4499.067,63.9980469
3052.0,250.0,0.0415509939,0.276184082,4500.533,63.9980469
3053.0,250.0,0.03450845,0.29510498,4502.0,63.9980469
3054.0,250.0,0.0415509939,0.2786255,4503.467,63.9980469
3055.0,250.0,0.04929779,0.2947998,4504.933,63.9980469
3056.0,250.0,0.0387339778,0.2972412,4506.533,63.9980469
3057.0,250.0,0.0330999456,0.276184082,4508.0,63.9980469
3058.0,250.0,0.0429595038,0.276184082,4509.467,63.9980469
3059.0,250.0,0.0401424877,0.288085938,4510.933,63.9980469
3060.0,250.0,0.0387339778,0.278015137,4512.4,63.9980469
3061.0,250.0,0.045072265,0.2883911,4514.0,63.9980469
3062.0,250.0,0.06267862,0.297851563,4515.467,63.9980469
3063.0,250.0,0.0767637044,0.29083252,4516.933,63.9980469
3064.0,250.0,0.08591901,0.2975464,4518.4,63.9980469
3065.0,250.0,0.08521475,0.3338623,4519.8667,63.9980469
3066.0,250.0,0.0845105,0.354614258,4521.3335,63.9980469
3067.0,250.0,0.0767637044,0.335083,4522.933,63.9980469
3068.0,250.0,0.0690169,0.319519043,4524.4,63.9980469
3069.0,250.0,0.08169348,0.3189087,4525.8667,63.9980469
3070.0,250.0,0.09577856,0.3189087,4527.3335,63.9980469
3071.0,250.0,0.08873602,0.3326416,4528.8,63.9980469
3072.0,250.0,0.08098923,0.355834961,4530.2666,63.9980469
3073.0,250.0,0.09577856,0.357666016,4531.7334,63.9980469
3074.0,250.0,0.102821104,0.335693359,4533.3335,63.9980469
3075.0,250.0,0.09859558,0.346984863,4534.8,63.9980469
3076.0,250.0,0.103525355,0.35736084,4536.2666,63.9980469
3077.0,250.0,0.111272156,0.3567505,4537.7334,63.9980469
3078.0,250.0,0.109159395,0.3567505,4539.2,63.9980469
3079.0,250.0,0.112680659,0.355834961,4540.6665,63.9980469
3080.0,250.0,0.114793427,0.377197266,4542.2666,63.9980469
3081.0,250.0,0.102116853,0.358276367,4543.7334,63.9980469
3082.0,250.0,0.109159395,0.337219238,4545.2,63.9980469
3083.0,250.0,0.111272156,0.335083,4546.6665,63.9980469
3084.0,250.0,0.08732751,0.348815918,4548.1333,63.9980469
3085.0,250.0,0.0753551945,0.334472656,4549.6,63.9980469
3086.0,250.0,0.0676084,0.32043457,4551.2,63.9980469
3087.0,250.0,0.0711296648,0.318603516,4552.6665,63.9980469
3088.0,250.0,0.0535233133,0.299682617,4554.1333,63.9980469
3089.0,250.0,0.0471850261,0.2859497,4555.6,63.9980469
3090.0,250.0,0.0260574035,0.289306641,4557.067,63.9980469
3091.0,250.0,0.0309871826,0.2975464,4558.6665,63.9980469
3092.0,250.0,0.0253531486,0.276489258,4560.1333,63.9980469
3093.0,250.0,0.0295786746,0.276184082,4561.6,63.9980469
3094.0,250.0,0.0316914357,0.2886963,4563.067,63.9980469
3095.0,250.0,0.0429595038,0.297851563,4564.533,63.9980469
3096.0,250.0,0.0352127068,0.276794434,4566.1333,63.9980469
3097.0,250.0,0.0274659116,0.2972412,4567.6,63.9980469
3098.0,250.0,0.0366212167,0.296936035,4569.067,63.9980469
3099.0,250.0,0.0394382328,0.278015137,4570.533,63.9980469
3100.0,250.0,0.03591696,0.2975464,4572.0,63.9980469
3101.0,250.0,0.0429595038,0.3164673,4573.467,63.9980469
3102.0,250.0,0.06549563,0.30670166,4575.067,63.9980469
3103.0,250.0,0.0746509358,0.3100586,4576.533,63.9980469
3104.0,250.0,0.08521475,0.344848633,4578.0,63.9980469
3105.0,250.0,0.08380624,0.377807617,4579.467,63.9980469
3106.0,250.0,0.09296155,0.3591919,4580.933,63.9980469
3107.0,250.0,0.06267862,0.3375244,4582.4,63.9980469
3108.0,250.0,0.06690414,0.335693359,4584.0,63.9980469
3109.0,250.0,0.102116853,0.319824219,4585.467,63.9980469
3110.0,250.0,0.100004084,0.327148438,4586.933,63.9980469
3111.0,250.0,0.06831265,0.3567505,4588.4,63.9980469
3112.0,250.0,0.08732751,0.3564453,4589.8667,63.9980469
3113.0,250.0,0.11620193,0.320739746,4591.3335,63.9980469
3114.0,250.0,0.103525355,0.333557129,4592.8,63.9980469
3115.0,250.0,0.09718707,0.356140137,4594.4,63.9980469
3116.0,250.0,0.131695524,0.3451538,4595.8667,63.9980469
3117.0,250.0,0.11901895,0.334777832,4597.3335,63.9980469
3118.0,250.0,0.08732751,0.368652344,4598.8,63.9980469
3119.0,250.0,0.109159395,0.365905762,4600.2666,63.9980469
3120.0,250.0,0.1288785,0.3375244,4601.7334,63.9980469
3121.0,250.0,0.09859558,0.335083,4603.3335,63.9980469
3122.0,250.0,0.06479138,0.367431641,4604.8,63.9980469
3123.0,250.0,0.08732751,0.3567505,4606.2666,63.9980469
3124.0,250.0,0.08873602,0.3363037,4607.7334,63.9980469
3125.0,250.0,0.06690414,0.333557129,4609.2,63.9980469
3126.0,250.0,0.052819062,0.355834961,4610.6665,63.9980469
3127.0,250.0,0.0366212167,0.338134766,4612.2666,63.9980469
3128.0,250.0,0.0401424877,0.306396484,4613.7334,63.9980469
3129.0,250.0,0.0394382328,0.2975464,4615.2,63.9980469
3130.0,250.0,0.0380297229,0.3189087,4616.6665,63.9980469
3131.0,250.0,0.02887442,0.319519043,4618.1333,63.9980469
3132.0,250.0,0.0401424877,0.297851563,4619.7334,63.9980469
3133.0,250.0,0.0401424877,0.298156738,4621.2,63.9980469
3134.0,250.0,0.0246488955,0.298156738,4622.6665,63.9980469
3135.0,250.0,0.0309871826,0.2975464,4624.1333,63.9980469
3136.0,250.0,0.04436801,0.2984619,4625.6,63.9980469
3137.0,250.0,0.03591696,0.3048706,4627.2,63.9980469
3138.0,250.0,0.0197191164,0.2972412,4628.6665,63.9980469
3139.0,250.0,0.0380297229,0.2975464,4630.1333,63.9980469
3140.0,250.0,0.0507062972,0.296630859,4631.6,63.9980469
3141.0,250.0,0.052819062,0.297851563,4633.067,63.9980469
3142.0,250.0,0.0598616,0.316772461,4634.533,63.9980469
3143.0,250.0,0.09859558,0.3189087,4636.1333,63.9980469
3144.0,250.0,0.09507431,0.335083,4637.6,63.9980469
3145.0,250.0,0.0711296648,0.3555298,4639.067,63.9980469
3146.0,250.0,0.08732751,0.34362793,4640.533,63.9980469
3147.0,250.0,0.09225729,0.334777832,4642.0,63.9980469
3148.0,250.0,0.06479138,0.3189087,4643.467,63.9980469
3149.0,250.0,0.06690414,0.334777832,4645.067,63.9980469
3150.0,250.0,0.09296155,0.3201294,4646.533,63.9980469
3151.0,250.0,0.0936658,0.31829834,4648.0,63.9980469
3152.0,250.0,0.06690414,0.3338623,4649.467,63.9980469
3153.0,250.0,0.08732751,0.3265381,4650.933,63.9980469
3154.0,250.0,0.104933865,0.318603516,4652.4,63.9980469
3155.0,250.0,0.08732751,0.3475952,4654.0,63.9980469
3156.0,250.0,0.09929983,0.3564453,4655.467,63.9980469
3157.0,250.0,0.124652982,0.377197266,4656.933,63.9980469
3158.0,250.0,0.104933865,0.369873047,4658.4,63.9980469
3159.0,250.0,0.0774679556,0.357055664,4659.8667,63.9980469
3160.0,250.0,0.109159395,0.344238281,4661.3335,63.9980469
3161.0,250.0,0.109863646,0.335388184,4662.933,63.9980469
3162.0,250.0,0.08873602,0.355834961,4664.4,63.9980469
3163.0,250.0,0.101412594,0.378417969,4665.8667,63.9980469
3164.0,250.0,0.09718707,0.378417969,4667.3335,63.9980469
3165.0,250.0,0.0753551945,0.3567505,4668.8,63.9980469
3166.0,250.0,0.06267862,0.3567505,4670.2666,63.9980469
3167.0,250.0,0.0549318232,0.335693359,4671.8667,63.9980469
3168.0,250.0,0.04788928,0.335083,4673.3335,63.9980469
3169.0,250.0,0.0556360781,0.3201294,4674.8,63.9980469
3170.0,250.0,0.0471850261,0.318603516,4676.2666,63.9980469
3171.0,250.0,0.03591696,0.3189087,4677.7334,63.9980469
3172.0,250.0,0.0309871826,0.307312,4679.3335,63.9980469
3173.0,250.0,0.0394382328,0.286254883,4680.8,63.9980469
3174.0,250.0,0.04084674,0.287780762,4682.2666,63.9980469
3175.0,250.0,0.0302829277,0.309143066,4683.7334,63.9980469
3176.0,250.0,0.0330999456,0.307006836,4685.2,63.9980469
3177.0,250.0,0.0394382328,0.286254883,4686.8,63.9980469
3178.0,250.0,0.0401424877,0.276794434,4688.2666,63.9980469
3179.0,250.0,0.03591696,0.276794434,4689.7334,63.9980469
3180.0,250.0,0.0394382328,0.2758789,4691.2,63.9980469
3181.0,250.0,0.04788928,0.276184082,4692.6665,63.9980469
3182.0,250.0,0.05774884,0.295715332,4694.1333,63.9980469
3183.0,250.0,0.0788764656,0.297851563,4695.7334,63.9980469
3184.0,250.0,0.101412594,0.3085327,4697.2,63.9980469
3185.0,250.0,0.0788764656,0.3277588,4698.6665,63.9980469
3186.0,250.0,0.0676084,0.334777832,4700.1333,63.9980469
3187.0,250.0,0.0725381747,0.306396484,4701.6,63.9980469
3188.0,250.0,0.05634033,0.296325684,4703.2,63.9980469
3189.0,250.0,0.05915735,0.309753418,4704.6665,63.9980469
3190.0,250.0,0.08239774,0.319519043,4706.1333,63.9980469
3191.0,250.0,0.09718707,0.3076172,4707.6,63.9980469
3192.0,250.0,0.0845105,0.319824219,4709.067,63.9980469
3193.0,250.0,0.08521475,0.335083,4710.533,63.9980469
3194.0,250.0,0.08521475,0.335388184,4712.0,63.9980469
3195.0,250.0,0.100004084,0.335388184,4713.6,63.9980469
3196.0,250.0,0.09225729,0.3338623,4715.067,63.9980469
3197.0,250.0,0.102821104,0.3567505,4716.533,63.9980469
3198.0,250.0,0.107750885,0.3439331,4718.0,63.9980469
3199.0,250.0,0.106342375,0.347290039,4719.467,63.9980469
3200.0,250.0,0.07958072,0.3756714,4720.933,63.9980469
3201.0,250.0,0.09014453,0.365905762,4722.533,63.9980469
3202.0,250.0,0.09296155,0.335083,4724.0,63.9980469
3203.0,250.0,0.08239774,0.3466797,4725.467,63.9980469
3204.0,250.0,0.0725381747,0.355834961,4726.933,63.9980469
3205.0,250.0,0.06338287,0.336914063,4728.4,63.9980469
3206.0,250.0,0.06267862,0.321044922,4729.8667,63.9980469
3207.0,250.0,0.0598616,0.3201294,4731.467,63.9980469
3208.0,250.0,0.05634033,0.319213867,4732.933,63.9980469
3209.0,250.0,0.052819062,0.31829834,4734.4,63.9980469
3210.0,250.0,0.0415509939,0.31829834,4735.8667,63.9980469
3211.0,250.0,0.0309871826,0.2975464,4737.3335,63.9980469
3212.0,250.0,0.0380297229,0.2770996,4738.933,63.9980469
3213.0,250.0,0.0401424877,0.276489258,4740.4,63.9980469
3214.0,250.0,0.03591696,0.297851563,4741.8667,63.9980469
3215.0,250.0,0.0232403874,0.296630859,4743.3335,63.9980469
3216.0,250.0,0.0366212167,0.276184082,4744.8,63.9980469
3217.0,250.0,0.0464807749,0.2758789,4746.4,63.9980469
3218.0,250.0,0.0316914357,0.276794434,4747.8667,63.9980469
3219.0,250.0,0.0281701647,0.276794434,4749.3335,63.9980469
3220.0,250.0,0.0464807749,0.276794434,4750.8,63.9980469
3221.0,250.0,0.0521148071,0.275268555,4752.2666,63.9980469
3222.0,250.0,0.04436801,0.296936035,4753.7334,63.9980469
3223.0,250.0,0.05634033,0.298156738,4755.3335,63.9980469
3224.0,250.0,0.07042541,0.2972412,4756.8,63.9980469
3225.0,250.0,0.08873602,0.3100586,4758.2666,63.9980469
3226.0,250.0,0.0739466846,0.332946777,4759.7334,63.9980469
3227.0,250.0,0.07817221,0.346984863,4761.2,63.9980469
3228.0,250.0,0.0845105,0.337219238,4762.6665,63.9980469
3229.0,250.0,0.05774884,0.335083,4764.2666,63.9980469
3230.0,250.0,0.048593536,0.334777832,4765.7334,63.9980469
3231.0,250.0,0.0690169,0.320739746,4767.2,63.9980469
3232.0,250.0,0.0845105,0.319213867,4768.6665,63.9980469
3233.0,250.0,0.07958072,0.335693359,4770.1333,63.9980469
3234.0,250.0,0.09296155,0.355834961,4771.6,63.9980469
3235.0,250.0,0.104229614,0.3567505,4773.2,63.9980469
3236.0,250.0,0.107046627,0.35736084,4774.6665,63.9980469
3237.0,250.0,0.08944028,0.3564453,4776.1333,63.9980469
3238.0,250.0,0.101412594,0.3567505,4777.6,63.9980469
3239.0,250.0,0.106342375,0.355834961,4779.067,63.9980469
3240.0,250.0,0.107046627,0.3375244,4780.533,63.9980469
3241.0,250.0,0.103525355,0.355834961,4782.0,63.9980469
3242.0,250.0,0.108455136,0.3567505,4783.6,63.9980469
3243.0,250.0,0.1183147,0.35736084,4785.067,63.9980469
3244.0,250.0,0.104933865,0.356140137,4786.533,63.9980469
3245.0,250.0,0.0774679556,0.3555298,4788.0,63.9980469
3246.0,250.0,0.06619989,0.3564453,4789.467,63.9980469
3247.0,250.0,0.06127011,0.320739746,4791.067,63.9980469
3248.0,250.0,0.0549318232,0.3012085,4792.533,63.9980469
3249.0,250.0,0.04929779,0.2975464,4794.0,63.9980469
3250.0,250.0,0.0436637551,0.286560059,4795.467,63.9980469
3251.0,250.0,0.0394382328,0.2758789,4796.933,63.9980469
3252.0,250.0,0.03450845,0.276489258,4798.533,63.9980469
3253.0,250.0,0.0309871826,0.275268555,4800.0,63.9980469
3254.0,250.0,0.0316914357,0.276489258,4801.467,63.9980469
3255.0,250.0,0.0338042,0.276489258,4802.933,63.9980469
3256.0,250.0,0.04084674,0.276489258,4804.4,63.9980469
3257.0,250.0,0.03450845,0.2758789,4806.0,63.9980469
3258.0,250.0,0.0246488955,0.2758789,4807.467,63.9980469
3259.0,250.0,0.0338042,0.2886963,4808.933,63.9980469
3260.0,250.0,0.0401424877,0.2987671,4810.4,63.9980469
3261.0,250.0,0.03450845,0.276794434,4811.8667,63.9980469
3262.0,250.0,0.0394382328,0.287780762,4813.3335,63.9980469
3263.0,250.0,0.0394382328,0.2972412,4814.933,63.9980469
3264.0,250.0,0.0521148071,0.2975464,4816.4,63.9980469
3265.0,250.0,0.0788764656,0.309753418,4817.8667,63.9980469
3266.0,250.0,0.09225729,0.33416748,4819.3335,63.9980469
3267.0,250.0,0.08380624,0.355834961,4820.8,63.9980469
3268.0,250.0,0.07183392,0.344238281,4822.2666,63.9980469
3269.0,250.0,0.0711296648,0.321044922,4823.8667,63.9980469
3270.0,250.0,0.06972116,0.318603516,4825.3335,63.9980469
3271.0,250.0,0.0760594457,0.319213867,4826.8,63.9980469
3272.0,250.0,0.06619989,0.3173828,4828.2666,63.9980469
3273.0,250.0,0.0802849755,0.334472656,4829.7334,63.9980469
3274.0,250.0,0.08098923,0.3189087,4831.2,63.9980469
3275.0,250.0,0.09155304,0.319213867,4832.8,63.9980469
3276.0,250.0,0.0774679556,0.319519043,4834.2666,63.9980469
3277.0,250.0,0.09437005,0.317688,4835.7334,63.9980469
3278.0,250.0,0.09718707,0.319213867,4837.2,63.9980469
3279.0,250.0,0.09155304,0.31829834,4838.6665,63.9980469
3280.0,250.0,0.08732751,0.335083,4840.1333,63.9980469
3281.0,250.0,0.09437005,0.335998535,4841.7334,63.9980469
3282.0,250.0,0.08380624,0.321044922,4843.2,63.9980469
3283.0,250.0,0.06549563,0.319519043,4844.6665,63.9980469
3284.0,250.0,0.0725381747,0.334472656,4846.1333,63.9980469
3285.0,250.0,0.07183392,0.335388184,4847.6,63.9980469
3286.0,250.0,0.05915735,0.319213867,4849.067,63.9980469
3287.0,250.0,0.0521148071,0.3189087,4850.6665,63.9980469
3288.0,250.0,0.04577652,0.319519043,4852.1333,63.9980469
3289.0,250.0,0.0500020422,0.297851563,4853.6,63.9980469
3290.0,250.0,0.0338042,0.298156738,4855.067,63.9980469
3291.0,250.0,0.0373254679,0.317688,4856.533,63.9980469
3292.0,250.0,0.0366212167,0.306396484,4858.1333,63.9980469
3293.0,250.0,0.0436637551,0.289917,4859.6,63.9980469
3294.0,250.0,0.0394382328,0.2972412,4861.067,63.9980469
3295.0,250.0,0.0380297229,0.30670166,4862.533,63.9980469
3296.0,250.0,0.0471850261,0.2987671,4864.0,63.9980469
3297.0,250.0,0.0415509939,0.296630859,4865.467,63.9980469
3298.0,250.0,0.02887442,0.3088379,4867.067,63.9980469
3299.0,250.0,0.0401424877,0.298156738,4868.533,63.9980469
3300.0,250.0,0.0464807749,0.286254883,4870.0,63.9980469
3301.0,250.0,0.0429595038,0.2975464,4871.467,63.9980469
3302.0,250.0,0.048593536,0.2984619,4872.933,63.9980469
3303.0,250.0,0.05634033,0.27557373,4874.533,63.9980469
3304.0,250.0,0.0535233133,0.296630859,4876.0,63.9980469
3305.0,250.0,0.08732751,0.3164673,4877.467,63.9980469
3306.0,250.0,0.121131711,0.318603516,4878.933,63.9980469
3307.0,250.0,0.08662326,0.335388184,4880.4,63.9980469
3308.0,250.0,0.06127011,0.3564453,4881.8667,63.9980469
3309.0,250.0,0.0760594457,0.321655273,4883.467,63.9980469
3310.0,250.0,0.08310199,0.317993164,4884.933,63.9980469
3311.0,250.0,0.06690414,0.327148438,4886.4,63.9980469
3312.0,250.0,0.0711296648,0.334777832,4887.8667,63.9980469
3313.0,250.0,0.08239774,0.334777832,4889.3335,63.9980469
3314.0,250.0,0.09789132,0.335083,4890.8,63.9980469
3315.0,250.0,0.0760594457,0.3363037,4892.2666,63.9980469
3316.0,250.0,0.08380624,0.3564453,4893.8667,63.9980469
3317.0,250.0,0.09577856,0.3451538,4895.3335,63.9980469
3318.0,250.0,0.09929983,0.335388184,4896.8,63.9980469
3319.0,250.0,0.09225729,0.3756714,4898.2666,63.9980469
3320.0,250.0,0.0936658,0.378417969,4899.7334,63.9980469
3321.0,250.0,0.105638124,0.3564453,4901.2,63.9980469
3322.0,250.0,0.107750885,0.3567505,4902.8,63.9980469
3323.0,250.0,0.09648282,0.378417969,4904.2666,63.9980469
3324.0,250.0,0.102821104,0.3668213,4905.7334,63.9980469
3325.0,250.0,0.09577856,0.3564453,4907.2,63.9980469
3326.0,250.0,0.0802849755,0.374755859,4908.6665,63.9980469
3327.0,250.0,0.06549563,0.3564453,4910.1333,63.9980469
3328.0,250.0,0.06127011,0.325927734,4911.7334,63.9980469
3329.0,250.0,0.06267862,0.319519043,4913.2,63.9980469
3330.0,250.0,0.04929779,0.3274536,4914.6665,63.9980469
3331.0,250.0,0.0401424877,0.308227539,4916.1333,63.9980469
3332.0,250.0,0.04436801,0.297851563,4917.6,63.9980469
3333.0,250.0,0.045072265,0.2758789,4919.2,63.9980469
3334.0,250.0,0.0302829277,0.27557373,4920.6665,63.9980469
3335.0,250.0,0.0387339778,0.275268555,4922.1333,63.9980469
3336.0,250.0,0.0464807749,0.274963379,4923.6,63.9980469
3337.0,250.0,0.045072265,0.297851563,4925.067,63.9980469
3338.0,250.0,0.0366212167,0.286865234,4926.6665,63.9980469
3339.0,250.0,0.0471850261,0.2758789,4928.1333,63.9980469
3340.0,250.0,0.0507062972,0.268859863,4929.6,63.9980469
3341.0,250.0,0.0387339778,0.276184082,4931.067,63.9980469
3342.0,250.0,0.0401424877,0.2960205,4932.533,63.9980469
3343.0,250.0,0.0535233133,0.2972412,4934.0,63.9980469
3344.0,250.0,0.06831265,0.2975464,4935.6,63.9980469
3345.0,250.0,0.08591901,0.3164673,4937.067,63.9980469
3346.0,250.0,0.102821104,0.332336426,4938.533,63.9980469
3347.0,250.0,0.08944028,0.353393555,4940.0,63.9980469
3348.0,250.0,0.06831265,0.3564453,4941.467,63.9980469
3349.0,250.0,0.06831265,0.335693359,4942.933,63.9980469
3350.0,250.0,0.06972116,0.319213867,4944.533,63.9980469
3351.0,250.0,0.08380624,0.319824219,4946.0,63.9980469
3352.0,250.0,0.08169348,0.335388184,4947.467,63.9980469
3353.0,250.0,0.08521475,0.334472656,4948.933,63.9980469
3354.0,250.0,0.09084878,0.3466797,4950.4,63.9980469
3355.0,250.0,0.105638124,0.356140137,4951.8667,63.9980469
3356.0,250.0,0.09225729,0.3555298,4953.3335,63.9980469
3357.0,250.0,0.09225729,0.378723145,4954.933,63.9980469
3358.0,250.0,0.104229614,0.357666016,4956.4,63.9980469
3359.0,250.0,0.111976407,0.3564453,4957.8667,63.9980469
3360.0,250.0,0.09718707,0.356140137,4959.3335,63.9980469
3361.0,250.0,0.09155304,0.377807617,4960.8,63.9980469
3362.0,250.0,0.100708343,0.358886719,4962.2666,63.9980469
3363.0,250.0,0.09718707,0.335693359,4963.8667,63.9980469
3364.0,250.0,0.08521475,0.353393555,4965.3335,63.9980469
3365.0,250.0,0.06972116,0.3564453,4966.8,63.9980469
3366.0,250.0,0.07183392,0.338134766,4968.2666,63.9980469
3367.0,250.0,0.0676084,0.3189087,4969.7334,63.9980469
3368.0,250.0,0.05915735,0.328063965,4971.3335,63.9980469
3369.0,250.0,0.04225525,0.3262329,4972.8,63.9980469
3370.0,250.0,0.04929779,0.300598145,4974.2666,63.9980469
3371.0,250.0,0.0401424877,0.2972412,4975.7334,63.9980469
3372.0,250.0,0.0330999456,0.279541016,4977.2,63.9980469
3373.0,250.0,0.0429595038,0.276794434,4978.8,63.9980469
3374.0,250.0,0.04225525,0.276184082,4980.2666,63.9980469
3375.0,250.0,0.0338042,0.296630859,4981.7334,63.9980469
3376.0,250.0,0.03239569,0.2972412,4983.2,63.9980469
3377.0,250.0,0.0521148071,0.276489258,4984.6665,63.9980469
3378.0,250.0,0.0387339778,0.27557373,4986.2666,63.9980469
3379.0,250.0,0.0380297229,0.276489258,4987.7334,63.9980469
3380.0,250.0,0.0338042,0.2770996,4989.2,63.9980469
3381.0,250.0,0.0366212167,0.276184082,4990.6665,63.9980469
3382.0,250.0,0.0394382328,0.2758789,4992.1333,63.9980469
3383.0,250.0,0.0535233133,0.294494629,4993.6,63.9980469
3384.0,250.0,0.06831265,0.296936035,4995.2,63.9980469
3385.0,250.0,0.103525355,0.316772461,4996.6665,63.9980469
3386.0,250.0,0.09296155,0.3338623,4998.1333,63.9980469
3387.0,250.0,0.06549563,0.3567505,4999.6,63.9980469
3388.0,250.0,0.06549563,0.345458984,5001.067,63.9980469
3389.0,250.0,0.08591901,0.325927734,5002.533,63.9980469
3390.0,250.0,0.0690169,0.333251953,5004.0,63.9980469
3391.0,250.0,0.0436637551,0.354309082,5005.6,63.9980469
3392.0,250.0,0.08803177,0.3363037,5007.067,63.9980469
3393.0,250.0,0.09577856,0.3277588,5008.533,63.9980469
3394.0,250.0,0.06408713,0.354309082,5010.0,63.9980469
3395.0,250.0,0.05915735,0.3591919,5011.467,63.9980469
3396.0,250.0,0.111976407,0.344238281,5012.933,63.9980469
3397.0,250.0,0.107046627,0.353393555,5014.533,63.9980469
3398.0,250.0,0.0619743653,0.3756714,5016.0,63.9980469
3399.0,250.0,0.09577856,0.365905762,5017.467,63.9980469
3400.0,250.0,0.131695524,0.3564453,5018.933,63.9980469
3401.0,250.0,0.08803177,0.368347168,5020.4,63.9980469
3402.0,250.0,0.07817221,0.377197266,5021.8667,63.9980469
3403.0,250.0,0.12747,0.358276367,5023.467,63.9980469
3404.0,250.0,0.09648282,0.355834961,5024.933,63.9980469
3405.0,250.0,0.0760594457,0.355834961,5026.4,63.9980469
3406.0,250.0,0.08662326,0.344543457,5027.8667,63.9980469
3407.0,250.0,0.07958072,0.329589844,5029.3335,63.9980469
3408.0,250.0,0.0507062972,0.32043457,5030.8,63.9980469
3409.0,250.0,0.0549318232,0.319213867,5032.4,63.9980469
3410.0,250.0,0.052819062,0.3085327,5033.8667,63.9980469
3411.0,250.0,0.04929779,0.297851563,5035.3335,63.9980469
3412.0,250.0,0.0246488955,0.276184082,5036.8,63.9980469
3413.0,250.0,0.02887442,0.2972412,5038.2666,63.9980469
3414.0,250.0,0.0387339778,0.297851563,5039.8667,63.9980469
3415.0,250.0,0.0338042,0.297851563,5041.3335,63.9980469
3416.0,250.0,0.0338042,0.298156738,5042.8,63.9980469
3417.0,250.0,0.0429595038,0.296936035,5044.2666,63.9980469
3418.0,250.0,0.03239569,0.2972412,5045.7334,63.9980469
3419.0,250.0,0.0267616566,0.2984619,5047.3335,63.9980469
3420.0,250.0,0.0302829277,0.2972412,5048.8,63.9980469
3421.0,250.0,0.0338042,0.297851563,5050.2666,63.9980469
3422.0,250.0,0.0316914357,0.2975464,5051.7334,63.9980469
3423.0,250.0,0.0338042,0.2972412,5053.2,63.9980469
3424.0,250.0,0.0584530942,0.2972412,5054.6665,63.9980469
3425.0,250.0,0.06619989,0.3164673,5056.2666,63.9980469
3426.0,250.0,0.08169348,0.332336426,5057.7334,63.9980469
3427.0,250.0,0.08380624,0.335083,5059.2,63.9980469
3428.0,250.0,0.0767637044,0.345458984,5060.6665,63.9980469
3429.0,250.0,0.0725381747,0.335388184,5062.1333,63.9980469
3430.0,250.0,0.06338287,0.3262329,5063.6,63.9980469
3431.0,250.0,0.06479138,0.318603516,5065.2,63.9980469
3432.0,250.0,0.0760594457,0.319213867,5066.6665,63.9980469
3433.0,250.0,0.09296155,0.319213867,5068.1333,63.9980469
