Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3125.0,250.0,0.0464807749,0.305480957,4609.467,63.9980469
3126.0,250.0,0.03239569,0.318603516,4610.933,63.9980469
3127.0,250.0,0.0401424877,0.31036377,4612.4,63.9980469
3128.0,250.0,0.0514105521,0.2975464,4613.8667,63.9980469
3129.0,250.0,0.0380297229,0.298156738,4615.3335,63.9980469
3130.0,250.0,0.0260574035,0.296936035,4616.933,63.9980469
3131.0,250.0,0.0464807749,0.2975464,4618.4,63.9980469
3132.0,250.0,0.045072265,0.296630859,4619.8667,63.9980469
3133.0,250.0,0.0302829277,0.296325684,4621.3335,63.9980469
3134.0,250.0,0.02394464,0.296936035,4622.8,63.9980469
3135.0,250.0,0.0429595038,0.296630859,4624.4,63.9980469
3136.0,250.0,0.03239569,0.276794434,4625.8667,63.9980469
3137.0,250.0,0.0253531486,0.276794434,4627.3335,63.9980469
3138.0,250.0,0.0429595038,0.284423828,4628.8,63.9980469
3139.0,250.0,0.0387339778,0.296630859,4630.2666,63.9980469
3140.0,250.0,0.0281701647,0.2972412,4631.7334,63.9980469
3141.0,250.0,0.045072265,0.293884277,4633.3335,63.9980469
3142.0,250.0,0.0549318232,0.2886963,4634.8,63.9980469
3143.0,250.0,0.05422757,0.276184082,4636.2666,63.9980469
3144.0,250.0,0.04436801,0.285339355,4637.7334,63.9980469
3145.0,250.0,0.0570445843,0.2972412,4639.2,63.9980469
3146.0,250.0,0.0753551945,0.2975464,4640.6665,63.9980469
3147.0,250.0,0.06267862,0.2975464,4642.2666,63.9980469
3148.0,250.0,0.05774884,0.318603516,4643.7334,63.9980469
3149.0,250.0,0.05422757,0.318603516,4645.2,63.9980469
3150.0,250.0,0.0521148071,0.299072266,4646.6665,63.9980469
3151.0,250.0,0.0394382328,0.2972412,4648.1333,63.9980469
3152.0,250.0,0.048593536,0.298156738,4649.6,63.9980469
3153.0,250.0,0.0387339778,0.300292969,4651.2,63.9980469
3154.0,250.0,0.0429595038,0.297851563,4652.6665,63.9980469
3155.0,250.0,0.0366212167,0.2975464,4654.1333,63.9980469
3156.0,250.0,0.0338042,0.28503418,4655.6,63.9980469
3157.0,250.0,0.0366212167,0.297851563,4657.067,63.9980469
3158.0,250.0,0.0253531486,0.2972412,4658.6665,63.9980469
3159.0,250.0,0.04084674,0.2972412,4660.1333,63.9980469
3160.0,250.0,0.0366212167,0.2972412,4661.6,63.9980469
3161.0,250.0,0.04436801,0.2975464,4663.067,63.9980469
3162.0,250.0,0.0366212167,0.2975464,4664.533,63.9980469
3163.0,250.0,0.0429595038,0.296936035,4666.0,63.9980469
3164.0,250.0,0.0436637551,0.2972412,4667.6,63.9980469
3165.0,250.0,0.048593536,0.298156738,4669.067,63.9980469
3166.0,250.0,0.0436637551,0.2975464,4670.533,63.9980469
3167.0,250.0,0.04084674,0.2972412,4672.0,63.9980469
3168.0,250.0,0.04788928,0.2975464,4673.467,63.9980469
3169.0,250.0,0.04084674,0.2883911,4674.933,63.9980469
3170.0,250.0,0.04084674,0.29510498,4676.533,63.9980469
3171.0,250.0,0.048593536,0.2972412,4678.0,63.9980469
3172.0,250.0,0.0464807749,0.27557373,4679.467,63.9980469
3173.0,250.0,0.03591696,0.276184082,4680.933,63.9980469
3174.0,250.0,0.0394382328,0.2886963,4682.4,63.9980469
3175.0,250.0,0.0387339778,0.269165039,4684.0,63.9980469
3176.0,250.0,0.0260574035,0.260314941,4685.467,63.9980469
3177.0,250.0,0.0169021,0.275268555,4686.933,63.9980469
3178.0,250.0,0.0352127068,0.276184082,4688.4,63.9980469
3179.0,250.0,0.0394382328,0.276794434,4689.8667,63.9980469
3180.0,250.0,0.0330999456,0.276794434,4691.3335,63.9980469
3181.0,250.0,0.0147893373,0.294494629,4692.933,63.9980469
3182.0,250.0,0.04084674,0.276184082,4694.4,63.9980469
3183.0,250.0,0.0464807749,0.275268555,4695.8667,63.9980469
3184.0,250.0,0.0380297229,0.296325684,4697.3335,63.9980469
3185.0,250.0,0.04929779,0.317688,4698.8,63.9980469
3186.0,250.0,0.0605658554,0.2984619,4700.2666,63.9980469
3187.0,250.0,0.06831265,0.315246582,4701.8667,63.9980469
3188.0,250.0,0.052819062,0.33203125,4703.3335,63.9980469
3189.0,250.0,0.06479138,0.3213501,4704.8,63.9980469
3190.0,250.0,0.06549563,0.318603516,4706.2666,63.9980469
3191.0,250.0,0.0549318232,0.33203125,4707.7334,63.9980469
3192.0,250.0,0.04225525,0.334777832,4709.2,63.9980469
3193.0,250.0,0.045072265,0.31829834,4710.8,63.9980469
3194.0,250.0,0.04436801,0.296936035,4712.2666,63.9980469
3195.0,250.0,0.03450845,0.2972412,4713.7334,63.9980469
3196.0,250.0,0.0394382328,0.2972412,4715.2,63.9980469
3197.0,250.0,0.0330999456,0.296630859,4716.6665,63.9980469
3198.0,250.0,0.0380297229,0.2972412,4718.1333,63.9980469
3199.0,250.0,0.0352127068,0.297851563,4719.7334,63.9980469
3200.0,250.0,0.0366212167,0.276489258,4721.2,63.9980469
3201.0,250.0,0.0429595038,0.2770996,4722.6665,63.9980469
3202.0,250.0,0.0471850261,0.276184082,4724.1333,63.9980469
3203.0,250.0,0.0401424877,0.2960205,4725.6,63.9980469
3204.0,250.0,0.0429595038,0.278930664,4727.2,63.9980469
3205.0,250.0,0.0507062972,0.276489258,4728.6665,63.9980469
3206.0,250.0,0.0471850261,0.296936035,4730.1333,63.9980469
3207.0,250.0,0.045072265,0.276184082,4731.6,63.9980469
3208.0,250.0,0.0429595038,0.2746582,4733.067,63.9980469
3209.0,250.0,0.0464807749,0.293884277,4734.533,63.9980469
3210.0,250.0,0.0373254679,0.289001465,4736.1333,63.9980469
3211.0,250.0,0.0380297229,0.27557373,4737.6,63.9980469
3212.0,250.0,0.0415509939,0.2758789,4739.067,63.9980469
3213.0,250.0,0.0429595038,0.268859863,4740.533,63.9980469
3214.0,250.0,0.0316914357,0.2597046,4742.0,63.9980469
3215.0,250.0,0.0366212167,0.2658081,4743.6,63.9980469
3216.0,250.0,0.04084674,0.275268555,4745.067,63.9980469
3217.0,250.0,0.0316914357,0.27557373,4746.533,63.9980469
3218.0,250.0,0.0154935913,0.2758789,4748.0,63.9980469
3219.0,250.0,0.0316914357,0.276489258,4749.467,63.9980469
3220.0,250.0,0.0436637551,0.2758789,4750.933,63.9980469
3221.0,250.0,0.03591696,0.276794434,4752.533,63.9980469
3222.0,250.0,0.0366212167,0.296325684,4754.0,63.9980469
3223.0,250.0,0.04577652,0.2972412,4755.467,63.9980469
3224.0,250.0,0.045072265,0.298156738,4756.933,63.9980469
3225.0,250.0,0.0415509939,0.297851563,4758.4,63.9980469
3226.0,250.0,0.0521148071,0.2972412,4759.8667,63.9980469
3227.0,250.0,0.05422757,0.298156738,4761.467,63.9980469
3228.0,250.0,0.06338287,0.297851563,4762.933,63.9980469
3229.0,250.0,0.05774884,0.317993164,4764.4,63.9980469
3230.0,250.0,0.05915735,0.318603516,4765.8667,63.9980469
3231.0,250.0,0.05634033,0.3189087,4767.3335,63.9980469
3232.0,250.0,0.0535233133,0.298156738,4768.8,63.9980469
3233.0,250.0,0.0471850261,0.297851563,4770.4,63.9980469
3234.0,250.0,0.0352127068,0.297851563,4771.8667,63.9980469
3235.0,250.0,0.0401424877,0.2972412,4773.3335,63.9980469
3236.0,250.0,0.0401424877,0.296936035,4774.8,63.9980469
3237.0,250.0,0.0295786746,0.296936035,4776.2666,63.9980469
3238.0,250.0,0.0302829277,0.278930664,4777.7334,63.9980469
3239.0,250.0,0.04577652,0.27557373,4779.3335,63.9980469
3240.0,250.0,0.04225525,0.276184082,4780.8,63.9980469
3241.0,250.0,0.03450845,0.2960205,4782.2666,63.9980469
3242.0,250.0,0.0401424877,0.296630859,4783.7334,63.9980469
3243.0,250.0,0.04929779,0.2770996,4785.2,63.9980469
3244.0,250.0,0.0429595038,0.294189453,4786.8,63.9980469
3245.0,250.0,0.0380297229,0.2975464,4788.2666,63.9980469
3246.0,250.0,0.0436637551,0.27923584,4789.7334,63.9980469
3247.0,250.0,0.0500020422,0.2758789,4791.2,63.9980469
3248.0,250.0,0.04577652,0.284423828,4792.6665,63.9980469
3249.0,250.0,0.0436637551,0.296630859,4794.1333,63.9980469
3250.0,250.0,0.0415509939,0.277709961,4795.7334,63.9980469
3251.0,250.0,0.045072265,0.2770996,4797.2,63.9980469
3252.0,250.0,0.0429595038,0.2758789,4798.6665,63.9980469
3253.0,250.0,0.0436637551,0.261535645,4800.1333,63.9980469
3254.0,250.0,0.04225525,0.283813477,4801.6,63.9980469
3255.0,250.0,0.0309871826,0.2975464,4803.067,63.9980469
3256.0,250.0,0.0338042,0.278930664,4804.6665,63.9980469
3257.0,250.0,0.03450845,0.274963379,4806.1333,63.9980469
3258.0,250.0,0.0316914357,0.2835083,4807.6,63.9980469
3259.0,250.0,0.03450845,0.2975464,4809.067,63.9980469
3260.0,250.0,0.0373254679,0.274963379,4810.533,63.9980469
3261.0,250.0,0.0380297229,0.2960205,4812.1333,63.9980469
3262.0,250.0,0.0380297229,0.2972412,4813.6,63.9980469
3263.0,250.0,0.0464807749,0.296630859,4815.067,63.9980469
3264.0,250.0,0.0429595038,0.276184082,4816.533,63.9980469
3265.0,250.0,0.04788928,0.293273926,4818.0,63.9980469
3266.0,250.0,0.0514105521,0.276794434,4819.467,63.9980469
3267.0,250.0,0.05774884,0.294494629,4821.067,63.9980469
3268.0,250.0,0.0507062972,0.305786133,4822.533,63.9980469
3269.0,250.0,0.06549563,0.311889648,4824.0,63.9980469
3270.0,250.0,0.06267862,0.2975464,4825.467,63.9980469
3271.0,250.0,0.06338287,0.2984619,4826.933,63.9980469
3272.0,250.0,0.0556360781,0.297851563,4828.4,63.9980469
3273.0,250.0,0.0598616,0.298156738,4830.0,63.9980469
3274.0,250.0,0.052819062,0.2972412,4831.467,63.9980469
3275.0,250.0,0.04084674,0.2770996,4832.933,63.9980469
3276.0,250.0,0.0380297229,0.2886963,4834.4,63.9980469
3277.0,250.0,0.04788928,0.2697754,4835.8667,63.9980469
3278.0,250.0,0.04577652,0.260314941,4837.3335,63.9980469
3279.0,250.0,0.045072265,0.2746582,4838.933,63.9980469
3280.0,250.0,0.0309871826,0.284118652,4840.4,63.9980469
3281.0,250.0,0.0366212167,0.2975464,4841.8667,63.9980469
3282.0,250.0,0.0401424877,0.274963379,4843.3335,63.9980469
3283.0,250.0,0.0380297229,0.284118652,4844.8,63.9980469
3284.0,250.0,0.04084674,0.2886963,4846.4,63.9980469
3285.0,250.0,0.04788928,0.2758789,4847.8667,63.9980469
3286.0,250.0,0.0464807749,0.2935791,4849.3335,63.9980469
3287.0,250.0,0.0352127068,0.315551758,4850.8,63.9980469
3288.0,250.0,0.04577652,0.297851563,4852.2666,63.9980469
3289.0,250.0,0.0514105521,0.2972412,4853.7334,63.9980469
3290.0,250.0,0.0330999456,0.3048706,4855.2,63.9980469
3291.0,250.0,0.0330999456,0.2987671,4856.8,63.9980469
3292.0,250.0,0.0415509939,0.297851563,4858.2666,63.9980469
3293.0,250.0,0.04084674,0.29510498,4859.7334,63.9980469
3294.0,250.0,0.0373254679,0.297851563,4861.2,63.9980469
3295.0,250.0,0.0394382328,0.2984619,4862.6665,63.9980469
3296.0,250.0,0.0401424877,0.297851563,4864.2666,63.9980469
3297.0,250.0,0.0352127068,0.278015137,4865.7334,63.9980469
3298.0,250.0,0.03591696,0.276184082,4867.2,63.9980469
3299.0,250.0,0.0281701647,0.2770996,4868.6665,63.9980469
3300.0,250.0,0.0330999456,0.283813477,4870.1333,63.9980469
3301.0,250.0,0.0281701647,0.2770996,4871.6,63.9980469
3302.0,250.0,0.0429595038,0.270080566,4873.2,63.9980469
3303.0,250.0,0.0401424877,0.260009766,4874.6665,63.9980469
3304.0,250.0,0.04929779,0.258789063,4876.1333,63.9980469
3305.0,250.0,0.0373254679,0.2746582,4877.6,63.9980469
3306.0,250.0,0.0521148071,0.27557373,4879.067,63.9980469
3307.0,250.0,0.052819062,0.27557373,4880.533,63.9980469
3308.0,250.0,0.0507062972,0.296936035,4882.1333,63.9980469
3309.0,250.0,0.0549318232,0.296936035,4883.6,63.9980469
3310.0,250.0,0.0584530942,0.296630859,4885.067,63.9980469
3311.0,250.0,0.0549318232,0.296936035,4886.533,63.9980469
3312.0,250.0,0.0429595038,0.318603516,4888.0,63.9980469
3313.0,250.0,0.04929779,0.3012085,4889.6,63.9980469
3314.0,250.0,0.0464807749,0.297851563,4891.067,63.9980469
3315.0,250.0,0.0380297229,0.2975464,4892.533,63.9980469
3316.0,250.0,0.0380297229,0.297851563,4894.0,63.9980469
3317.0,250.0,0.0415509939,0.276184082,4895.467,63.9980469
3318.0,250.0,0.0394382328,0.293884277,4896.933,63.9980469
3319.0,250.0,0.0338042,0.31463623,4898.533,63.9980469
3320.0,250.0,0.0394382328,0.300292969,4900.0,63.9980469
3321.0,250.0,0.0535233133,0.2975464,4901.467,63.9980469
3322.0,250.0,0.0373254679,0.297851563,4902.933,63.9980469
3323.0,250.0,0.04084674,0.2972412,4904.4,63.9980469
3324.0,250.0,0.052819062,0.2774048,4905.8667,63.9980469
3325.0,250.0,0.0471850261,0.297851563,4907.467,63.9980469
3326.0,250.0,0.03591696,0.2975464,4908.933,63.9980469
3327.0,250.0,0.0429595038,0.2972412,4910.4,63.9980469
3328.0,250.0,0.05774884,0.296936035,4911.8667,63.9980469
3329.0,250.0,0.052819062,0.2975464,4913.3335,63.9980469
3330.0,250.0,0.045072265,0.2972412,4914.8,63.9980469
3331.0,250.0,0.04225525,0.2758789,4916.4,63.9980469
3332.0,250.0,0.0464807749,0.28503418,4917.8667,63.9980469
3333.0,250.0,0.0366212167,0.276489258,4919.3335,63.9980469
3334.0,250.0,0.04436801,0.2758789,4920.8,63.9980469
3335.0,250.0,0.0380297229,0.276489258,4922.2666,63.9980469
3336.0,250.0,0.0366212167,0.276184082,4923.8667,63.9980469
3337.0,250.0,0.03591696,0.261535645,4925.3335,63.9980469
3338.0,250.0,0.0295786746,0.283203125,4926.8,63.9980469
3339.0,250.0,0.0260574035,0.298156738,4928.2666,63.9980469
3340.0,250.0,0.0352127068,0.279541016,4929.7334,63.9980469
3341.0,250.0,0.0380297229,0.27557373,4931.2,63.9980469
3342.0,250.0,0.0232403874,0.276184082,4932.8,63.9980469
3343.0,250.0,0.0309871826,0.287780762,4934.2666,63.9980469
3344.0,250.0,0.0373254679,0.276184082,4935.7334,63.9980469
3345.0,250.0,0.0429595038,0.294494629,4937.2,63.9980469
3346.0,250.0,0.0330999456,0.31829834,4938.6665,63.9980469
3347.0,250.0,0.07042541,0.301513672,4940.1333,63.9980469
3348.0,250.0,0.0746509358,0.3048706,4941.6,63.9980469
3349.0,250.0,0.0521148071,0.3326416,4943.2,63.9980469
3350.0,250.0,0.0436637551,0.3289795,4944.6665,63.9980469
3351.0,250.0,0.06619989,0.318603516,4946.1333,63.9980469
3352.0,250.0,0.052819062,0.315551758,4947.6,63.9980469
3353.0,250.0,0.02887442,0.333557129,4949.067,63.9980469
3354.0,250.0,0.04788928,0.3213501,4950.6665,63.9980469
3355.0,250.0,0.04788928,0.2987671,4952.1333,63.9980469
3356.0,250.0,0.0330999456,0.298156738,4953.6,63.9980469
3357.0,250.0,0.0366212167,0.296630859,4955.067,63.9980469
3358.0,250.0,0.0429595038,0.2972412,4956.533,63.9980469
3359.0,250.0,0.0295786746,0.2975464,4958.0,63.9980469
3360.0,250.0,0.0338042,0.296630859,4959.6,63.9980469
3361.0,250.0,0.0401424877,0.298156738,4961.067,63.9980469
3362.0,250.0,0.0464807749,0.276184082,4962.533,63.9980469
3363.0,250.0,0.0302829277,0.27557373,4964.0,63.9980469
3364.0,250.0,0.0394382328,0.2972412,4965.467,63.9980469
3365.0,250.0,0.0549318232,0.289917,4966.933,63.9980469
3366.0,250.0,0.0436637551,0.276184082,4968.533,63.9980469
3367.0,250.0,0.0380297229,0.276489258,4970.0,63.9980469
3368.0,250.0,0.048593536,0.276489258,4971.467,63.9980469
3369.0,250.0,0.05422757,0.27557373,4972.933,63.9980469
3370.0,250.0,0.0401424877,0.293884277,4974.4,63.9980469
3371.0,250.0,0.0401424877,0.307922363,4976.0,63.9980469
3372.0,250.0,0.0436637551,0.2972412,4977.467,63.9980469
3373.0,250.0,0.0394382328,0.289611816,4978.933,63.9980469
3374.0,250.0,0.03450845,0.2972412,4980.4,63.9980469
3375.0,250.0,0.0373254679,0.280151367,4981.8667,63.9980469
3376.0,250.0,0.0394382328,0.276184082,4983.3335,63.9980469
3377.0,250.0,0.0295786746,0.296936035,4984.933,63.9980469
3378.0,250.0,0.0415509939,0.297851563,4986.4,63.9980469
3379.0,250.0,0.0218318775,0.2975464,4987.8667,63.9980469
3380.0,250.0,0.0330999456,0.296630859,4989.3335,63.9980469
3381.0,250.0,0.0260574035,0.2972412,4990.8,63.9980469
3382.0,250.0,0.0302829277,0.27923584,4992.2666,63.9980469
3383.0,250.0,0.0295786746,0.2835083,4993.8667,63.9980469
3384.0,250.0,0.0556360781,0.296630859,4995.3335,63.9980469
3385.0,250.0,0.048593536,0.317688,4996.8,63.9980469
3386.0,250.0,0.0394382328,0.31829834,4998.2666,63.9980469
3387.0,250.0,0.05774884,0.30090332,4999.7334,63.9980469
3388.0,250.0,0.07183392,0.305480957,5001.2,63.9980469
3389.0,250.0,0.0725381747,0.32409668,5002.8,63.9980469
3390.0,250.0,0.0507062972,0.334472656,5004.2666,63.9980469
3391.0,250.0,0.0535233133,0.335083,5005.7334,63.9980469
3392.0,250.0,0.0556360781,0.319824219,5007.2,63.9980469
3393.0,250.0,0.0521148071,0.2975464,5008.6665,63.9980469
3394.0,250.0,0.0373254679,0.2987671,5010.1333,63.9980469
3395.0,250.0,0.04225525,0.297851563,5011.7334,63.9980469
3396.0,250.0,0.0415509939,0.2975464,5013.2,63.9980469
3397.0,250.0,0.0352127068,0.290222168,5014.6665,63.9980469
3398.0,250.0,0.0366212167,0.276794434,5016.1333,63.9980469
3399.0,250.0,0.0436637551,0.2975464,5017.6,63.9980469
3400.0,250.0,0.0380297229,0.2758789,5019.2,63.9980469
3401.0,250.0,0.0429595038,0.260620117,5020.6665,63.9980469
3402.0,250.0,0.04225525,0.273742676,5022.1333,63.9980469
3403.0,250.0,0.03450845,0.276489258,5023.6,63.9980469
3404.0,250.0,0.0330999456,0.275268555,5025.067,63.9980469
3405.0,250.0,0.0415509939,0.275268555,5026.533,63.9980469
3406.0,250.0,0.04436801,0.27557373,5028.1333,63.9980469
3407.0,250.0,0.03591696,0.275268555,5029.6,63.9980469
3408.0,250.0,0.0500020422,0.2758789,5031.067,63.9980469
3409.0,250.0,0.0415509939,0.2960205,5032.533,63.9980469
3410.0,250.0,0.04084674,0.296936035,5034.0,63.9980469
3411.0,250.0,0.0366212167,0.2975464,5035.6,63.9980469
3412.0,250.0,0.04225525,0.296630859,5037.067,63.9980469
3413.0,250.0,0.04084674,0.298156738,5038.533,63.9980469
3414.0,250.0,0.0352127068,0.27923584,5040.0,63.9980469
3415.0,250.0,0.0267616566,0.296936035,5041.467,63.9980469
3416.0,250.0,0.0352127068,0.305786133,5042.933,63.9980469
3417.0,250.0,0.0352127068,0.299072266,5044.533,63.9980469
3418.0,250.0,0.0295786746,0.277709961,5046.0,63.9980469
3419.0,250.0,0.0218318775,0.298156738,5047.467,63.9980469
3420.0,250.0,0.0281701647,0.298156738,5048.933,63.9980469
3421.0,250.0,0.0415509939,0.280456543,5050.4,63.9980469
3422.0,250.0,0.04225525,0.29296875,5051.8667,63.9980469
3423.0,250.0,0.0352127068,0.3060913,5053.467,63.9980469
3424.0,250.0,0.0471850261,0.30090332,5054.933,63.9980469
3425.0,250.0,0.0535233133,0.296630859,5056.4,63.9980469
3426.0,250.0,0.0471850261,0.286865234,5057.8667,63.9980469
3427.0,250.0,0.05422757,0.2972412,5059.3335,63.9980469
3428.0,250.0,0.06338287,0.303955078,5060.8,63.9980469
3429.0,250.0,0.0676084,0.31829834,5062.4,63.9980469
3430.0,250.0,0.06338287,0.318603516,5063.8667,63.9980469
3431.0,250.0,0.06619989,0.317688,5065.3335,63.9980469
3432.0,250.0,0.07042541,0.310668945,5066.8,63.9980469
3433.0,250.0,0.0549318232,0.2972412,5068.2666,63.9980469
3434.0,250.0,0.0507062972,0.2972412,5069.7334,63.9980469
3435.0,250.0,0.0514105521,0.296936035,5071.3335,63.9980469
3436.0,250.0,0.04929779,0.2758789,5072.8,63.9980469
3437.0,250.0,0.0415509939,0.2822876,5074.2666,63.9980469
3438.0,250.0,0.0464807749,0.289611816,5075.7334,63.9980469
3439.0,250.0,0.04436801,0.2758789,5077.2,63.9980469
3440.0,250.0,0.03450845,0.2758789,5078.8,63.9980469
3441.0,250.0,0.0197191164,0.296936035,5080.2666,63.9980469
3442.0,250.0,0.0415509939,0.296936035,5081.7334,63.9980469
3443.0,250.0,0.0401424877,0.276794434,5083.2,63.9980469
3444.0,250.0,0.0274659116,0.283203125,5084.6665,63.9980469
3445.0,250.0,0.0260574035,0.297851563,5086.1333,63.9980469
3446.0,250.0,0.0521148071,0.276794434,5087.7334,63.9980469
3447.0,250.0,0.0507062972,0.283203125,5089.2,63.9980469
3448.0,250.0,0.0338042,0.317688,5090.6665,63.9980469
3449.0,250.0,0.0394382328,0.317993164,5092.1333,63.9980469
3450.0,250.0,0.04788928,0.298156738,5093.6,63.9980469
3451.0,250.0,0.0387339778,0.296630859,5095.067,63.9980469
3452.0,250.0,0.0246488955,0.318603516,5096.6665,63.9980469
3453.0,250.0,0.04436801,0.298156738,5098.1333,63.9980469
3454.0,250.0,0.0471850261,0.2947998,5099.6,63.9980469
3455.0,250.0,0.03239569,0.297851563,5101.067,63.9980469
3456.0,250.0,0.0246488955,0.3112793,5102.533,63.9980469
3457.0,250.0,0.03450845,0.27923584,5104.0,63.9980469
3458.0,250.0,0.03450845,0.27557373,5105.6,63.9980469
3459.0,250.0,0.0253531486,0.283203125,5107.067,63.9980469
3460.0,250.0,0.0302829277,0.294189453,5108.533,63.9980469
3461.0,250.0,0.0295786746,0.280151367,5110.0,63.9980469
3462.0,250.0,0.04084674,0.2758789,5111.467,63.9980469
3463.0,250.0,0.04084674,0.2758789,5113.067,63.9980469
3464.0,250.0,0.04436801,0.276184082,5114.533,63.9980469
3465.0,250.0,0.0415509939,0.276184082,5116.0,63.9980469
3466.0,250.0,0.048593536,0.276794434,5117.467,63.9980469
3467.0,250.0,0.0500020422,0.27557373,5118.933,63.9980469
3468.0,250.0,0.0471850261,0.276794434,5120.4,63.9980469
3469.0,250.0,0.0514105521,0.283813477,5122.0,63.9980469
3470.0,250.0,0.05774884,0.298156738,5123.467,63.9980469
3471.0,250.0,0.06408713,0.290527344,5124.933,63.9980469
3472.0,250.0,0.05915735,0.297851563,5126.4,63.9980469
3473.0,250.0,0.052819062,0.2975464,5127.8667,63.9980469
3474.0,250.0,0.05422757,0.311584473,5129.3335,63.9980469
3475.0,250.0,0.045072265,0.298156738,5130.933,63.9980469
3476.0,250.0,0.04225525,0.2972412,5132.4,63.9980469
3477.0,250.0,0.04577652,0.2972412,5133.8667,63.9980469
3478.0,250.0,0.03450845,0.276184082,5135.3335,63.9980469
3479.0,250.0,0.03591696,0.283813477,5136.8,63.9980469
3480.0,250.0,0.0352127068,0.2975464,5138.2666,63.9980469
3481.0,250.0,0.0366212167,0.296630859,5139.8667,63.9980469
3482.0,250.0,0.04084674,0.2972412,5141.3335,63.9980469
3483.0,250.0,0.04225525,0.296936035,5142.8,63.9980469
3484.0,250.0,0.0401424877,0.2975464,5144.2666,63.9980469
3485.0,250.0,0.0415509939,0.2774048,5145.7334,63.9980469
3486.0,250.0,0.0471850261,0.283813477,5147.3335,63.9980469
3487.0,250.0,0.0352127068,0.296630859,5148.8,63.9980469
3488.0,250.0,0.0415509939,0.296936035,5150.2666,63.9980469
3489.0,250.0,0.0436637551,0.2758789,5151.7334,63.9980469
3490.0,250.0,0.04929779,0.296936035,5153.2,63.9980469
3491.0,250.0,0.0366212167,0.296936035,5154.6665,63.9980469
3492.0,250.0,0.0415509939,0.2770996,5156.2666,63.9980469
3493.0,250.0,0.0415509939,0.2758789,5157.7334,63.9980469
3494.0,250.0,0.0338042,0.2874756,5159.2,63.9980469
3495.0,250.0,0.0380297229,0.276184082,5160.6665,63.9980469
3496.0,250.0,0.0436637551,0.2758789,5162.1333,63.9980469
3497.0,250.0,0.03591696,0.270385742,5163.6,63.9980469
3498.0,250.0,0.0295786746,0.275268555,5165.2,63.9980469
3499.0,250.0,0.0352127068,0.276489258,5166.6665,63.9980469
3500.0,250.0,0.0373254679,0.276184082,5168.1333,63.9980469
3501.0,250.0,0.02887442,0.275268555,5169.6,63.9980469
3502.0,250.0,0.0274659116,0.2758789,5171.067,63.9980469
3503.0,250.0,0.0309871826,0.260314941,5172.6665,63.9980469
3504.0,250.0,0.04225525,0.2593994,5174.1333,63.9980469
3505.0,250.0,0.0401424877,0.276184082,5175.6,63.9980469
3506.0,250.0,0.0429595038,0.283203125,5177.067,63.9980469
3507.0,250.0,0.048593536,0.2975464,5178.533,63.9980469
3508.0,250.0,0.0521148071,0.2972412,5180.0,63.9980469
3509.0,250.0,0.0464807749,0.2975464,5181.6,63.9980469
3510.0,250.0,0.0549318232,0.2972412,5183.067,63.9980469
3511.0,250.0,0.06408713,0.2972412,5184.533,63.9980469
3512.0,250.0,0.05774884,0.317993164,5186.0,63.9980469
3513.0,250.0,0.06479138,0.311889648,5187.467,63.9980469
3514.0,250.0,0.0746509358,0.319213867,5188.933,63.9980469
3515.0,250.0,0.0549318232,0.3189087,5190.533,63.9980469
3516.0,250.0,0.0471850261,0.301513672,5192.0,63.9980469
3517.0,250.0,0.05915735,0.276794434,5193.467,63.9980469
3518.0,250.0,0.06267862,0.275268555,5194.933,63.9980469
3519.0,250.0,0.0309871826,0.2972412,5196.4,63.9980469
3520.0,250.0,0.04084674,0.296936035,5197.8667,63.9980469
3521.0,250.0,0.0464807749,0.276489258,5199.467,63.9980469
3522.0,250.0,0.0401424877,0.276489258,5200.933,63.9980469
3523.0,250.0,0.0366212167,0.276794434,5202.4,63.9980469
3524.0,250.0,0.0401424877,0.276489258,5203.8667,63.9980469
3525.0,250.0,0.0380297229,0.293273926,5205.3335,63.9980469
3526.0,250.0,0.0401424877,0.297851563,5206.933,63.9980469
3527.0,250.0,0.04436801,0.276489258,5208.4,63.9980469
3528.0,250.0,0.0309871826,0.283813477,5209.8667,63.9980469
3529.0,250.0,0.0394382328,0.296936035,5211.3335,63.9980469
3530.0,250.0,0.04084674,0.276489258,5212.8,63.9980469
3531.0,250.0,0.0366212167,0.293884277,5214.2666,63.9980469
3532.0,250.0,0.0366212167,0.296936035,5215.8667,63.9980469
3533.0,250.0,0.045072265,0.2999878,5217.3335,63.9980469
3534.0,250.0,0.04084674,0.2972412,5218.8,63.9980469
3535.0,250.0,0.0274659116,0.294494629,5220.2666,63.9980469
3536.0,250.0,0.03239569,0.297851563,5221.7334,63.9980469
3537.0,250.0,0.0429595038,0.276184082,5223.2,63.9980469
3538.0,250.0,0.0352127068,0.2935791,5224.8,63.9980469
3539.0,250.0,0.0309871826,0.315551758,5226.2666,63.9980469
3540.0,250.0,0.0274659116,0.30090332,5227.7334,63.9980469
3541.0,250.0,0.0338042,0.29083252,5229.2,63.9980469
3542.0,250.0,0.0232403874,0.276489258,5230.6665,63.9980469
3543.0,250.0,0.0295786746,0.27923584,5232.1333,63.9980469
3544.0,250.0,0.04436801,0.283203125,5233.7334,63.9980469
3545.0,250.0,0.04577652,0.298156738,5235.2,63.9980469
3546.0,250.0,0.0471850261,0.2975464,5236.6665,63.9980469
