Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.3486058,0.5969238,1913.73328,63.9980469
1317.0,250.0,0.34931004,0.5944824,1915.2,63.9980469
1318.0,250.0,0.358465344,0.6149292,1916.8,63.9980469
1319.0,250.0,0.3535356,0.6057739,1918.26672,63.9980469
1320.0,250.0,0.3626909,0.5969238,1919.73328,63.9980469
1321.0,250.0,0.3591696,0.594177246,1921.2,63.9980469
1322.0,250.0,0.37114194,0.5944824,1922.66663,63.9980469
1323.0,250.0,0.367620647,0.594177246,1924.1333,63.9980469
1324.0,250.0,0.3626909,0.5935669,1925.73328,63.9980469
1325.0,250.0,0.3577611,0.5947876,1927.2,63.9980469
1326.0,250.0,0.379592985,0.595397949,1928.66663,63.9980469
1327.0,250.0,0.35494408,0.5722046,1930.1333,63.9980469
1328.0,250.0,0.352831334,0.5938721,1931.6,63.9980469
1329.0,250.0,0.366212159,0.5734253,1933.2,63.9980469
1330.0,250.0,0.35494408,0.572509766,1934.66663,63.9980469
1331.0,250.0,0.345084518,0.594177246,1936.1333,63.9980469
1332.0,250.0,0.3577611,0.572814941,1937.6,63.9980469
1333.0,250.0,0.351422817,0.5908203,1939.06665,63.9980469
1334.0,250.0,0.36057812,0.5749512,1940.53333,63.9980469
1335.0,250.0,0.3500143,0.5944824,1942.1333,63.9980469
1336.0,250.0,0.3471973,0.5944824,1943.6,63.9980469
1337.0,250.0,0.3718462,0.5950928,1945.06665,63.9980469
1338.0,250.0,0.3471973,0.5947876,1946.53333,63.9980469
1339.0,250.0,0.352127075,0.6158447,1948.0,63.9980469
1340.0,250.0,0.3718462,0.6057739,1949.46667,63.9980469
1341.0,250.0,0.3774802,0.5938721,1951.06665,63.9980469
1342.0,250.0,0.350718558,0.613098145,1952.53333,63.9980469
1343.0,250.0,0.37114194,0.6173706,1954.0,63.9980469
1344.0,250.0,0.381705731,0.615539551,1955.46667,63.9980469
1345.0,250.0,0.37677595,0.6164551,1956.93335,63.9980469
1346.0,250.0,0.3774802,0.6311035,1958.4,63.9980469
1347.0,250.0,0.387339771,0.617980957,1960.0,63.9980469
1348.0,250.0,0.383114249,0.6161499,1961.46667,63.9980469
1349.0,250.0,0.3866355,0.6161499,1962.93335,63.9980469
1350.0,250.0,0.3901568,0.6311035,1964.4,63.9980469
1351.0,250.0,0.3901568,0.6323242,1965.8667,63.9980469
1352.0,250.0,0.3915653,0.624389648,1967.33337,63.9980469
1353.0,250.0,0.4042419,0.6298828,1968.93335,63.9980469
1354.0,250.0,0.3915653,0.632019043,1970.4,63.9980469
1355.0,250.0,0.402833372,0.6314087,1971.8667,63.9980469
1356.0,250.0,0.414805681,0.6164551,1973.33337,63.9980469
1357.0,250.0,0.39860785,0.631713867,1974.8,63.9980469
1358.0,250.0,0.4042419,0.6536865,1976.26672,63.9980469
1359.0,250.0,0.416918457,0.618286133,1977.8667,63.9980469
1360.0,250.0,0.411988676,0.615539551,1979.33337,63.9980469
1361.0,250.0,0.407763153,0.6314087,1980.8,63.9980469
1362.0,250.0,0.404946119,0.6314087,1982.26672,63.9980469
1363.0,250.0,0.4225525,0.6164551,1983.73328,63.9980469
1364.0,250.0,0.4133972,0.624389648,1985.2,63.9980469
1365.0,250.0,0.402833372,0.631713867,1986.8,63.9980469
1366.0,250.0,0.414805681,0.623168945,1988.26672,63.9980469
1367.0,250.0,0.411988676,0.597839355,1989.73328,63.9980469
1368.0,250.0,0.4225525,0.6237793,1991.2,63.9980469
1369.0,250.0,0.4190312,0.6326294,1992.66663,63.9980469
1370.0,250.0,0.390861034,0.631713867,1994.1333,63.9980469
1371.0,250.0,0.449314147,0.6170654,1995.73328,63.9980469
1372.0,250.0,0.421143979,0.643310547,1997.2,63.9980469
1373.0,250.0,0.3979036,0.6716919,1998.66663,63.9980469
1374.0,250.0,0.454243928,0.6436157,2000.1333,63.9980469
1375.0,250.0,0.43663758,0.6427002,2001.6,63.9980469
1376.0,250.0,0.406354636,0.6738281,2003.06665,63.9980469
1377.0,250.0,0.4133972,0.6640625,2004.53333,63.9980469
1378.0,250.0,0.454243928,0.6350708,2006.1333,63.9980469
1379.0,250.0,0.426778018,0.6524658,2007.6,63.9980469
1380.0,250.0,0.415509939,0.6744385,2009.06665,63.9980469
1381.0,250.0,0.415509939,0.6436157,2010.53333,63.9980469
1382.0,250.0,0.442975849,0.643310547,2012.0,63.9980469
1383.0,250.0,0.4281865,0.672302246,2013.46667,63.9980469
1384.0,250.0,0.409171641,0.689697266,2015.06665,63.9980469
1385.0,250.0,0.432412028,0.6567383,2016.53333,63.9980469
1386.0,250.0,0.441567332,0.631713867,2018.0,63.9980469
1387.0,250.0,0.4042419,0.6625366,2019.46667,63.9980469
1388.0,250.0,0.3979036,0.675354,2020.93335,63.9980469
1389.0,250.0,0.42043972,0.6439209,2022.4,63.9980469
1390.0,250.0,0.418326974,0.6314087,2024.0,63.9980469
1391.0,250.0,0.401424855,0.652160645,2025.46667,63.9980469
1392.0,250.0,0.4084674,0.6741333,2026.93335,63.9980469
1393.0,250.0,0.418326974,0.6350708,2028.4,63.9980469
1394.0,250.0,0.4133972,0.6314087,2029.8667,63.9980469
1395.0,250.0,0.417622715,0.663147,2031.33337,63.9980469
1396.0,250.0,0.419735461,0.6655884,2032.93335,63.9980469
1397.0,250.0,0.416918457,0.653381348,2034.4,63.9980469
1398.0,250.0,0.423960984,0.6536865,2035.8667,63.9980469
1399.0,250.0,0.421143979,0.6454468,2037.33337,63.9980469
1400.0,250.0,0.423960984,0.6439209,2038.8,63.9980469
1401.0,250.0,0.427482277,0.6329346,2040.4,63.9980469
1402.0,250.0,0.416918457,0.642395,2041.8667,63.9980469
1403.0,250.0,0.431003541,0.653381348,2043.33337,63.9980469
1404.0,250.0,0.42607376,0.6539917,2044.8,63.9980469
1405.0,250.0,0.428890765,0.635376,2046.26672,63.9980469
1406.0,250.0,0.4345248,0.6530762,2047.73328,63.9980469
1407.0,250.0,0.4253695,0.653381348,2049.33325,63.9980469
1408.0,250.0,0.4394546,0.652771,2050.8,63.9980469
1409.0,250.0,0.430299282,0.653381348,2052.2666,63.9980469
1410.0,250.0,0.426778018,0.672302246,2053.7334,63.9980469
1411.0,250.0,0.4422716,0.643310547,2055.2,63.9980469
1412.0,250.0,0.43663758,0.650939941,2056.66675,63.9980469
1413.0,250.0,0.416918457,0.6719971,2058.2666,63.9980469
1414.0,250.0,0.4317078,0.6750488,2059.7334,63.9980469
1415.0,250.0,0.4394546,0.635376,2061.2,63.9980469
1416.0,250.0,0.417622715,0.663147,2062.66675,63.9980469
1417.0,250.0,0.435933322,0.674743652,2064.1333,63.9980469
1418.0,250.0,0.44790563,0.6567383,2065.6,63.9980469
1419.0,250.0,0.429595023,0.642089844,2067.2,63.9980469
1420.0,250.0,0.435229063,0.6716919,2068.66675,63.9980469
1421.0,250.0,0.45846945,0.6750488,2070.1333,63.9980469
1422.0,250.0,0.450722635,0.675354,2071.6,63.9980469
1423.0,250.0,0.447201371,0.674743652,2073.06665,63.9980469
1424.0,250.0,0.4619907,0.6826782,2074.53345,63.9980469
1425.0,250.0,0.450722635,0.6756592,2076.1333,63.9980469
1426.0,250.0,0.462694973,0.6744385,2077.6,63.9980469
1427.0,250.0,0.4605822,0.6750488,2079.06665,63.9980469
1428.0,250.0,0.450722635,0.690917969,2080.53345,63.9980469
1429.0,250.0,0.466216236,0.677490234,2082.0,63.9980469
1430.0,250.0,0.4591737,0.675354,2083.46655,63.9980469
1431.0,250.0,0.456356674,0.688476563,2085.06665,63.9980469
1432.0,250.0,0.4486099,0.6903076,2086.53345,63.9980469
1433.0,250.0,0.463399231,0.6768799,2088.0,63.9980469
1434.0,250.0,0.480301321,0.6826782,2089.46655,63.9980469
1435.0,250.0,0.452131152,0.7122803,2090.93335,63.9980469
1436.0,250.0,0.466216236,0.701293945,2092.4,63.9980469
1437.0,250.0,0.4760758,0.6781006,2094.0,63.9980469
1438.0,250.0,0.456356674,0.690002441,2095.46655,63.9980469
1439.0,250.0,0.466216236,0.691223145,2096.93335,63.9980469
1440.0,250.0,0.4669205,0.690917969,2098.4,63.9980469
1441.0,250.0,0.472554535,0.7015991,2099.8667,63.9980469
1442.0,250.0,0.472554535,0.7119751,2101.33325,63.9980469
1443.0,250.0,0.467624754,0.691223145,2102.8,63.9980469
1444.0,250.0,0.481005579,0.6918335,2104.4,63.9980469
1445.0,250.0,0.481709838,0.6918335,2105.8667,63.9980469
1446.0,250.0,0.462694973,0.6906128,2107.33325,63.9980469
1447.0,250.0,0.472554535,0.6906128,2108.8,63.9980469
1448.0,250.0,0.4788928,0.6826782,2110.2666,63.9980469
1449.0,250.0,0.486639619,0.6915283,2111.8667,63.9980469
1450.0,250.0,0.462694973,0.691223145,2113.33325,63.9980469
1451.0,250.0,0.4619907,0.6744385,2114.8,63.9980469
1452.0,250.0,0.488752365,0.6552124,2116.2666,63.9980469
1453.0,250.0,0.454243928,0.6817627,2117.7334,63.9980469
1454.0,250.0,0.45846945,0.690917969,2119.2,63.9980469
1455.0,250.0,0.4669205,0.68359375,2120.8,63.9980469
1456.0,250.0,0.457060933,0.6738281,2122.2666,63.9980469
1457.0,250.0,0.461286455,0.6756592,2123.7334,63.9980469
1458.0,250.0,0.4549482,0.689697266,2125.2,63.9980469
1459.0,250.0,0.4486099,0.6915283,2126.66675,63.9980469
1460.0,250.0,0.473963022,0.692443848,2128.1333,63.9980469
1461.0,250.0,0.445088625,0.6906128,2129.7334,63.9980469
1462.0,250.0,0.45353967,0.6918335,2131.2,63.9980469
1463.0,250.0,0.476780057,0.690917969,2132.66675,63.9980469
1464.0,250.0,0.462694973,0.6918335,2134.1333,63.9980469
1465.0,250.0,0.4732588,0.6915283,2135.6,63.9980469
1466.0,250.0,0.4500184,0.7122803,2137.06665,63.9980469
1467.0,250.0,0.47537154,0.7131958,2138.66675,63.9980469
1468.0,250.0,0.484526843,0.7128906,2140.1333,63.9980469
1469.0,250.0,0.466216236,0.712585449,2141.6,63.9980469
1470.0,250.0,0.4760758,0.7208252,2143.06665,63.9980469
1471.0,250.0,0.479597062,0.6939697,2144.53345,63.9980469
1472.0,250.0,0.483822584,0.6918335,2146.0,63.9980469
1473.0,250.0,0.4915694,0.7305908,2147.6,63.9980469
1474.0,250.0,0.479597062,0.733947754,2149.06665,63.9980469
1475.0,250.0,0.4943864,0.7131958,2150.53345,63.9980469
1476.0,250.0,0.492273659,0.6906128,2152.0,63.9980469
1477.0,250.0,0.487343878,0.712585449,2153.46655,63.9980469
1478.0,250.0,0.477484316,0.712585449,2154.93335,63.9980469
1479.0,250.0,0.506358743,0.691223145,2156.53345,63.9980469
1480.0,250.0,0.505654454,0.711364746,0.0,63.9980469
1481.0,0.0,0.4641035,0.345458984,1.33333337,63.9980469
1482.0,0.0,0.145076349,-2.597351,2.13333344,63.9980469
1483.0,0.0,0.0,-4.73205566,2.0,63.9980469
1484.0,0.0,0.005634033,-2.56744385,1.6,63.9980469
1485.0,0.0,0.4500184,0.729064941,1.6,63.9980469
1486.0,0.0,0.5521352,0.9564209,1.73333335,63.9980469
1487.0,0.0,0.0183106083,0.09643555,1.73333335,63.9980469
1488.0,0.0,0.0535233133,-0.120849609,1.6,63.9980469
1489.0,0.0,0.4486099,0.0119018555,1.6,63.9980469
1490.0,0.0,0.173950776,0.199584961,1.6,63.9980469
1491.0,0.0,0.133808285,0.26763916,1.6,63.9980469
1492.0,0.0,0.285222918,0.1473999,1.6,63.9980469
1493.0,0.0,0.147189111,0.08331299,1.6,63.9980469
1494.0,0.0,0.207050711,0.0894165039,1.6,63.9980469
1495.0,0.0,0.201416686,0.0982666,1.4666667,63.9980469
