Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0549318232,0.3173828,1272.26672,63.9980469
886.0,250.0,0.04788928,0.317993164,1273.8667,63.9980469
887.0,250.0,0.0415509939,0.316772461,1275.33337,63.9980469
888.0,250.0,0.04929779,0.322875977,1276.8,63.9980469
889.0,250.0,0.0521148071,0.332946777,1278.26672,63.9980469
890.0,250.0,0.0429595038,0.317688,1279.73328,63.9980469
891.0,250.0,0.04929779,0.300292969,1281.2,63.9980469
892.0,250.0,0.052819062,0.296630859,1282.8,63.9980469
893.0,250.0,0.048593536,0.2960205,1284.26672,63.9980469
894.0,250.0,0.048593536,0.317077637,1285.73328,63.9980469
895.0,250.0,0.0549318232,0.31829834,1287.2,63.9980469
896.0,250.0,0.0521148071,0.309448242,1288.66663,63.9980469
897.0,250.0,0.04577652,0.304260254,1290.1333,63.9980469
898.0,250.0,0.0514105521,0.317993164,1291.73328,63.9980469
899.0,250.0,0.04436801,0.317688,1293.2,63.9980469
900.0,250.0,0.0394382328,0.317993164,1294.66663,63.9980469
901.0,250.0,0.0197191164,0.3100586,1296.1333,63.9980469
902.0,250.0,0.0415509939,0.2947998,1297.6,63.9980469
903.0,250.0,0.04929779,0.295410156,1299.2,63.9980469
904.0,250.0,0.0352127068,0.314025879,1300.66663,63.9980469
905.0,250.0,0.0338042,0.317077637,1302.1333,63.9980469
906.0,250.0,0.0514105521,0.317077637,1303.6,63.9980469
907.0,250.0,0.05634033,0.317688,1305.06665,63.9980469
908.0,250.0,0.0394382328,0.332946777,1306.53333,63.9980469
909.0,250.0,0.0464807749,0.333557129,1308.1333,63.9980469
910.0,250.0,0.0521148071,0.32043457,1309.6,63.9980469
911.0,250.0,0.05422757,0.317993164,1311.06665,63.9980469
912.0,250.0,0.0429595038,0.323181152,1312.53333,63.9980469
913.0,250.0,0.04929779,0.342102051,1314.0,63.9980469
914.0,250.0,0.0521148071,0.3363037,1315.46667,63.9980469
915.0,250.0,0.05634033,0.317688,1317.06665,63.9980469
916.0,250.0,0.0521148071,0.317077637,1318.53333,63.9980469
917.0,250.0,0.0436637551,0.317688,1320.0,63.9980469
918.0,250.0,0.0521148071,0.3173828,1321.46667,63.9980469
919.0,250.0,0.04929779,0.317077637,1322.93335,63.9980469
920.0,250.0,0.048593536,0.330810547,1324.4,63.9980469
921.0,250.0,0.04929779,0.3277588,1326.0,63.9980469
922.0,250.0,0.06267862,0.309753418,1327.46667,63.9980469
923.0,250.0,0.0556360781,0.3048706,1328.93335,63.9980469
924.0,250.0,0.04788928,0.3164673,1330.4,63.9980469
925.0,250.0,0.048593536,0.31036377,1331.8667,63.9980469
926.0,250.0,0.0556360781,0.2960205,1333.33337,63.9980469
927.0,250.0,0.0535233133,0.317077637,1334.93335,63.9980469
928.0,250.0,0.05915735,0.317993164,1336.4,63.9980469
929.0,250.0,0.06338287,0.2972412,1337.8667,63.9980469
930.0,250.0,0.0556360781,0.303039551,1339.33337,63.9980469
931.0,250.0,0.048593536,0.299682617,1340.8,63.9980469
932.0,250.0,0.0514105521,0.2960205,1342.4,63.9980469
933.0,250.0,0.0605658554,0.2960205,1343.8667,63.9980469
934.0,250.0,0.05634033,0.30456543,1345.33337,63.9980469
935.0,250.0,0.0556360781,0.317993164,1346.8,63.9980469
936.0,250.0,0.0507062972,0.2975464,1348.26672,63.9980469
937.0,250.0,0.0598616,0.295715332,1349.73328,63.9980469
938.0,250.0,0.0471850261,0.3164673,1351.33337,63.9980469
939.0,250.0,0.05634033,0.317077637,1352.8,63.9980469
940.0,250.0,0.05634033,0.324707031,1354.26672,63.9980469
941.0,250.0,0.0570445843,0.317688,1355.73328,63.9980469
942.0,250.0,0.045072265,0.317688,1357.2,63.9980469
943.0,250.0,0.0521148071,0.316772461,1358.66663,63.9980469
944.0,250.0,0.05915735,0.317688,1360.26672,63.9980469
945.0,250.0,0.04788928,0.3338623,1361.73328,63.9980469
946.0,250.0,0.0549318232,0.333251953,1363.2,63.9980469
947.0,250.0,0.045072265,0.3201294,1364.66663,63.9980469
948.0,250.0,0.0514105521,0.3338623,1366.1333,63.9980469
949.0,250.0,0.05422757,0.317993164,1367.6,63.9980469
950.0,250.0,0.05915735,0.317993164,1369.2,63.9980469
951.0,250.0,0.04788928,0.332946777,1370.66663,63.9980469
952.0,250.0,0.0598616,0.332946777,1372.1333,63.9980469
953.0,250.0,0.052819062,0.327148438,1373.6,63.9980469
954.0,250.0,0.04929779,0.3173828,1375.06665,63.9980469
955.0,250.0,0.05915735,0.3302002,1376.53333,63.9980469
956.0,250.0,0.06127011,0.3164673,1378.1333,63.9980469
957.0,250.0,0.04788928,0.3173828,1379.6,63.9980469
958.0,250.0,0.0394382328,0.331115723,1381.06665,63.9980469
959.0,250.0,0.0570445843,0.333251953,1382.53333,63.9980469
960.0,250.0,0.06267862,0.321044922,1384.0,63.9980469
961.0,250.0,0.052819062,0.3173828,1385.6,63.9980469
962.0,250.0,0.0436637551,0.326843262,1387.06665,63.9980469
963.0,250.0,0.0584530942,0.317993164,1388.53333,63.9980469
964.0,250.0,0.0535233133,0.3189087,1390.0,63.9980469
965.0,250.0,0.04929779,0.330810547,1391.46667,63.9980469
966.0,250.0,0.0619743653,0.333251953,1392.93335,63.9980469
967.0,250.0,0.0690169,0.32043457,1394.53333,63.9980469
968.0,250.0,0.06338287,0.322875977,1396.0,63.9980469
969.0,250.0,0.06831265,0.333251953,1397.46667,63.9980469
970.0,250.0,0.0739466846,0.3338623,1398.93335,63.9980469
971.0,250.0,0.07042541,0.333251953,1400.4,63.9980469
972.0,250.0,0.05774884,0.332946777,1401.8667,63.9980469
973.0,250.0,0.07042541,0.328063965,1403.46667,63.9980469
974.0,250.0,0.0802849755,0.317688,1404.93335,63.9980469
975.0,250.0,0.06127011,0.316772461,1406.4,63.9980469
976.0,250.0,0.0598616,0.316772461,1407.8667,63.9980469
977.0,250.0,0.0690169,0.319519043,1409.33337,63.9980469
978.0,250.0,0.0711296648,0.316772461,1410.8,63.9980469
979.0,250.0,0.0605658554,0.3338623,1412.4,63.9980469
980.0,250.0,0.06267862,0.3338623,1413.8667,63.9980469
981.0,250.0,0.05915735,0.3338623,1415.33337,63.9980469
982.0,250.0,0.0570445843,0.3164673,1416.8,63.9980469
983.0,250.0,0.0584530942,0.317688,1418.26672,63.9980469
984.0,250.0,0.052819062,0.325927734,1419.8667,63.9980469
985.0,250.0,0.0471850261,0.3277588,1421.33337,63.9980469
986.0,250.0,0.05774884,0.317077637,1422.8,63.9980469
987.0,250.0,0.0556360781,0.317077637,1424.26672,63.9980469
988.0,250.0,0.0366212167,0.3173828,1425.73328,63.9980469
989.0,250.0,0.02887442,0.2972412,1427.2,63.9980469
990.0,250.0,0.0295786746,0.295410156,1428.8,63.9980469
991.0,250.0,0.0295786746,0.299072266,1430.26672,63.9980469
992.0,250.0,0.0260574035,0.2786255,1431.73328,63.9980469
993.0,250.0,0.0352127068,0.2758789,1433.2,63.9980469
994.0,250.0,0.0373254679,0.2746582,1434.66663,63.9980469
995.0,250.0,0.0302829277,0.276794434,1436.26672,63.9980469
996.0,250.0,0.0295786746,0.295410156,1437.73328,63.9980469
997.0,250.0,0.0401424877,0.295715332,1439.2,63.9980469
998.0,250.0,0.04225525,0.296325684,1440.66663,63.9980469
999.0,250.0,0.048593536,0.2960205,1442.1333,63.9980469
1000.0,250.0,0.0394382328,0.296325684,1443.6,63.9980469
1001.0,250.0,0.04084674,0.296325684,1445.2,63.9980469
1002.0,250.0,0.04788928,0.296630859,1446.66663,63.9980469
1003.0,250.0,0.04225525,0.2960205,1448.1333,63.9980469
1004.0,250.0,0.04225525,0.3173828,1449.6,63.9980469
1005.0,250.0,0.0535233133,0.3173828,1451.06665,63.9980469
1006.0,250.0,0.0507062972,0.3164673,1452.53333,63.9980469
1007.0,250.0,0.0429595038,0.317077637,1454.1333,63.9980469
1008.0,250.0,0.0521148071,0.31829834,1455.6,63.9980469
1009.0,250.0,0.0535233133,0.3173828,1457.06665,63.9980469
1010.0,250.0,0.0401424877,0.323486328,1458.53333,63.9980469
1011.0,250.0,0.045072265,0.3338623,1460.0,63.9980469
1012.0,250.0,0.0500020422,0.319824219,1461.6,63.9980469
1013.0,250.0,0.0429595038,0.299682617,1463.06665,63.9980469
1014.0,250.0,0.0380297229,0.305175781,1464.53333,63.9980469
1015.0,250.0,0.0274659116,0.317077637,1466.0,63.9980469
1016.0,250.0,0.0253531486,0.296325684,1467.46667,63.9980469
1017.0,250.0,0.0197191164,0.296325684,1468.93335,63.9980469
1018.0,250.0,0.0169021,0.288085938,1470.53333,63.9980469
1019.0,250.0,0.0211276244,0.275268555,1472.0,63.9980469
1020.0,250.0,0.0253531486,0.2746582,1473.46667,63.9980469
1021.0,250.0,0.03239569,0.274353027,1474.93335,63.9980469
1022.0,250.0,0.06549563,0.274963379,1476.4,63.9980469
1023.0,250.0,0.09155304,0.30456543,1477.8667,63.9980469
1024.0,250.0,0.09155304,0.322875977,1479.46667,63.9980469
1025.0,250.0,0.06338287,0.341186523,1480.93335,63.9980469
1026.0,250.0,0.06972116,0.337219238,1482.4,63.9980469
1027.0,250.0,0.0711296648,0.310974121,1483.8667,63.9980469
1028.0,250.0,0.06690414,0.314331055,1485.33337,63.9980469
1029.0,250.0,0.06831265,0.3515625,1486.8,63.9980469
1030.0,250.0,0.08662326,0.3552246,1488.4,63.9980469
1031.0,250.0,0.0753551945,0.336914063,1489.8667,63.9980469
1032.0,250.0,0.07183392,0.334472656,1491.33337,63.9980469
1033.0,250.0,0.0753551945,0.335998535,1492.8,63.9980469
1034.0,250.0,0.08380624,0.333251953,1494.26672,63.9980469
1035.0,250.0,0.0690169,0.3414917,1495.73328,63.9980469
1036.0,250.0,0.0746509358,0.3555298,1497.33337,63.9980469
1037.0,250.0,0.09155304,0.3555298,1498.8,63.9980469
1038.0,250.0,0.08591901,0.334777832,1500.26672,63.9980469
1039.0,250.0,0.06549563,0.3552246,1501.73328,63.9980469
1040.0,250.0,0.0760594457,0.3564453,1503.2,63.9980469
1041.0,250.0,0.08521475,0.333251953,1504.66663,63.9980469
1042.0,250.0,0.0514105521,0.340881348,1506.26672,63.9980469
1043.0,250.0,0.0429595038,0.354919434,1507.73328,63.9980469
1044.0,250.0,0.05774884,0.32043457,1509.2,63.9980469
1045.0,250.0,0.0500020422,0.296630859,1510.66663,63.9980469
1046.0,250.0,0.0218318775,0.303955078,1512.1333,63.9980469
1047.0,250.0,0.0267616566,0.310974121,1513.73328,63.9980469
1048.0,250.0,0.048593536,0.2960205,1515.2,63.9980469
1049.0,250.0,0.0521148071,0.295715332,1516.66663,63.9980469
1050.0,250.0,0.0338042,0.317077637,1518.1333,63.9980469
1051.0,250.0,0.0401424877,0.317688,1519.6,63.9980469
1052.0,250.0,0.05422757,0.2960205,1521.06665,63.9980469
1053.0,250.0,0.04436801,0.282897949,1522.66663,63.9980469
1054.0,250.0,0.04577652,0.314331055,1524.1333,63.9980469
1055.0,250.0,0.0605658554,0.317077637,1525.6,63.9980469
1056.0,250.0,0.06549563,0.3173828,1527.06665,63.9980469
1057.0,250.0,0.05422757,0.323181152,1528.53333,63.9980469
1058.0,250.0,0.07324243,0.3326416,1530.0,63.9980469
1059.0,250.0,0.07042541,0.332946777,1531.6,63.9980469
1060.0,250.0,0.0690169,0.333557129,1533.06665,63.9980469
1061.0,250.0,0.07324243,0.341186523,1534.53333,63.9980469
1062.0,250.0,0.0739466846,0.3479004,1536.0,63.9980469
1063.0,250.0,0.0676084,0.352172852,1537.46667,63.9980469
1064.0,250.0,0.0753551945,0.354919434,1538.93335,63.9980469
1065.0,250.0,0.0725381747,0.355834961,1540.53333,63.9980469
1066.0,250.0,0.0605658554,0.334472656,1542.0,63.9980469
1067.0,250.0,0.08098923,0.3338623,1543.46667,63.9980469
1068.0,250.0,0.09929983,0.354614258,1544.93335,63.9980469
1069.0,250.0,0.0746509358,0.3768921,1546.4,63.9980469
1070.0,250.0,0.06831265,0.36895752,1547.8667,63.9980469
1071.0,250.0,0.105638124,0.3552246,1549.46667,63.9980469
1072.0,250.0,0.08521475,0.3555298,1550.93335,63.9980469
1073.0,250.0,0.06619989,0.3552246,1552.4,63.9980469
1074.0,250.0,0.104229614,0.3753662,1553.8667,63.9980469
1075.0,250.0,0.116906188,0.377197266,1555.33337,63.9980469
1076.0,250.0,0.06549563,0.3768921,1556.8,63.9980469
1077.0,250.0,0.100004084,0.358276367,1558.4,63.9980469
1078.0,250.0,0.1197232,0.33416748,1559.8667,63.9980469
1079.0,250.0,0.09507431,0.354614258,1561.33337,63.9980469
1080.0,250.0,0.08521475,0.377197266,1562.8,63.9980469
1081.0,250.0,0.112680659,0.358276367,1564.26672,63.9980469
1082.0,250.0,0.106342375,0.3552246,1565.73328,63.9980469
1083.0,250.0,0.09155304,0.3555298,1567.33337,63.9980469
1084.0,250.0,0.107750885,0.3564453,1568.8,63.9980469
1085.0,250.0,0.111976407,0.3475952,1570.26672,63.9980469
1086.0,250.0,0.114793427,0.333557129,1571.73328,63.9980469
1087.0,250.0,0.09718707,0.354614258,1573.2,63.9980469
1088.0,250.0,0.111272156,0.3753662,1574.66663,63.9980469
1089.0,250.0,0.1183147,0.3567505,1576.26672,63.9980469
1090.0,250.0,0.100708343,0.354919434,1577.73328,63.9980469
1091.0,250.0,0.101412594,0.3552246,1579.2,63.9980469
1092.0,250.0,0.120427459,0.3555298,1580.66663,63.9980469
1093.0,250.0,0.11620193,0.3552246,1582.1333,63.9980469
1094.0,250.0,0.100004084,0.3756714,1583.6,63.9980469
1095.0,250.0,0.112680659,0.377197266,1585.2,63.9980469
1096.0,250.0,0.124652982,0.3567505,1586.66663,63.9980469
1097.0,250.0,0.105638124,0.354614258,1588.1333,63.9980469
1098.0,250.0,0.104229614,0.376281738,1589.6,63.9980469
1099.0,250.0,0.126765743,0.3765869,1591.06665,63.9980469
1100.0,250.0,0.109863646,0.375976563,1592.53333,63.9980469
1101.0,250.0,0.111272156,0.390014648,1594.1333,63.9980469
1102.0,250.0,0.116906188,0.3869629,1595.6,63.9980469
1103.0,250.0,0.124652982,0.377197266,1597.06665,63.9980469
1104.0,250.0,0.114089169,0.3768921,1598.53333,63.9980469
1105.0,250.0,0.11620193,0.373840332,1600.0,63.9980469
1106.0,250.0,0.11901895,0.390319824,1601.46667,63.9980469
1107.0,250.0,0.121131711,0.3930664,1603.06665,63.9980469
1108.0,250.0,0.1352168,0.3918457,1604.53333,63.9980469
1109.0,250.0,0.1197232,0.3930664,1606.0,63.9980469
1110.0,250.0,0.114793427,0.3930664,1607.46667,63.9980469
1111.0,250.0,0.1352168,0.369567871,1608.93335,63.9980469
1112.0,250.0,0.133104026,0.375976563,1610.4,63.9980469
1113.0,250.0,0.11761044,0.389709473,1612.0,63.9980469
1114.0,250.0,0.130287021,0.39276123,1613.46667,63.9980469
1115.0,250.0,0.137329563,0.3781128,1614.93335,63.9980469
1116.0,250.0,0.123244472,0.3756714,1616.4,63.9980469
1117.0,250.0,0.116906188,0.3753662,1617.8667,63.9980469
1118.0,250.0,0.12535724,0.356140137,1619.33337,63.9980469
1119.0,250.0,0.126765743,0.355834961,1620.93335,63.9980469
1120.0,250.0,0.121131711,0.374755859,1622.4,63.9980469
1121.0,250.0,0.122540221,0.368042,1623.8667,63.9980469
1122.0,250.0,0.133104026,0.336914063,1625.33337,63.9980469
1123.0,250.0,0.131695524,0.352172852,1626.8,63.9980469
1124.0,250.0,0.1105679,0.354614258,1628.4,63.9980469
1125.0,250.0,0.132399783,0.354919434,1629.8667,63.9980469
1126.0,250.0,0.137329563,0.354919434,1631.33337,63.9980469
1127.0,250.0,0.123948731,0.3765869,1632.8,63.9980469
1128.0,250.0,0.121131711,0.39276123,1634.26672,63.9980469
1129.0,250.0,0.141555086,0.377197266,1635.73328,63.9980469
1130.0,250.0,0.130991265,0.373535156,1637.33337,63.9980469
1131.0,250.0,0.116906188,0.39276123,1638.8,63.9980469
1132.0,250.0,0.12535724,0.39276123,1640.26672,63.9980469
1133.0,250.0,0.146484867,0.393676758,1641.73328,63.9980469
1134.0,250.0,0.133104026,0.390625,1643.2,63.9980469
1135.0,250.0,0.114793427,0.411071777,1644.66663,63.9980469
1136.0,250.0,0.138738066,0.387878418,1646.26672,63.9980469
1137.0,250.0,0.140146568,0.3652954,1647.73328,63.9980469
1138.0,250.0,0.1380338,0.397949219,1649.2,63.9980469
1139.0,250.0,0.113384917,0.4360962,1650.66663,63.9980469
1140.0,250.0,0.134512544,0.4071045,1652.1333,63.9980469
1141.0,250.0,0.145076349,0.392456055,1653.6,63.9980469
1142.0,250.0,0.131695524,0.393676758,1655.2,63.9980469
1143.0,250.0,0.115497679,0.403747559,1656.66663,63.9980469
1144.0,250.0,0.137329563,0.387268066,1658.1333,63.9980469
1145.0,250.0,0.154231653,0.382385254,1659.6,63.9980469
1146.0,250.0,0.126061484,0.4107666,1661.06665,63.9980469
1147.0,250.0,0.11901895,0.4147339,1662.53333,63.9980469
1148.0,250.0,0.154935911,0.387878418,1664.1333,63.9980469
1149.0,250.0,0.148597628,0.376281738,1665.6,63.9980469
1150.0,250.0,0.11761044,0.3918457,1667.06665,63.9980469
1151.0,250.0,0.131695524,0.3918457,1668.53333,63.9980469
1152.0,250.0,0.164091215,0.39276123,1670.0,63.9980469
1153.0,250.0,0.14225933,0.3765869,1671.46667,63.9980469
1154.0,250.0,0.1197232,0.392150879,1673.06665,63.9980469
1155.0,250.0,0.146484867,0.387878418,1674.53333,63.9980469
1156.0,250.0,0.159161434,0.3591919,1676.0,63.9980469
1157.0,250.0,0.133104026,0.374755859,1677.46667,63.9980469
1158.0,250.0,0.1197232,0.399780273,1678.93335,63.9980469
1159.0,250.0,0.154935911,0.3930664,1680.4,63.9980469
1160.0,250.0,0.160569951,0.392456055,1682.0,63.9980469
1161.0,250.0,0.126061484,0.393371582,1683.46667,63.9980469
1162.0,250.0,0.1288785,0.392150879,1684.93335,63.9980469
1163.0,250.0,0.153527409,0.3765869,1686.4,63.9980469
1164.0,250.0,0.139442325,0.382385254,1687.8667,63.9980469
1165.0,250.0,0.115497679,0.41015625,1689.33337,63.9980469
1166.0,250.0,0.142963588,0.413818359,1690.93335,63.9980469
1167.0,250.0,0.156344414,0.393371582,1692.4,63.9980469
1168.0,250.0,0.1288785,0.393676758,1693.8667,63.9980469
1169.0,250.0,0.132399783,0.413208,1695.33337,63.9980469
1170.0,250.0,0.14225933,0.393371582,1696.8,63.9980469
1171.0,250.0,0.138738066,0.39276123,1698.26672,63.9980469
1172.0,250.0,0.12747,0.413818359,1699.8667,63.9980469
1173.0,250.0,0.139442325,0.414123535,1701.33337,63.9980469
1174.0,250.0,0.15000613,0.3918457,1702.8,63.9980469
1175.0,250.0,0.147189111,0.3930664,1704.26672,63.9980469
1176.0,250.0,0.1288785,0.400390625,1705.73328,63.9980469
1177.0,250.0,0.1366253,0.413513184,1707.33337,63.9980469
1178.0,250.0,0.145076349,0.392456055,1708.8,63.9980469
1179.0,250.0,0.151414633,0.39276123,1710.26672,63.9980469
1180.0,250.0,0.145076349,0.3930664,1711.73328,63.9980469
1181.0,250.0,0.138738066,0.3930664,1713.2,63.9980469
1182.0,250.0,0.149301872,0.377197266,1714.66663,63.9980469
1183.0,250.0,0.150710389,0.3817749,1716.26672,63.9980469
1184.0,250.0,0.1443721,0.3930664,1717.73328,63.9980469
1185.0,250.0,0.149301872,0.393981934,1719.2,63.9980469
1186.0,250.0,0.159865692,0.3781128,1720.66663,63.9980469
1187.0,250.0,0.146484867,0.3756714,1722.1333,63.9980469
1188.0,250.0,0.145780608,0.3765869,1723.73328,63.9980469
1189.0,250.0,0.156344414,0.3768921,1725.2,63.9980469
1190.0,250.0,0.159865692,0.382385254,1726.66663,63.9980469
1191.0,250.0,0.1443721,0.392456055,1728.1333,63.9980469
1192.0,250.0,0.149301872,0.3866577,1729.6,63.9980469
1193.0,250.0,0.159865692,0.3768921,1731.06665,63.9980469
1194.0,250.0,0.154231653,0.382080078,1732.66663,63.9980469
1195.0,250.0,0.153527409,0.393676758,1734.1333,63.9980469
1196.0,250.0,0.160569951,0.377197266,1735.6,63.9980469
1197.0,250.0,0.157048672,0.391540527,1737.06665,63.9980469
1198.0,250.0,0.157752931,0.413208,1738.53333,63.9980469
1199.0,250.0,0.159161434,0.396728516,1740.0,63.9980469
1200.0,250.0,0.162682712,0.393371582,1741.6,63.9980469
1201.0,250.0,0.162682712,0.3994751,1743.06665,63.9980469
1202.0,250.0,0.153527409,0.393371582,1744.53333,63.9980469
1203.0,250.0,0.166203976,0.410461426,1746.0,63.9980469
1204.0,250.0,0.164795473,0.4144287,1747.46667,63.9980469
1205.0,250.0,0.159865692,0.413818359,1748.93335,63.9980469
1206.0,250.0,0.165499717,0.396728516,1750.53333,63.9980469
1207.0,250.0,0.171133757,0.3930664,1752.0,63.9980469
1208.0,250.0,0.166203976,0.411071777,1753.46667,63.9980469
1209.0,250.0,0.163386956,0.4144287,1754.93335,63.9980469
1210.0,250.0,0.171838015,0.4147339,1756.4,63.9980469
1211.0,250.0,0.169021,0.4147339,1757.8667,63.9980469
1212.0,250.0,0.169725254,0.4144287,1759.46667,63.9980469
1213.0,250.0,0.171838015,0.4083252,1760.93335,63.9980469
1214.0,250.0,0.1704295,0.39276123,1762.4,63.9980469
1215.0,250.0,0.165499717,0.413818359,1763.8667,63.9980469
1216.0,250.0,0.169725254,0.4345703,1765.33337,63.9980469
1217.0,250.0,0.169021,0.4159546,1766.8,63.9980469
1218.0,250.0,0.15282315,0.4144287,1768.4,63.9980469
1219.0,250.0,0.166203976,0.43548584,1769.8667,63.9980469
1220.0,250.0,0.181697562,0.415039063,1771.33337,63.9980469
1221.0,250.0,0.169021,0.4144287,1772.8,63.9980469
1222.0,250.0,0.1612742,0.4321289,1774.26672,63.9980469
1223.0,250.0,0.172542259,0.43548584,1775.73328,63.9980469
1224.0,250.0,0.171838015,0.4360962,1777.33337,63.9980469
1225.0,250.0,0.173246518,0.4360962,1778.8,63.9980469
1226.0,250.0,0.166203976,0.4360962,1780.26672,63.9980469
1227.0,250.0,0.188035861,0.435791016,1781.73328,63.9980469
1228.0,250.0,0.169725254,0.436401367,1783.2,63.9980469
1229.0,250.0,0.1781763,0.448303223,1784.66663,63.9980469
1230.0,250.0,0.194374144,0.451965332,1786.26672,63.9980469
1231.0,250.0,0.1767678,0.436401367,1787.73328,63.9980469
1232.0,250.0,0.176063538,0.436401367,1789.2,63.9980469
1233.0,250.0,0.190148622,0.41809082,1790.66663,63.9980469
1234.0,250.0,0.1859231,0.414123535,1792.1333,63.9980469
1235.0,250.0,0.18310608,0.4345703,1793.6,63.9980469
1236.0,250.0,0.185218841,0.4360962,1795.2,63.9980469
1237.0,250.0,0.205642208,0.436706543,1796.66663,63.9980469
1238.0,250.0,0.201416686,0.4156494,1798.1333,63.9980469
1239.0,250.0,0.18310608,0.435791016,1799.6,63.9980469
1240.0,250.0,0.186627343,0.436706543,1801.06665,63.9980469
1241.0,250.0,0.2197273,0.4144287,1802.53333,63.9980469
1242.0,250.0,0.198599666,0.4321289,1804.1333,63.9980469
1243.0,250.0,0.163386956,0.45135498,1805.6,63.9980469
1244.0,250.0,0.211980492,0.439147949,1807.06665,63.9980469
1245.0,250.0,0.21831879,0.415344238,1808.53333,63.9980469
1246.0,250.0,0.169021,0.440368652,1810.0,63.9980469
1247.0,250.0,0.1767678,0.451965332,1811.46667,63.9980469
1248.0,250.0,0.210571989,0.436706543,1813.06665,63.9980469
1249.0,250.0,0.186627343,0.449523926,1814.53333,63.9980469
1250.0,250.0,0.176063538,0.472106934,1816.0,63.9980469
1251.0,250.0,0.190852866,0.452880859,1817.46667,63.9980469
1252.0,250.0,0.1950784,0.437011719,1818.93335,63.9980469
1253.0,250.0,0.194374144,0.4360962,1820.4,63.9980469
1254.0,250.0,0.17747204,0.469055176,1822.0,63.9980469
1255.0,250.0,0.191557124,0.455627441,1823.46667,63.9980469
1256.0,250.0,0.192965642,0.437011719,1824.93335,63.9980469
1257.0,250.0,0.195782647,0.451660156,1826.4,63.9980469
1258.0,250.0,0.180993319,0.451965332,1827.8667,63.9980469
1259.0,250.0,0.198599666,0.438232422,1829.33337,63.9980469
1260.0,250.0,0.202120945,0.421447754,1830.93335,63.9980469
1261.0,250.0,0.17747204,0.457763672,1832.4,63.9980469
1262.0,250.0,0.197895408,0.466918945,1833.8667,63.9980469
1263.0,250.0,0.20775497,0.431213379,1835.33337,63.9980469
1264.0,250.0,0.191557124,0.4321289,1836.8,63.9980469
1265.0,250.0,0.18028906,0.444335938,1838.4,63.9980469
1266.0,250.0,0.202120945,0.418701172,1839.8667,63.9980469
1267.0,250.0,0.20775497,0.415039063,1841.33337,63.9980469
1268.0,250.0,0.195782647,0.449523926,1842.8,63.9980469
1269.0,250.0,0.199303925,0.45135498,1844.26672,63.9980469
1270.0,250.0,0.206346467,0.429992676,1845.73328,63.9980469
1271.0,250.0,0.197895408,0.4144287,1847.33337,63.9980469
1272.0,250.0,0.189444363,0.432434082,1848.8,63.9980469
1273.0,250.0,0.201416686,0.4159546,1850.26672,63.9980469
1274.0,250.0,0.208459228,0.4220581,1851.73328,63.9980469
1275.0,250.0,0.194374144,0.43548584,1853.2,63.9980469
1276.0,250.0,0.195782647,0.450744629,1854.66663,63.9980469
1277.0,250.0,0.201416686,0.436706543,1856.26672,63.9980469
1278.0,250.0,0.200712427,0.4360962,1857.73328,63.9980469
1279.0,250.0,0.198599666,0.4360962,1859.2,63.9980469
1280.0,250.0,0.184514582,0.435791016,1860.66663,63.9980469
1281.0,250.0,0.209867731,0.4348755,1862.1333,63.9980469
1282.0,250.0,0.209163487,0.441894531,1863.6,63.9980469
1283.0,250.0,0.190148622,0.452575684,1865.2,63.9980469
1284.0,250.0,0.20493795,0.446472168,1866.66663,63.9980469
1285.0,250.0,0.20775497,0.436401367,1868.1333,63.9980469
1286.0,250.0,0.198599666,0.450744629,1869.6,63.9980469
1287.0,250.0,0.20775497,0.451965332,1871.06665,63.9980469
1288.0,250.0,0.205642208,0.451660156,1872.53333,63.9980469
1289.0,250.0,0.2211358,0.4522705,1874.1333,63.9980469
1290.0,250.0,0.205642208,0.451660156,1875.6,63.9980469
1291.0,250.0,0.198599666,0.451660156,1877.06665,63.9980469
1292.0,250.0,0.210571989,0.451965332,1878.53333,63.9980469
1293.0,250.0,0.214093253,0.460205078,1880.0,63.9980469
1294.0,250.0,0.208459228,0.473327637,1881.46667,63.9980469
1295.0,250.0,0.202825189,0.4727173,1883.06665,63.9980469
1296.0,250.0,0.2197273,0.46661377,1884.53333,63.9980469
1297.0,250.0,0.226065576,0.451965332,1886.0,63.9980469
1298.0,250.0,0.208459228,0.4522705,1887.46667,63.9980469
1299.0,250.0,0.223952815,0.4736328,1888.93335,63.9980469
1300.0,250.0,0.2211358,0.4736328,1890.4,63.9980469
1301.0,250.0,0.223248556,0.473938,1892.0,63.9980469
1302.0,250.0,0.221840054,0.473938,1893.46667,63.9980469
1303.0,250.0,0.2211358,0.473022461,1894.93335,63.9980469
1304.0,250.0,0.228178337,0.452880859,1896.4,63.9980469
1305.0,250.0,0.221840054,0.441894531,1897.8667,63.9980469
1306.0,250.0,0.229586855,0.458374023,1899.33337,63.9980469
1307.0,250.0,0.226065576,0.473022461,1900.93335,63.9980469
1308.0,250.0,0.235925138,0.4663086,1902.4,63.9980469
1309.0,250.0,0.233108118,0.451965332,1903.8667,63.9980469
1310.0,250.0,0.207050711,0.451965332,1905.33337,63.9980469
1311.0,250.0,0.233812377,0.4534912,1906.8,63.9980469
1312.0,250.0,0.233812377,0.443115234,1908.4,63.9980469
