Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.314097345,0.5566406,1912.4,63.9980469
1316.0,250.0,0.304237783,0.5566406,1913.8667,63.9980469
1317.0,250.0,0.310576081,0.5560303,1915.33337,63.9980469
1318.0,250.0,0.3176186,0.5560303,1916.8,63.9980469
1319.0,250.0,0.304942042,0.556335449,1918.4,63.9980469
1320.0,250.0,0.300716519,0.571289063,1919.8667,63.9980469
1321.0,250.0,0.3267739,0.5718994,1921.33337,63.9980469
1322.0,250.0,0.3119846,0.5566406,1922.8,63.9980469
1323.0,250.0,0.31691435,0.567626953,1924.26672,63.9980469
1324.0,250.0,0.3267739,0.572814941,1925.73328,63.9980469
1325.0,250.0,0.325365424,0.572509766,1927.33337,63.9980469
1326.0,250.0,0.320435643,0.572509766,1928.8,63.9980469
1327.0,250.0,0.319027126,0.5731201,1930.26672,63.9980469
1328.0,250.0,0.334520727,0.572509766,1931.73328,63.9980469
1329.0,250.0,0.3317037,0.572814941,1933.2,63.9980469
1330.0,250.0,0.3225484,0.5734253,1934.66663,63.9980469
1331.0,250.0,0.333816469,0.572509766,1936.26672,63.9980469
1332.0,250.0,0.329590946,0.571289063,1937.73328,63.9980469
1333.0,250.0,0.3317037,0.5722046,1939.2,63.9980469
1334.0,250.0,0.340154737,0.572509766,1940.66663,63.9980469
1335.0,250.0,0.335224956,0.5566406,1942.1333,63.9980469
1336.0,250.0,0.319027126,0.571594238,1943.6,63.9980469
1337.0,250.0,0.330999434,0.562438965,1945.2,63.9980469
1338.0,250.0,0.335929215,0.556335449,1946.66663,63.9980469
1339.0,250.0,0.324661165,0.571594238,1948.1333,63.9980469
1340.0,250.0,0.333816469,0.5566406,1949.6,63.9980469
1341.0,250.0,0.3443803,0.5358887,1951.06665,63.9980469
1342.0,250.0,0.334520727,0.5557251,1952.53333,63.9980469
1343.0,250.0,0.335929215,0.5566406,1954.1333,63.9980469
1344.0,250.0,0.328182429,0.557251,1955.6,63.9980469
1345.0,250.0,0.361986637,0.5560303,1957.06665,63.9980469
1346.0,250.0,0.347901553,0.5560303,1958.53333,63.9980469
1347.0,250.0,0.3288867,0.572509766,1960.0,63.9980469
1348.0,250.0,0.352831334,0.572509766,1961.46667,63.9980469
1349.0,250.0,0.3718462,0.557251,1963.06665,63.9980469
1350.0,250.0,0.3394505,0.592651367,1964.53333,63.9980469
1351.0,250.0,0.343676031,0.6158447,1966.0,63.9980469
1352.0,250.0,0.375367463,0.5950928,1967.46667,63.9980469
1353.0,250.0,0.363395125,0.5947876,1968.93335,63.9980469
1354.0,250.0,0.3422675,0.6158447,1970.4,63.9980469
1355.0,250.0,0.359873861,0.6161499,1972.0,63.9980469
1356.0,250.0,0.3887483,0.5944824,1973.46667,63.9980469
1357.0,250.0,0.355648339,0.614624,1974.93335,63.9980469
1358.0,250.0,0.3500143,0.632019043,1976.4,63.9980469
1359.0,250.0,0.367620647,0.618286133,1977.8667,63.9980469
1360.0,250.0,0.381705731,0.5938721,1979.33337,63.9980469
1361.0,250.0,0.366212159,0.609436035,1980.8,63.9980469
1362.0,250.0,0.3486058,0.631713867,1982.4,63.9980469
1363.0,250.0,0.3810015,0.617980957,1983.8667,63.9980469
1364.0,250.0,0.400016338,0.5947876,1985.33337,63.9980469
1365.0,250.0,0.3577611,0.6259155,1986.8,63.9980469
1366.0,250.0,0.36057812,0.652771,1988.26672,63.9980469
1367.0,250.0,0.394382328,0.617980957,1989.73328,63.9980469
1368.0,250.0,0.385227025,0.594177246,1991.33337,63.9980469
1369.0,250.0,0.369733423,0.6262207,1992.8,63.9980469
1370.0,250.0,0.378184468,0.6323242,1994.26672,63.9980469
1371.0,250.0,0.397199333,0.6170654,1995.73328,63.9980469
1372.0,250.0,0.387339771,0.6158447,1997.2,63.9980469
1373.0,250.0,0.388044029,0.6323242,1998.66663,63.9980469
1374.0,250.0,0.3838185,0.621643066,2000.26672,63.9980469
1375.0,250.0,0.39860785,0.5963135,2001.73328,63.9980469
1376.0,250.0,0.387339771,0.608215332,2003.2,63.9980469
1377.0,250.0,0.392269552,0.6460571,2004.66663,63.9980469
1378.0,250.0,0.395790815,0.633239746,2006.1333,63.9980469
1379.0,250.0,0.3993121,0.601806641,2007.6,63.9980469
1380.0,250.0,0.3993121,0.6265259,2009.2,63.9980469
1381.0,250.0,0.37114194,0.631713867,2010.66663,63.9980469
1382.0,250.0,0.4021291,0.618286133,2012.1333,63.9980469
1383.0,250.0,0.401424855,0.614624,2013.6,63.9980469
1384.0,250.0,0.364099383,0.6466675,2015.06665,63.9980469
1385.0,250.0,0.3866355,0.6536865,2016.53333,63.9980469
1386.0,250.0,0.414805681,0.618286133,2018.0,63.9980469
1387.0,250.0,0.375367463,0.630493164,2019.6,63.9980469
1388.0,250.0,0.378888726,0.6741333,2021.06665,63.9980469
1389.0,250.0,0.410580158,0.6347656,2022.53333,63.9980469
1390.0,250.0,0.394382328,0.6262207,2024.0,63.9980469
1391.0,250.0,0.381705731,0.6726074,2025.46667,63.9980469
1392.0,250.0,0.405650377,0.6616211,2026.93335,63.9980469
1393.0,250.0,0.4084674,0.6225586,2028.53333,63.9980469
1394.0,250.0,0.3929738,0.645751953,2030.0,63.9980469
1395.0,250.0,0.400016338,0.6726074,2031.46667,63.9980469
1396.0,250.0,0.405650377,0.6549072,2032.93335,63.9980469
1397.0,250.0,0.402833372,0.6323242,2034.4,63.9980469
1398.0,250.0,0.3993121,0.6539917,2035.8667,63.9980469
1399.0,250.0,0.421143979,0.6536865,2037.46667,63.9980469
1400.0,250.0,0.417622715,0.6326294,2038.93335,63.9980469
1401.0,250.0,0.3901568,0.6463623,2040.4,63.9980469
1402.0,250.0,0.417622715,0.6536865,2041.8667,63.9980469
1403.0,250.0,0.414805681,0.6314087,2043.33337,63.9980469
1404.0,250.0,0.397199333,0.6463623,2044.8,63.9980469
1405.0,250.0,0.4133972,0.6536865,2046.4,63.9980469
1406.0,250.0,0.4084674,0.6185913,2047.8667,63.9980469
1407.0,250.0,0.3979036,0.6164551,2049.33325,63.9980469
1408.0,250.0,0.42043972,0.6161499,2050.8,63.9980469
1409.0,250.0,0.395790815,0.6329346,2052.2666,63.9980469
1410.0,250.0,0.418326974,0.6326294,2053.8667,63.9980469
1411.0,250.0,0.414101422,0.616760254,2055.33325,63.9980469
1412.0,250.0,0.4070589,0.6314087,2056.8,63.9980469
1413.0,250.0,0.404946119,0.6390381,2058.2666,63.9980469
1414.0,250.0,0.409171641,0.621643066,2059.7334,63.9980469
1415.0,250.0,0.411284417,0.626831055,2061.2,63.9980469
1416.0,250.0,0.419735461,0.631713867,2062.8,63.9980469
1417.0,250.0,0.4070589,0.6341553,2064.2666,63.9980469
1418.0,250.0,0.417622715,0.6326294,2065.7334,63.9980469
1419.0,250.0,0.42043972,0.6323242,2067.2,63.9980469
1420.0,250.0,0.421143979,0.631713867,2068.66675,63.9980469
1421.0,250.0,0.414101422,0.639343262,2070.1333,63.9980469
1422.0,250.0,0.423960984,0.6536865,2071.7334,63.9980469
1423.0,250.0,0.423960984,0.6530762,2073.2,63.9980469
1424.0,250.0,0.428890765,0.6536865,2074.66675,63.9980469
1425.0,250.0,0.426778018,0.6536865,2076.1333,63.9980469
1426.0,250.0,0.4373418,0.6341553,2077.6,63.9980469
1427.0,250.0,0.444384366,0.6460571,2079.06665,63.9980469
1428.0,250.0,0.42043972,0.652771,2080.66675,63.9980469
1429.0,250.0,0.4317078,0.661010742,2082.1333,63.9980469
1430.0,250.0,0.449314147,0.6402588,2083.6,63.9980469
1431.0,250.0,0.430299282,0.6466675,2085.06665,63.9980469
1432.0,250.0,0.435933322,0.6677246,2086.53345,63.9980469
1433.0,250.0,0.423960984,0.6549072,2088.0,63.9980469
1434.0,250.0,0.4331163,0.6399536,2089.6,63.9980469
1435.0,250.0,0.426778018,0.6323242,2091.06665,63.9980469
1436.0,250.0,0.418326974,0.6729126,2092.53345,63.9980469
1437.0,250.0,0.4373418,0.66192627,2094.0,63.9980469
1438.0,250.0,0.430299282,0.6335449,2095.46655,63.9980469
1439.0,250.0,0.432412028,0.6524658,2096.93335,63.9980469
1440.0,250.0,0.419735461,0.6536865,2098.53345,63.9980469
1441.0,250.0,0.433820546,0.653381348,2100.0,63.9980469
1442.0,250.0,0.438046068,0.633239746,2101.46655,63.9980469
1443.0,250.0,0.433820546,0.6539917,2102.93335,63.9980469
1444.0,250.0,0.427482277,0.6539917,2104.4,63.9980469
1445.0,250.0,0.445088625,0.639343262,2105.8667,63.9980469
1446.0,250.0,0.449314147,0.6323242,2107.46655,63.9980469
1447.0,250.0,0.4408631,0.668334961,2108.93335,63.9980469
1448.0,250.0,0.435933322,0.674743652,2110.4,63.9980469
1449.0,250.0,0.471146017,0.660705566,2111.8667,63.9980469
1450.0,250.0,0.447201371,0.6542969,2113.33325,63.9980469
1451.0,250.0,0.438750327,0.6750488,2114.8,63.9980469
1452.0,250.0,0.468329,0.660705566,2116.4,63.9980469
1453.0,250.0,0.4619907,0.640563965,2117.8667,63.9980469
1454.0,250.0,0.4577652,0.6680298,2119.33325,63.9980469
1455.0,250.0,0.4669205,0.676269531,2120.8,63.9980469
1456.0,250.0,0.467624754,0.6756592,2122.2666,63.9980469
1457.0,250.0,0.495794922,0.6542969,2123.7334,63.9980469
1458.0,250.0,0.4788928,0.6726074,2125.33325,63.9980469
1459.0,250.0,0.4619907,0.6756592,2126.8,63.9980469
1460.0,250.0,0.500020444,0.6616211,2128.2666,63.9980469
1461.0,250.0,0.493682146,0.6689453,0.0,63.9980469
1462.0,0.0,0.4697375,0.43182373,1.4666667,63.9980469
1463.0,0.0,0.162682712,-2.3828125,2.26666665,63.9980469
1464.0,0.0,-0.00211276254,-4.71252441,2.13333344,63.9980469
1465.0,0.0,-0.005634033,-2.737732,1.73333335,63.9980469
1466.0,0.0,0.314097345,0.6838989,1.73333335,63.9980469
1467.0,0.0,0.6338287,1.0055542,1.86666667,63.9980469
1468.0,0.0,0.05422757,0.07324219,1.73333335,63.9980469
1469.0,0.0,0.0521148071,-0.119018555,1.73333335,63.9980469
1470.0,0.0,0.228178337,0.0225830078,1.73333335,63.9980469
1471.0,0.0,0.3331122,0.13671875,1.73333335,63.9980469
1472.0,0.0,0.12747,0.198059082,1.73333335,63.9980469
1473.0,0.0,0.1380338,0.149230957,1.73333335,63.9980469
1474.0,0.0,0.186627343,0.08483887,1.73333335,63.9980469
1475.0,0.0,0.194374144,0.061340332,1.73333335,63.9980469
1476.0,0.0,0.148597628,0.0970459,1.73333335,63.9980469
1477.0,0.0,0.163386956,0.0881958,1.73333335,63.9980469
