Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.387339771,0.592956543,1911.2,63.9980469
1315.0,250.0,0.387339771,0.5932617,1912.66663,63.9980469
1316.0,250.0,0.389452547,0.592651367,1914.1333,63.9980469
1317.0,250.0,0.396495074,0.592651367,1915.6,63.9980469
1318.0,250.0,0.397199333,0.592651367,1917.2,63.9980469
1319.0,250.0,0.3838185,0.5932617,1918.66663,63.9980469
1320.0,250.0,0.3901568,0.6140137,1920.1333,63.9980469
1321.0,250.0,0.405650377,0.614318848,1921.6,63.9980469
1322.0,250.0,0.393678069,0.6140137,1923.06665,63.9980469
1323.0,250.0,0.3915653,0.6149292,1924.53333,63.9980469
1324.0,250.0,0.4021291,0.614624,1926.0,63.9980469
1325.0,250.0,0.405650377,0.614624,1927.6,63.9980469
1326.0,250.0,0.39860785,0.614624,1929.06665,63.9980469
1327.0,250.0,0.400016338,0.6298828,1930.53333,63.9980469
1328.0,250.0,0.3979036,0.630188,1932.0,63.9980469
1329.0,250.0,0.418326974,0.614624,1933.46667,63.9980469
1330.0,250.0,0.401424855,0.624389648,1934.93335,63.9980469
1331.0,250.0,0.3901568,0.631713867,1936.53333,63.9980469
1332.0,250.0,0.404946119,0.620727539,1938.0,63.9980469
1333.0,250.0,0.4133972,0.614624,1939.46667,63.9980469
1334.0,250.0,0.406354636,0.6314087,1940.93335,63.9980469
1335.0,250.0,0.3993121,0.652160645,1942.4,63.9980469
1336.0,250.0,0.403537631,0.620422363,1943.8667,63.9980469
1337.0,250.0,0.421143979,0.614318848,1945.46667,63.9980469
1338.0,250.0,0.4042419,0.6439209,1946.93335,63.9980469
1339.0,250.0,0.404946119,0.6524658,1948.4,63.9980469
1340.0,250.0,0.429595023,0.633239746,1949.8667,63.9980469
1341.0,250.0,0.405650377,0.6149292,1951.33337,63.9980469
1342.0,250.0,0.410580158,0.6289673,1952.8,63.9980469
1343.0,250.0,0.428890765,0.630188,1954.4,63.9980469
1344.0,250.0,0.414805681,0.63079834,1955.8667,63.9980469
1345.0,250.0,0.42043972,0.630188,1957.33337,63.9980469
1346.0,250.0,0.418326974,0.6314087,1958.8,63.9980469
1347.0,250.0,0.414101422,0.629577637,1960.26672,63.9980469
1348.0,250.0,0.4394546,0.630493164,1961.73328,63.9980469
1349.0,250.0,0.415509939,0.630493164,1963.33337,63.9980469
1350.0,250.0,0.414805681,0.630188,1964.8,63.9980469
1351.0,250.0,0.4331163,0.63079834,1966.26672,63.9980469
1352.0,250.0,0.4225525,0.630188,1967.73328,63.9980469
1353.0,250.0,0.416918457,0.6359863,1969.2,63.9980469
1354.0,250.0,0.424665242,0.6311035,1970.66663,63.9980469
1355.0,250.0,0.42607376,0.630493164,1972.26672,63.9980469
1356.0,250.0,0.4162142,0.630188,1973.73328,63.9980469
1357.0,250.0,0.411284417,0.63079834,1975.2,63.9980469
1358.0,250.0,0.39860785,0.631713867,1976.66663,63.9980469
1359.0,250.0,0.4253695,0.6454468,1978.1333,63.9980469
1360.0,250.0,0.400016338,0.651855469,1979.6,63.9980469
1361.0,250.0,0.381705731,0.6326294,1981.2,63.9980469
1362.0,250.0,0.410580158,0.63079834,1982.66663,63.9980469
1363.0,250.0,0.414101422,0.6442261,1984.1333,63.9980469
1364.0,250.0,0.3993121,0.6713867,1985.6,63.9980469
1365.0,250.0,0.406354636,0.6536865,1987.06665,63.9980469
1366.0,250.0,0.42607376,0.6524658,1988.53333,63.9980469
1367.0,250.0,0.404946119,0.6524658,1990.1333,63.9980469
1368.0,250.0,0.4098759,0.65826416,1991.6,63.9980469
1369.0,250.0,0.397199333,0.6738281,1993.06665,63.9980469
1370.0,250.0,0.414101422,0.652771,1994.53333,63.9980469
1371.0,250.0,0.4133972,0.6515503,1996.0,63.9980469
1372.0,250.0,0.4007206,0.6732178,1997.46667,63.9980469
1373.0,250.0,0.421848238,0.6738281,1999.06665,63.9980469
1374.0,250.0,0.431003541,0.653381348,2000.53333,63.9980469
1375.0,250.0,0.421848238,0.650634766,2002.0,63.9980469
1376.0,250.0,0.421848238,0.672302246,2003.46667,63.9980469
1377.0,250.0,0.441567332,0.659790039,2004.93335,63.9980469
1378.0,250.0,0.4253695,0.651855469,2006.4,63.9980469
1379.0,250.0,0.4345248,0.6524658,2008.0,63.9980469
1380.0,250.0,0.431003541,0.6726074,2009.46667,63.9980469
1381.0,250.0,0.447201371,0.6536865,2010.93335,63.9980469
1382.0,250.0,0.431003541,0.6524658,2012.4,63.9980469
1383.0,250.0,0.4394546,0.6515503,2013.8667,63.9980469
1384.0,250.0,0.450722635,0.6732178,2015.33337,63.9980469
1385.0,250.0,0.4394546,0.6729126,2016.93335,63.9980469
1386.0,250.0,0.449314147,0.6726074,2018.4,63.9980469
1387.0,250.0,0.456356674,0.6741333,2019.8667,63.9980469
1388.0,250.0,0.441567332,0.673522949,2021.33337,63.9980469
1389.0,250.0,0.455652416,0.673522949,2022.8,63.9980469
1390.0,250.0,0.449314147,0.6713867,2024.26672,63.9980469
1391.0,250.0,0.454243928,0.6890869,2025.8667,63.9980469
1392.0,250.0,0.4605822,0.6903076,2027.33337,63.9980469
1393.0,250.0,0.445088625,0.6881714,2028.8,63.9980469
1394.0,250.0,0.456356674,0.6903076,2030.26672,63.9980469
1395.0,250.0,0.450722635,0.6903076,2031.73328,63.9980469
1396.0,250.0,0.465511978,0.688781738,2033.2,63.9980469
1397.0,250.0,0.445792884,0.690002441,2034.66663,63.9980469
1398.0,250.0,0.450722635,0.710144043,2036.26672,63.9980469
1399.0,250.0,0.466216236,0.6903076,2037.73328,63.9980469
1400.0,250.0,0.454243928,0.68359375,2039.2,63.9980469
1401.0,250.0,0.450722635,0.689697266,2040.66663,63.9980469
1402.0,250.0,0.44790563,0.6903076,2042.1333,63.9980469
1403.0,250.0,0.4577652,0.674743652,2043.6,63.9980469
1404.0,250.0,0.4605822,0.673522949,2045.2,63.9980469
1405.0,250.0,0.4394546,0.6893921,2046.66663,63.9980469
1406.0,250.0,0.450722635,0.6890869,2048.1333,63.9980469
1407.0,250.0,0.45353967,0.6536865,2049.6,63.9980469
1408.0,250.0,0.459877968,0.66619873,2051.06665,63.9980469
1409.0,250.0,0.4408631,0.6878662,2052.66675,63.9980469
1410.0,250.0,0.4464971,0.6741333,2054.1333,63.9980469
1411.0,250.0,0.470441759,0.639648438,2055.6,63.9980469
1412.0,250.0,0.433820546,0.651855469,2057.06665,63.9980469
1413.0,250.0,0.449314147,0.6738281,2058.53345,63.9980469
1414.0,250.0,0.455652416,0.638122559,2060.1333,63.9980469
1415.0,250.0,0.4500184,0.63079834,2061.6,63.9980469
1416.0,250.0,0.4422716,0.651855469,2063.06665,63.9980469
1417.0,250.0,0.431003541,0.652160645,2064.53345,63.9980469
1418.0,250.0,0.4577652,0.6152344,2066.0,63.9980469
1419.0,250.0,0.44790563,0.6286621,2067.46655,63.9980469
1420.0,250.0,0.440158844,0.6512451,2069.06665,63.9980469
1421.0,250.0,0.461286455,0.633239746,2070.53345,63.9980469
1422.0,250.0,0.452131152,0.629272461,2072.0,63.9980469
1423.0,250.0,0.4486099,0.6524658,2073.46655,63.9980469
1424.0,250.0,0.4605822,0.6536865,2074.93335,63.9980469
1425.0,250.0,0.450722635,0.6515503,2076.4,63.9980469
1426.0,250.0,0.463399231,0.664978,2078.0,63.9980469
1427.0,250.0,0.438750327,0.6738281,2079.46655,63.9980469
1428.0,250.0,0.44790563,0.652160645,2080.93335,63.9980469
1429.0,250.0,0.474667281,0.652771,2082.4,63.9980469
1430.0,250.0,0.438046068,0.6738281,2083.8667,63.9980469
1431.0,250.0,0.445088625,0.690002441,2085.46655,63.9980469
1432.0,250.0,0.456356674,0.6549072,2086.93335,63.9980469
1433.0,250.0,0.456356674,0.6655884,2088.4,63.9980469
1434.0,250.0,0.445792884,0.6741333,2089.8667,63.9980469
1435.0,250.0,0.4486099,0.6732178,2091.33325,63.9980469
1436.0,250.0,0.467624754,0.652771,2092.8,63.9980469
1437.0,250.0,0.470441759,0.6716919,2094.2666,63.9980469
1438.0,250.0,0.456356674,0.689697266,2095.8667,63.9980469
1439.0,250.0,0.471850276,0.689697266,2097.33325,63.9980469
1440.0,250.0,0.474667281,0.673522949,2098.8,63.9980469
1441.0,250.0,0.479597062,0.673522949,2100.2666,63.9980469
1442.0,250.0,0.474667281,0.6878662,2101.7334,63.9980469
1443.0,250.0,0.480301321,0.688781738,2103.33325,63.9980469
1444.0,250.0,0.490865141,0.6903076,2104.8,63.9980469
1445.0,250.0,0.5028375,0.6738281,2106.2666,63.9980469
1446.0,250.0,0.481709838,0.6890869,0.0,63.9980469
1447.0,0.0,0.4852311,0.451965332,1.4666667,63.9980469
1448.0,0.0,0.1859231,-2.3449707,2.26666665,63.9980469
1449.0,0.0,0.0126765743,-4.69635,2.13333344,63.9980469
1450.0,0.0,0.01197232,-2.69317627,1.73333335,63.9980469
1451.0,0.0,0.323252648,0.6906128,1.73333335,63.9980469
1452.0,0.0,0.590164959,1.02325439,1.73333335,63.9980469
1453.0,0.0,0.0690169,0.0936889648,1.73333335,63.9980469
1454.0,0.0,0.06549563,-0.1373291,1.73333335,63.9980469
1455.0,0.0,0.306350559,-0.0189208984,1.73333335,63.9980469
1456.0,0.0,0.28381443,0.1574707,1.6,63.9980469
1457.0,0.0,0.133104026,0.27130127,1.73333335,63.9980469
1458.0,0.0,0.17465502,0.1940918,1.73333335,63.9980469
1459.0,0.0,0.226065576,0.09063721,1.73333335,63.9980469
1460.0,0.0,0.18310608,0.0598144531,1.6,63.9980469
1461.0,0.0,0.166908234,0.09033203,1.6,63.9980469
1462.0,0.0,0.197895408,0.0970459,1.6,63.9980469
