Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.2901527,0.533447266,1909.46667,63.9980469
1314.0,250.0,0.295786738,0.5252075,1910.93335,63.9980469
1315.0,250.0,0.2978995,0.51361084,1912.53333,63.9980469
1316.0,250.0,0.296491,0.505981445,1914.0,63.9980469
1317.0,250.0,0.294378221,0.531005859,1915.46667,63.9980469
1318.0,250.0,0.295786738,0.5343628,1916.93335,63.9980469
1319.0,250.0,0.307759047,0.50567627,1918.4,63.9980469
1320.0,250.0,0.304237783,0.51361084,1919.8667,63.9980469
1321.0,250.0,0.296491,0.51361084,1921.46667,63.9980469
1322.0,250.0,0.296491,0.5239868,1922.93335,63.9980469
1323.0,250.0,0.301420778,0.5126953,1924.4,63.9980469
1324.0,250.0,0.3056463,0.530090332,1925.8667,63.9980469
1325.0,250.0,0.290856957,0.533447266,1927.33337,63.9980469
1326.0,250.0,0.2978995,0.5343628,1928.8,63.9980469
1327.0,250.0,0.3148016,0.5352783,1930.4,63.9980469
1328.0,250.0,0.29508248,0.5340576,1931.8667,63.9980469
1329.0,250.0,0.28944844,0.536499,1933.33337,63.9980469
1330.0,250.0,0.306350559,0.534667969,1934.8,63.9980469
1331.0,250.0,0.295786738,0.556335449,1936.26672,63.9980469
1332.0,250.0,0.300716519,0.5459595,1937.73328,63.9980469
1333.0,250.0,0.297195256,0.534973145,1939.33337,63.9980469
1334.0,250.0,0.2887442,0.533752441,1940.8,63.9980469
1335.0,250.0,0.309167564,0.534667969,1942.26672,63.9980469
1336.0,250.0,0.2887442,0.534667969,1943.73328,63.9980469
1337.0,250.0,0.2887442,0.5343628,1945.2,63.9980469
1338.0,250.0,0.302125037,0.5255127,1946.66663,63.9980469
1339.0,250.0,0.29508248,0.513305664,1948.26672,63.9980469
1340.0,250.0,0.286631435,0.512084961,1949.73328,63.9980469
1341.0,250.0,0.281701654,0.5130005,1951.2,63.9980469
1342.0,250.0,0.307054818,0.496826172,1952.66663,63.9980469
1343.0,250.0,0.296491,0.497131348,1954.1333,63.9980469
1344.0,250.0,0.278884649,0.531311035,1955.73328,63.9980469
1345.0,250.0,0.300716519,0.5252075,1957.2,63.9980469
1346.0,250.0,0.315505862,0.4977417,1958.66663,63.9980469
1347.0,250.0,0.28944844,0.5105591,1960.1333,63.9980469
1348.0,250.0,0.3056463,0.534667969,1961.6,63.9980469
1349.0,250.0,0.2873357,0.534667969,1963.06665,63.9980469
1350.0,250.0,0.304237783,0.51361084,1964.66663,63.9980469
1351.0,250.0,0.298603743,0.533447266,1966.1333,63.9980469
1352.0,250.0,0.2873357,0.5548096,1967.6,63.9980469
1353.0,250.0,0.307759047,0.5352783,1969.06665,63.9980469
1354.0,250.0,0.302829266,0.513916,1970.53333,63.9980469
1355.0,250.0,0.2978995,0.551452637,1972.0,63.9980469
1356.0,250.0,0.295786738,0.5560303,1973.6,63.9980469
1357.0,250.0,0.298603743,0.537414551,1975.06665,63.9980469
1358.0,250.0,0.3133931,0.533752441,1976.53333,63.9980469
1359.0,250.0,0.298603743,0.5557251,1978.0,63.9980469
1360.0,250.0,0.295786738,0.5566406,1979.46667,63.9980469
1361.0,250.0,0.310576081,0.534667969,1980.93335,63.9980469
1362.0,250.0,0.309167564,0.5532837,1982.53333,63.9980469
1363.0,250.0,0.31128034,0.562744141,1984.0,63.9980469
1364.0,250.0,0.309167564,0.5560303,1985.46667,63.9980469
1365.0,250.0,0.3317037,0.5352783,1986.93335,63.9980469
1366.0,250.0,0.3288867,0.543518066,1988.4,63.9980469
1367.0,250.0,0.3084633,0.555114746,1989.8667,63.9980469
1368.0,250.0,0.312688828,0.5355835,1991.46667,63.9980469
1369.0,250.0,0.3500143,0.534667969,1992.93335,63.9980469
1370.0,250.0,0.326069653,0.553894043,1994.4,63.9980469
1371.0,250.0,0.2873357,0.5706787,1995.8667,63.9980469
1372.0,250.0,0.346493036,0.5288696,1997.33337,63.9980469
1373.0,250.0,0.330999434,0.5130005,1998.8,63.9980469
1374.0,250.0,0.296491,0.55267334,2000.4,63.9980469
1375.0,250.0,0.3176186,0.5560303,2001.8667,63.9980469
1376.0,250.0,0.329590946,0.5358887,2003.33337,63.9980469
1377.0,250.0,0.300012261,0.552368164,2004.8,63.9980469
1378.0,250.0,0.307054818,0.5569458,2006.26672,63.9980469
1379.0,250.0,0.321844131,0.5557251,2007.73328,63.9980469
1380.0,250.0,0.326069653,0.557251,2009.33337,63.9980469
1381.0,250.0,0.297195256,0.569458,2010.8,63.9980469
1382.0,250.0,0.319027126,0.559082031,2012.26672,63.9980469
1383.0,250.0,0.330999434,0.556335449,2013.73328,63.9980469
1384.0,250.0,0.318322867,0.571594238,2015.2,63.9980469
1385.0,250.0,0.3225484,0.573730469,2016.66663,63.9980469
1386.0,250.0,0.341563255,0.5566406,2018.26672,63.9980469
1387.0,250.0,0.333816469,0.571289063,2019.73328,63.9980469
1388.0,250.0,0.318322867,0.5908203,2021.2,63.9980469
1389.0,250.0,0.33874625,0.5755615,2022.66663,63.9980469
1390.0,250.0,0.3239569,0.5731201,2024.1333,63.9980469
1391.0,250.0,0.3133931,0.5911255,2025.6,63.9980469
1392.0,250.0,0.346493036,0.5718994,2027.06665,63.9980469
1393.0,250.0,0.329590946,0.572509766,2028.66663,63.9980469
1394.0,250.0,0.3394505,0.602722168,2030.1333,63.9980469
1395.0,250.0,0.340859,0.6060791,2031.6,63.9980469
1396.0,250.0,0.335929215,0.5938721,2033.06665,63.9980469
1397.0,250.0,0.352127075,0.592651367,2034.53333,63.9980469
1398.0,250.0,0.352127075,0.5947876,2036.0,63.9980469
1399.0,250.0,0.340154737,0.575256348,2037.6,63.9980469
1400.0,250.0,0.3718462,0.572509766,2039.06665,63.9980469
1401.0,250.0,0.3500143,0.602722168,2040.53333,63.9980469
1402.0,250.0,0.359873861,0.6063843,2042.0,63.9980469
1403.0,250.0,0.364099383,0.5935669,2043.46667,63.9980469
1404.0,250.0,0.361282378,0.594177246,2044.93335,63.9980469
1405.0,250.0,0.355648339,0.5932617,2046.53333,63.9980469
1406.0,250.0,0.375367463,0.585327148,2048.0,63.9980469
1407.0,250.0,0.3563526,0.5722046,2049.46655,63.9980469
1408.0,250.0,0.3577611,0.5938721,2050.93335,63.9980469
1409.0,250.0,0.364803642,0.5935669,2052.4,63.9980469
1410.0,250.0,0.36057812,0.572814941,2053.8667,63.9980469
1411.0,250.0,0.357056856,0.571594238,2055.46655,63.9980469
1412.0,250.0,0.358465344,0.572509766,2056.93335,63.9980469
1413.0,250.0,0.359873861,0.5722046,2058.4,63.9980469
1414.0,250.0,0.3471973,0.581665039,2059.8667,63.9980469
1415.0,250.0,0.37114194,0.5935669,2061.33325,63.9980469
1416.0,250.0,0.369733423,0.594177246,2062.8,63.9980469
1417.0,250.0,0.3810015,0.594177246,2064.4,63.9980469
1418.0,250.0,0.36057812,0.611572266,2065.8667,63.9980469
1419.0,250.0,0.376071721,0.6158447,2067.33325,63.9980469
1420.0,250.0,0.387339771,0.5947876,2068.8,63.9980469
1421.0,250.0,0.3500143,0.6225586,2070.2666,63.9980469
1422.0,250.0,0.378888726,0.6314087,2071.7334,63.9980469
1423.0,250.0,0.379592985,0.6164551,2073.33325,63.9980469
1424.0,250.0,0.3683249,0.6149292,2074.8,63.9980469
1425.0,250.0,0.379592985,0.63079834,2076.2666,63.9980469
1426.0,250.0,0.366916418,0.625610352,2077.7334,63.9980469
1427.0,250.0,0.37114194,0.6161499,2079.2,63.9980469
1428.0,250.0,0.366212159,0.6152344,2080.66675,63.9980469
1429.0,250.0,0.376071721,0.615539551,2082.2666,63.9980469
1430.0,250.0,0.373958945,0.6152344,2083.7334,63.9980469
1431.0,250.0,0.3732547,0.606689453,2085.2,63.9980469
1432.0,250.0,0.372550428,0.6036377,2086.66675,63.9980469
1433.0,250.0,0.3732547,0.6149292,2088.1333,63.9980469
1434.0,250.0,0.361986637,0.6152344,2089.6,63.9980469
1435.0,250.0,0.378888726,0.5944824,2091.2,63.9980469
1436.0,250.0,0.37677595,0.5944824,2092.66675,63.9980469
1437.0,250.0,0.364099383,0.5947876,2094.1333,63.9980469
1438.0,250.0,0.367620647,0.594177246,2095.6,63.9980469
1439.0,250.0,0.376071721,0.571594238,2097.06665,63.9980469
1440.0,250.0,0.369029164,0.5944824,2098.53345,63.9980469
1441.0,250.0,0.367620647,0.5944824,2100.1333,63.9980469
1442.0,250.0,0.376071721,0.594177246,2101.6,63.9980469
1443.0,250.0,0.379592985,0.572814941,2103.06665,63.9980469
1444.0,250.0,0.366212159,0.5908203,2104.53345,63.9980469
1445.0,250.0,0.3626909,0.584106445,2106.0,63.9980469
1446.0,250.0,0.3655079,0.5935669,2107.6,63.9980469
1447.0,250.0,0.375367463,0.5847168,2109.06665,63.9980469
1448.0,250.0,0.364099383,0.572814941,2110.53345,63.9980469
1449.0,250.0,0.3422675,0.592956543,2112.0,63.9980469
1450.0,250.0,0.385931283,0.5847168,2113.46655,63.9980469
1451.0,250.0,0.3591696,0.5731201,2114.93335,63.9980469
1452.0,250.0,0.345084518,0.5932617,2116.53345,63.9980469
1453.0,250.0,0.364099383,0.6152344,2118.0,63.9980469
1454.0,250.0,0.384522766,0.5944824,2119.46655,63.9980469
1455.0,250.0,0.359873861,0.6121826,2120.93335,63.9980469
1456.0,250.0,0.35494408,0.6158447,2122.4,63.9980469
1457.0,250.0,0.3866355,0.6072998,2123.8667,63.9980469
1458.0,250.0,0.392269552,0.594177246,2125.46655,63.9980469
1459.0,250.0,0.3655079,0.6286621,2126.93335,63.9980469
1460.0,250.0,0.366916418,0.6536865,2128.4,63.9980469
1461.0,250.0,0.4007206,0.6188965,2129.8667,63.9980469
1462.0,250.0,0.3979036,0.603027344,2131.33325,63.9980469
1463.0,250.0,0.3746632,0.6311035,2132.8,63.9980469
1464.0,250.0,0.364803642,0.6524658,2134.4,63.9980469
1465.0,250.0,0.409171641,0.61920166,2135.8667,63.9980469
1466.0,250.0,0.4042419,0.6137085,2137.33325,63.9980469
1467.0,250.0,0.3718462,0.6500244,2138.8,63.9980469
1468.0,250.0,0.376071721,0.6549072,2140.2666,63.9980469
1469.0,250.0,0.411988676,0.5984497,2141.7334,63.9980469
1470.0,250.0,0.387339771,0.611572266,2143.33325,63.9980469
1471.0,250.0,0.384522766,0.6524658,2144.8,63.9980469
1472.0,250.0,0.3838185,0.6259155,2146.2666,63.9980469
1473.0,250.0,0.39860785,0.5950928,2147.7334,63.9980469
1474.0,250.0,0.396495074,0.6225586,2149.2,63.9980469
1475.0,250.0,0.38241,0.631713867,2150.66675,63.9980469
1476.0,250.0,0.404946119,0.607605,2152.2666,63.9980469
1477.0,250.0,0.406354636,0.5944824,2153.7334,63.9980469
1478.0,250.0,0.385931283,0.6298828,2155.2,63.9980469
1479.0,250.0,0.3901568,0.6350708,2156.66675,63.9980469
1480.0,250.0,0.414101422,0.607910156,2158.1333,63.9980469
1481.0,250.0,0.400016338,0.611877441,2159.6,63.9980469
1482.0,250.0,0.385931283,0.6314087,2161.2,63.9980469
1483.0,250.0,0.3732547,0.617980957,2162.66675,63.9980469
1484.0,250.0,0.415509939,0.594177246,2164.1333,63.9980469
1485.0,250.0,0.378184468,0.618286133,2165.6,63.9980469
1486.0,250.0,0.359873861,0.6536865,2167.06665,63.9980469
1487.0,250.0,0.396495074,0.610351563,2168.53345,63.9980469
1488.0,250.0,0.396495074,0.5938721,2170.1333,63.9980469
1489.0,250.0,0.357056856,0.639648438,2171.6,63.9980469
1490.0,250.0,0.370437682,0.6442261,2173.06665,63.9980469
1491.0,250.0,0.4042419,0.5987549,2174.53345,63.9980469
1492.0,250.0,0.363395125,0.6365967,2176.0,63.9980469
1493.0,250.0,0.3732547,0.6729126,2177.46655,63.9980469
1494.0,250.0,0.389452547,0.628356934,2179.06665,63.9980469
1495.0,250.0,0.3732547,0.616760254,2180.53345,63.9980469
1496.0,250.0,0.369733423,0.6311035,2182.0,63.9980469
1497.0,250.0,0.381705731,0.635376,2183.46655,63.9980469
1498.0,250.0,0.361986637,0.6170654,2184.93335,63.9980469
1499.0,250.0,0.38241,0.6225586,2186.4,63.9980469
1500.0,250.0,0.378888726,0.6311035,2188.0,63.9980469
1501.0,250.0,0.3901568,0.6161499,2189.46655,63.9980469
1502.0,250.0,0.379592985,0.615539551,2190.93335,63.9980469
1503.0,250.0,0.36057812,0.6298828,2192.4,63.9980469
1504.0,250.0,0.395790815,0.614624,2193.8667,63.9980469
1505.0,250.0,0.381705731,0.615539551,2195.46655,63.9980469
1506.0,250.0,0.3655079,0.6298828,2196.93335,63.9980469
1507.0,250.0,0.402833372,0.606689453,2198.4,63.9980469
1508.0,250.0,0.3866355,0.5950928,2199.8667,63.9980469
1509.0,250.0,0.3866355,0.611877441,2201.33325,63.9980469
1510.0,250.0,0.3774802,0.6161499,2202.8,63.9980469
1511.0,250.0,0.385227025,0.6158447,2204.4,63.9980469
1512.0,250.0,0.400016338,0.595397949,2205.8667,63.9980469
1513.0,250.0,0.396495074,0.612792969,2207.33325,63.9980469
1514.0,250.0,0.387339771,0.6164551,2208.8,63.9980469
1515.0,250.0,0.400016338,0.6060791,2210.2666,63.9980469
1516.0,250.0,0.395790815,0.594177246,2211.8667,63.9980469
1517.0,250.0,0.3887483,0.621643066,2213.33325,63.9980469
1518.0,250.0,0.4021291,0.6253052,2214.8,63.9980469
1519.0,250.0,0.387339771,0.615539551,2216.2666,63.9980469
1520.0,250.0,0.396495074,0.6149292,2217.7334,63.9980469
1521.0,250.0,0.416918457,0.6161499,2219.2,63.9980469
1522.0,250.0,0.394382328,0.6311035,2220.8,63.9980469
1523.0,250.0,0.411988676,0.6323242,2222.2666,63.9980469
1524.0,250.0,0.4190312,0.6323242,2223.7334,63.9980469
1525.0,250.0,0.426778018,0.6503296,2225.2,63.9980469
1526.0,250.0,0.431003541,0.6524658,2226.66675,63.9980469
1527.0,250.0,0.4225525,0.6451416,2228.1333,63.9980469
1528.0,250.0,0.442975849,0.631713867,2229.6,63.9980469
1529.0,250.0,0.4331163,0.6329346,2231.2,63.9980469
1530.0,250.0,0.423256725,0.671081543,2232.66675,63.9980469
1531.0,250.0,0.447201371,0.66619873,2234.1333,63.9980469
1532.0,250.0,0.449314147,0.653381348,2235.6,63.9980469
1533.0,250.0,0.43663758,0.653381348,2237.06665,63.9980469
1534.0,250.0,0.44790563,0.6655884,2238.53345,63.9980469
1535.0,250.0,0.4373418,0.653381348,2240.1333,63.9980469
1536.0,250.0,0.4528354,0.650939941,2241.6,63.9980469
1537.0,250.0,0.4408631,0.673522949,2243.06665,63.9980469
1538.0,250.0,0.428890765,0.6744385,2244.53345,63.9980469
1539.0,250.0,0.440158844,0.6536865,2246.0,63.9980469
1540.0,250.0,0.43663758,0.6402588,2247.46655,63.9980469
1541.0,250.0,0.4408631,0.66192627,2249.06665,63.9980469
1542.0,250.0,0.418326974,0.6561279,2250.53345,63.9980469
1543.0,250.0,0.4549482,0.6347656,2252.0,63.9980469
1544.0,250.0,0.4436801,0.6399536,2253.46655,63.9980469
1545.0,250.0,0.421848238,0.6738281,2254.93335,63.9980469
1546.0,250.0,0.4486099,0.6567383,2256.4,63.9980469
1547.0,250.0,0.435229063,0.6326294,2258.0,63.9980469
1548.0,250.0,0.4317078,0.6503296,2259.46655,63.9980469
1549.0,250.0,0.431003541,0.6655884,2260.93335,63.9980469
1550.0,250.0,0.43663758,0.6536865,2262.4,63.9980469
1551.0,250.0,0.449314147,0.6530762,2263.8667,63.9980469
1552.0,250.0,0.417622715,0.6530762,2265.33325,63.9980469
1553.0,250.0,0.429595023,0.6536865,2266.93335,63.9980469
1554.0,250.0,0.447201371,0.633239746,2268.4,63.9980469
1555.0,250.0,0.4345248,0.6414795,2269.8667,63.9980469
1556.0,250.0,0.4331163,0.6530762,2271.33325,63.9980469
1557.0,250.0,0.42607376,0.6442261,2272.8,63.9980469
1558.0,250.0,0.435933322,0.632019043,2274.4,63.9980469
1559.0,250.0,0.44790563,0.6314087,2275.8667,63.9980469
1560.0,250.0,0.411284417,0.631713867,2277.33325,63.9980469
1561.0,250.0,0.431003541,0.6314087,2278.8,63.9980469
1562.0,250.0,0.4577652,0.6164551,2280.2666,63.9980469
1563.0,250.0,0.415509939,0.6488037,2281.7334,63.9980469
1564.0,250.0,0.429595023,0.664978,2283.33325,63.9980469
1565.0,250.0,0.435229063,0.6326294,2284.8,63.9980469
1566.0,250.0,0.430299282,0.6402588,2286.2666,63.9980469
1567.0,250.0,0.421848238,0.6625366,2287.7334,63.9980469
1568.0,250.0,0.4190312,0.635376,2289.2,63.9980469
1569.0,250.0,0.4253695,0.6311035,2290.66675,63.9980469
1570.0,250.0,0.4253695,0.662231445,2292.2666,63.9980469
1571.0,250.0,0.414101422,0.6741333,2293.7334,63.9980469
1572.0,250.0,0.426778018,0.6536865,2295.2,63.9980469
1573.0,250.0,0.433820546,0.633239746,2296.66675,63.9980469
1574.0,250.0,0.412692934,0.6625366,2298.1333,63.9980469
1575.0,250.0,0.427482277,0.6750488,2299.6,63.9980469
1576.0,250.0,0.4281865,0.6668091,2301.2,63.9980469
1577.0,250.0,0.429595023,0.6539917,2302.66675,63.9980469
1578.0,250.0,0.428890765,0.6616211,2304.1333,63.9980469
1579.0,250.0,0.421848238,0.674743652,2305.6,63.9980469
1580.0,250.0,0.438046068,0.6652832,2307.06665,63.9980469
1581.0,250.0,0.438046068,0.6616211,2308.53345,63.9980469
1582.0,250.0,0.417622715,0.6741333,2310.1333,63.9980469
1583.0,250.0,0.441567332,0.674743652,2311.6,63.9980469
1584.0,250.0,0.445792884,0.6564331,2313.06665,63.9980469
1585.0,250.0,0.430299282,0.6524658,2314.53345,63.9980469
1586.0,250.0,0.435229063,0.653381348,2316.0,63.9980469
1587.0,250.0,0.441567332,0.6530762,2317.46655,63.9980469
1588.0,250.0,0.452131152,0.653381348,2319.06665,63.9980469
1589.0,250.0,0.4422716,0.653381348,2320.53345,63.9980469
1590.0,250.0,0.449314147,0.6536865,2322.0,63.9980469
1591.0,250.0,0.461286455,0.6536865,2323.46655,63.9980469
1592.0,250.0,0.4591737,0.6323242,2324.93335,63.9980469
1593.0,250.0,0.4408631,0.649414063,2326.4,63.9980469
1594.0,250.0,0.462694973,0.652771,2328.0,63.9980469
1595.0,250.0,0.4605822,0.653381348,2329.46655,63.9980469
1596.0,250.0,0.454243928,0.6536865,2330.93335,63.9980469
1597.0,250.0,0.4605822,0.6744385,2332.4,63.9980469
1598.0,250.0,0.462694973,0.6567383,2333.8667,63.9980469
1599.0,250.0,0.468329,0.651855469,2335.33325,63.9980469
1600.0,250.0,0.4591737,0.6536865,2336.93335,63.9980469
1601.0,250.0,0.4591737,0.680847168,2338.4,63.9980469
1602.0,250.0,0.4669205,0.6756592,2339.8667,63.9980469
1603.0,250.0,0.4605822,0.6655884,2341.33325,63.9980469
1604.0,250.0,0.4464971,0.6744385,2342.8,63.9980469
1605.0,250.0,0.459877968,0.66619873,2344.4,63.9980469
1606.0,250.0,0.4577652,0.6530762,2345.8667,63.9980469
1607.0,250.0,0.449314147,0.671081543,2347.33325,63.9980469
1608.0,250.0,0.455652416,0.690917969,2348.8,63.9980469
1609.0,250.0,0.442975849,0.6750488,2350.2666,63.9980469
1610.0,250.0,0.464807719,0.6536865,2351.7334,63.9980469
1611.0,250.0,0.450722635,0.6625366,2353.33325,63.9980469
1612.0,250.0,0.4486099,0.6750488,2354.8,63.9980469
1613.0,250.0,0.4514269,0.6564331,2356.2666,63.9980469
1614.0,250.0,0.44790563,0.6549072,2357.7334,63.9980469
1615.0,250.0,0.452131152,0.688476563,2359.2,63.9980469
1616.0,250.0,0.447201371,0.691223145,2360.66675,63.9980469
1617.0,250.0,0.449314147,0.6655884,2362.2666,63.9980469
1618.0,250.0,0.456356674,0.652160645,2363.7334,63.9980469
1619.0,250.0,0.4394546,0.674743652,2365.2,63.9980469
1620.0,250.0,0.4464971,0.674743652,2366.66675,63.9980469
1621.0,250.0,0.4591737,0.674743652,2368.1333,63.9980469
1622.0,250.0,0.45353967,0.6744385,2369.6,63.9980469
1623.0,250.0,0.44790563,0.675354,2371.2,63.9980469
1624.0,250.0,0.4486099,0.6744385,2372.66675,63.9980469
1625.0,250.0,0.455652416,0.6750488,2374.1333,63.9980469
1626.0,250.0,0.4436801,0.6738281,2375.6,63.9980469
1627.0,250.0,0.4464971,0.667114258,2377.06665,63.9980469
1628.0,250.0,0.4528354,0.6542969,2378.53345,63.9980469
1629.0,250.0,0.4577652,0.6616211,2380.1333,63.9980469
1630.0,250.0,0.4605822,0.6668091,2381.6,63.9980469
1631.0,250.0,0.4436801,0.653381348,2383.06665,63.9980469
1632.0,250.0,0.467624754,0.652771,2384.53345,63.9980469
1633.0,250.0,0.4591737,0.653381348,2386.0,63.9980469
1634.0,250.0,0.44790563,0.6713867,2387.46655,63.9980469
1635.0,250.0,0.4514269,0.6668091,2389.06665,63.9980469
1636.0,250.0,0.459877968,0.653381348,2390.53345,63.9980469
1637.0,250.0,0.45846945,0.6530762,2392.0,63.9980469
1638.0,250.0,0.450722635,0.653381348,2393.46655,63.9980469
1639.0,250.0,0.426778018,0.6719971,2394.93335,63.9980469
1640.0,250.0,0.486639619,0.675354,2396.53345,63.9980469
1641.0,250.0,0.4394546,0.6750488,2398.0,63.9980469
1642.0,250.0,0.4281865,0.690917969,2399.46655,63.9980469
1643.0,250.0,0.47537154,0.677490234,2400.93335,63.9980469
1644.0,250.0,0.4577652,0.6756592,2402.4,63.9980469
1645.0,250.0,0.442975849,0.6991577,2403.8667,63.9980469
1646.0,250.0,0.471850276,0.6945801,2405.46655,63.9980469
1647.0,250.0,0.4605822,0.6906128,2406.93335,63.9980469
1648.0,250.0,0.466216236,0.700073242,2408.4,63.9980469
1649.0,250.0,0.473963022,0.691223145,2409.8667,63.9980469
1650.0,250.0,0.449314147,0.7116699,2411.33325,63.9980469
1651.0,250.0,0.466216236,0.7040405,2412.8,63.9980469
1652.0,250.0,0.48593536,0.6756592,2414.2666,63.9980469
1653.0,250.0,0.463399231,0.708618164,2415.8667,63.9980469
1654.0,250.0,0.456356674,0.7342529,2417.33325,63.9980469
1655.0,250.0,0.5049502,0.6942749,2418.8,63.9980469
1656.0,250.0,0.467624754,0.6826782,0.0,63.9980469
1657.0,0.0,0.463399231,0.3857422,1.4666667,63.9980469
1658.0,0.0,0.212684751,-2.4597168,2.13333344,63.9980469
1659.0,0.0,-0.00352127058,-4.67590332,2.0,63.9980469
1660.0,0.0,-0.00211276254,-2.53875732,1.6,63.9980469
1661.0,0.0,0.336633474,0.7595825,1.6,63.9980469
1662.0,0.0,0.6155181,0.9637451,1.73333335,63.9980469
1663.0,0.0,0.0535233133,0.0610351563,1.73333335,63.9980469
1664.0,0.0,0.0154935913,-0.10925293,1.73333335,63.9980469
1665.0,0.0,0.306350559,0.0473022461,1.73333335,63.9980469
1666.0,0.0,0.298603743,0.178833008,1.6,63.9980469
1667.0,0.0,0.100708343,0.23651123,1.6,63.9980469
1668.0,0.0,0.168316737,0.16784668,1.6,63.9980469
1669.0,0.0,0.226769835,0.0668334961,1.6,63.9980469
1670.0,0.0,0.151414633,0.06896973,1.6,63.9980469
1671.0,0.0,0.1612742,0.0952148438,1.6,63.9980469
