Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.304942042,0.5554199,1909.6,63.9980469
1314.0,250.0,0.319027126,0.5529785,1911.06665,63.9980469
1315.0,250.0,0.314097345,0.5331421,1912.66663,63.9980469
1316.0,250.0,0.316210121,0.555114746,1914.1333,63.9980469
1317.0,250.0,0.31691435,0.5706787,1915.6,63.9980469
1318.0,250.0,0.31691435,0.558776855,1917.06665,63.9980469
1319.0,250.0,0.324661165,0.555114746,1918.53333,63.9980469
1320.0,250.0,0.330999434,0.555114746,1920.0,63.9980469
1321.0,250.0,0.31128034,0.5706787,1921.6,63.9980469
1322.0,250.0,0.324661165,0.5569458,1923.06665,63.9980469
1323.0,250.0,0.332407951,0.538635254,1924.53333,63.9980469
1324.0,250.0,0.3176186,0.5554199,1926.0,63.9980469
1325.0,250.0,0.321844131,0.570068359,1927.46667,63.9980469
1326.0,250.0,0.333816469,0.5541992,1928.93335,63.9980469
1327.0,250.0,0.3302952,0.5541992,1930.53333,63.9980469
1328.0,250.0,0.3176186,0.5554199,1932.0,63.9980469
1329.0,250.0,0.324661165,0.5554199,1933.46667,63.9980469
1330.0,250.0,0.333816469,0.5340576,1934.93335,63.9980469
1331.0,250.0,0.3176186,0.534667969,1936.4,63.9980469
1332.0,250.0,0.319027126,0.5541992,1937.8667,63.9980469
1333.0,250.0,0.333816469,0.5340576,1939.46667,63.9980469
1334.0,250.0,0.332407951,0.5343628,1940.93335,63.9980469
1335.0,250.0,0.3302952,0.5340576,1942.4,63.9980469
1336.0,250.0,0.319027126,0.5532837,1943.8667,63.9980469
1337.0,250.0,0.336633474,0.533752441,1945.33337,63.9980469
1338.0,250.0,0.338042,0.534973145,1946.93335,63.9980469
1339.0,250.0,0.323252648,0.5554199,1948.4,63.9980469
1340.0,250.0,0.319731385,0.5541992,1949.8667,63.9980469
1341.0,250.0,0.345788777,0.5554199,1951.33337,63.9980469
1342.0,250.0,0.335224956,0.5554199,1952.8,63.9980469
1343.0,250.0,0.321844131,0.5709839,1954.26672,63.9980469
1344.0,250.0,0.33874625,0.571289063,1955.73328,63.9980469
1345.0,250.0,0.367620647,0.571594238,1957.33337,63.9980469
1346.0,250.0,0.3394505,0.572509766,1958.8,63.9980469
1347.0,250.0,0.321844131,0.594177246,1960.26672,63.9980469
1348.0,250.0,0.352831334,0.5767822,1961.73328,63.9980469
1349.0,250.0,0.364099383,0.570373535,1963.2,63.9980469
1350.0,250.0,0.334520727,0.5935669,1964.66663,63.9980469
1351.0,250.0,0.321844131,0.625,1966.26672,63.9980469
1352.0,250.0,0.355648339,0.599060059,1967.73328,63.9980469
1353.0,250.0,0.3577611,0.572814941,1969.2,63.9980469
1354.0,250.0,0.3317037,0.5950928,1970.66663,63.9980469
1355.0,250.0,0.328182429,0.6137085,1972.1333,63.9980469
1356.0,250.0,0.352831334,0.576477051,1973.6,63.9980469
1357.0,250.0,0.3577611,0.572509766,1975.2,63.9980469
1358.0,250.0,0.326069653,0.594177246,1976.66663,63.9980469
1359.0,250.0,0.343676031,0.598144531,1978.1333,63.9980469
1360.0,250.0,0.366916418,0.561218262,1979.6,63.9980469
1361.0,250.0,0.345084518,0.5734253,1981.06665,63.9980469
1362.0,250.0,0.345084518,0.609436035,1982.53333,63.9980469
1363.0,250.0,0.363395125,0.5773926,1984.1333,63.9980469
1364.0,250.0,0.3577611,0.560302734,1985.6,63.9980469
1365.0,250.0,0.354239821,0.5731201,1987.06665,63.9980469
1366.0,250.0,0.354239821,0.592956543,1988.53333,63.9980469
1367.0,250.0,0.364099383,0.571594238,1990.0,63.9980469
1368.0,250.0,0.367620647,0.5554199,1991.46667,63.9980469
1369.0,250.0,0.357056856,0.586853,1993.06665,63.9980469
1370.0,250.0,0.361282378,0.5932617,1994.53333,63.9980469
1371.0,250.0,0.366916418,0.570373535,1996.0,63.9980469
1372.0,250.0,0.361986637,0.570373535,1997.46667,63.9980469
1373.0,250.0,0.369733423,0.5932617,1998.93335,63.9980469
1374.0,250.0,0.34931004,0.5935669,2000.4,63.9980469
1375.0,250.0,0.385931283,0.5731201,2002.0,63.9980469
1376.0,250.0,0.364099383,0.5944824,2003.46667,63.9980469
1377.0,250.0,0.3471973,0.6149292,2004.93335,63.9980469
1378.0,250.0,0.384522766,0.597839355,2006.4,63.9980469
1379.0,250.0,0.37114194,0.59173584,2007.8667,63.9980469
1380.0,250.0,0.3486058,0.6262207,2009.33337,63.9980469
1381.0,250.0,0.369733423,0.614318848,2010.93335,63.9980469
1382.0,250.0,0.380297244,0.5938721,2012.4,63.9980469
1383.0,250.0,0.3563526,0.6265259,2013.8667,63.9980469
1384.0,250.0,0.367620647,0.63079834,2015.33337,63.9980469
1385.0,250.0,0.369733423,0.6134033,2016.8,63.9980469
1386.0,250.0,0.3810015,0.5932617,2018.26672,63.9980469
1387.0,250.0,0.375367463,0.6259155,2019.8667,63.9980469
1388.0,250.0,0.3683249,0.6311035,2021.33337,63.9980469
1389.0,250.0,0.395790815,0.614318848,2022.8,63.9980469
1390.0,250.0,0.387339771,0.5957031,2024.26672,63.9980469
1391.0,250.0,0.389452547,0.626831055,2025.73328,63.9980469
1392.0,250.0,0.392269552,0.619506836,2027.2,63.9980469
1393.0,250.0,0.384522766,0.614624,2028.8,63.9980469
1394.0,250.0,0.402833372,0.615539551,2030.26672,63.9980469
1395.0,250.0,0.381705731,0.615539551,2031.73328,63.9980469
1396.0,250.0,0.378888726,0.6149292,2033.2,63.9980469
1397.0,250.0,0.421143979,0.5932617,2034.66663,63.9980469
1398.0,250.0,0.394382328,0.609436035,2036.1333,63.9980469
1399.0,250.0,0.381705731,0.6298828,2037.73328,63.9980469
1400.0,250.0,0.4084674,0.5984497,2039.2,63.9980469
1401.0,250.0,0.397199333,0.5932617,2040.66663,63.9980469
1402.0,250.0,0.3915653,0.609130859,2042.1333,63.9980469
1403.0,250.0,0.393678069,0.5932617,2043.6,63.9980469
1404.0,250.0,0.4007206,0.5932617,2045.06665,63.9980469
1405.0,250.0,0.4021291,0.592956543,2046.66663,63.9980469
1406.0,250.0,0.38241,0.614624,2048.1333,63.9980469
1407.0,250.0,0.4007206,0.5950928,2049.6,63.9980469
1408.0,250.0,0.401424855,0.5932617,2051.06665,63.9980469
1409.0,250.0,0.3915653,0.6140137,2052.53345,63.9980469
1410.0,250.0,0.393678069,0.6134033,2054.1333,63.9980469
1411.0,250.0,0.39860785,0.592956543,2055.6,63.9980469
1412.0,250.0,0.4133972,0.609130859,2057.06665,63.9980469
1413.0,250.0,0.393678069,0.6152344,2058.53345,63.9980469
1414.0,250.0,0.4007206,0.614318848,2060.0,63.9980469
1415.0,250.0,0.412692934,0.615539551,2061.46655,63.9980469
1416.0,250.0,0.402833372,0.615539551,2062.93335,63.9980469
1417.0,250.0,0.3950866,0.630493164,2064.53345,63.9980469
1418.0,250.0,0.4070589,0.6188965,2066.0,63.9980469
1419.0,250.0,0.411988676,0.6152344,2067.46655,63.9980469
1420.0,250.0,0.401424855,0.630493164,2068.93335,63.9980469
1421.0,250.0,0.3929738,0.63079834,2070.4,63.9980469
1422.0,250.0,0.4021291,0.6149292,2072.0,63.9980469
1423.0,250.0,0.402833372,0.614624,2073.46655,63.9980469
1424.0,250.0,0.3901568,0.6149292,2074.93335,63.9980469
1425.0,250.0,0.3887483,0.6185913,2076.4,63.9980469
1426.0,250.0,0.400016338,0.6152344,2077.8667,63.9980469
1427.0,250.0,0.410580158,0.614624,2079.33325,63.9980469
1428.0,250.0,0.3887483,0.6274414,2080.93335,63.9980469
1429.0,250.0,0.4007206,0.6311035,2082.4,63.9980469
1430.0,250.0,0.402833372,0.597839355,2083.8667,63.9980469
1431.0,250.0,0.402833372,0.610351563,2085.33325,63.9980469
1432.0,250.0,0.406354636,0.6161499,2086.8,63.9980469
1433.0,250.0,0.372550428,0.6298828,2088.2666,63.9980469
1434.0,250.0,0.407763153,0.599365234,2089.8667,63.9980469
1435.0,250.0,0.393678069,0.594177246,2091.33325,63.9980469
1436.0,250.0,0.378888726,0.629272461,2092.8,63.9980469
1437.0,250.0,0.405650377,0.630493164,2094.2666,63.9980469
1438.0,250.0,0.395790815,0.595397949,2095.7334,63.9980469
1439.0,250.0,0.393678069,0.614318848,2097.2,63.9980469
1440.0,250.0,0.397199333,0.6311035,2098.8,63.9980469
1441.0,250.0,0.406354636,0.6152344,2100.2666,63.9980469
1442.0,250.0,0.418326974,0.5938721,2101.7334,63.9980469
1443.0,250.0,0.409171641,0.614318848,2103.2,63.9980469
1444.0,250.0,0.421848238,0.630188,2104.66675,63.9980469
1445.0,250.0,0.4331163,0.6158447,2106.2666,63.9980469
1446.0,250.0,0.417622715,0.610351563,2107.7334,63.9980469
1447.0,250.0,0.429595023,0.6298828,2109.2,63.9980469
1448.0,250.0,0.418326974,0.631713867,2110.66675,63.9980469
1449.0,250.0,0.432412028,0.614624,2112.1333,63.9980469
1450.0,250.0,0.4394546,0.615539551,2113.6,63.9980469
1451.0,250.0,0.418326974,0.632019043,2115.2,63.9980469
1452.0,250.0,0.4331163,0.618286133,2116.66675,63.9980469
1453.0,250.0,0.44790563,0.6265259,2118.1333,63.9980469
1454.0,250.0,0.429595023,0.650634766,2119.6,63.9980469
1455.0,250.0,0.4162142,0.6512451,2121.06665,63.9980469
1456.0,250.0,0.445088625,0.632019043,2122.53345,63.9980469
1457.0,250.0,0.435229063,0.630493164,2124.0,63.9980469
1458.0,250.0,0.4253695,0.6677246,2125.6,63.9980469
1459.0,250.0,0.441567332,0.652160645,2127.06665,63.9980469
1460.0,250.0,0.444384366,0.63079834,2128.53345,63.9980469
1461.0,250.0,0.4373418,0.668334961,2130.0,63.9980469
1462.0,250.0,0.441567332,0.6738281,2131.46655,63.9980469
1463.0,250.0,0.4408631,0.6539917,2132.93335,63.9980469
1464.0,250.0,0.459877968,0.6524658,2134.53345,63.9980469
1465.0,250.0,0.441567332,0.672302246,2136.0,63.9980469
1466.0,250.0,0.444384366,0.6732178,2137.46655,63.9980469
1467.0,250.0,0.464807719,0.6576538,2138.93335,63.9980469
1468.0,250.0,0.4605822,0.6530762,2140.4,63.9980469
1469.0,250.0,0.4500184,0.673522949,2141.8667,63.9980469
1470.0,250.0,0.44790563,0.6741333,2143.46655,63.9980469
1471.0,250.0,0.464807719,0.6530762,2144.93335,63.9980469
1472.0,250.0,0.469033271,0.668640137,2146.4,63.9980469
1473.0,250.0,0.432412028,0.6744385,2147.8667,63.9980469
1474.0,250.0,0.463399231,0.6744385,2149.33325,63.9980469
1475.0,250.0,0.469033271,0.653381348,2150.8,63.9980469
1476.0,250.0,0.433820546,0.6524658,2152.4,63.9980469
1477.0,250.0,0.45846945,0.668334961,2153.8667,63.9980469
1478.0,250.0,0.4514269,0.6530762,2155.33325,63.9980469
1479.0,250.0,0.459877968,0.651855469,2156.8,63.9980469
1480.0,250.0,0.4549482,0.6515503,2158.2666,63.9980469
1481.0,250.0,0.43663758,0.651855469,2159.7334,63.9980469
1482.0,250.0,0.4732588,0.652160645,2161.33325,63.9980469
1483.0,250.0,0.445088625,0.630493164,2162.8,63.9980469
1484.0,250.0,0.4394546,0.6515503,2164.2666,63.9980469
1485.0,250.0,0.465511978,0.651855469,2165.7334,63.9980469
1486.0,250.0,0.441567332,0.653381348,2167.2,63.9980469
1487.0,250.0,0.4577652,0.652160645,2168.66675,63.9980469
1488.0,250.0,0.445088625,0.6530762,2170.2666,63.9980469
1489.0,250.0,0.4514269,0.6542969,2171.7334,63.9980469
1490.0,250.0,0.4641035,0.6542969,2173.2,63.9980469
1491.0,250.0,0.4422716,0.6530762,2174.66675,63.9980469
1492.0,250.0,0.450722635,0.668334961,2176.1333,63.9980469
1493.0,250.0,0.4591737,0.6741333,2177.6,63.9980469
1494.0,250.0,0.45846945,0.6542969,2179.2,63.9980469
1495.0,250.0,0.45353967,0.673522949,2180.66675,63.9980469
1496.0,250.0,0.4528354,0.6741333,2182.1333,63.9980469
1497.0,250.0,0.4605822,0.668640137,2183.6,63.9980469
1498.0,250.0,0.454243928,0.6732178,2185.06665,63.9980469
1499.0,250.0,0.456356674,0.6726074,2186.53345,63.9980469
1500.0,250.0,0.4619907,0.6741333,2188.1333,63.9980469
1501.0,250.0,0.465511978,0.6542969,2189.6,63.9980469
1502.0,250.0,0.464807719,0.6689453,2191.06665,63.9980469
1503.0,250.0,0.44790563,0.6741333,2192.53345,63.9980469
1504.0,250.0,0.456356674,0.6756592,2194.0,63.9980469
1505.0,250.0,0.459877968,0.6542969,2195.46655,63.9980469
1506.0,250.0,0.4500184,0.6732178,2197.06665,63.9980469
1507.0,250.0,0.452131152,0.6893921,2198.53345,63.9980469
1508.0,250.0,0.4464971,0.657959,2200.0,63.9980469
1509.0,250.0,0.465511978,0.652160645,2201.46655,63.9980469
1510.0,250.0,0.4394546,0.6732178,2202.93335,63.9980469
1511.0,250.0,0.438750327,0.6890869,2204.53345,63.9980469
1512.0,250.0,0.471146017,0.6726074,2206.0,63.9980469
1513.0,250.0,0.4549482,0.6689453,2207.46655,63.9980469
1514.0,250.0,0.461286455,0.68573,2208.93335,63.9980469
1515.0,250.0,0.4732588,0.676269531,2210.4,63.9980469
1516.0,250.0,0.474667281,0.6738281,2211.8667,63.9980469
1517.0,250.0,0.472554535,0.675354,2213.46655,63.9980469
1518.0,250.0,0.4760758,0.6893921,2214.93335,63.9980469
1519.0,250.0,0.468329,0.6741333,2216.4,63.9980469
1520.0,250.0,0.4880481,0.6738281,2217.8667,63.9980469
1521.0,250.0,0.481005579,0.674743652,2219.33325,63.9980469
1522.0,250.0,0.474667281,0.6750488,2220.8,63.9980469
1523.0,250.0,0.4929779,0.6741333,2222.4,63.9980469
1524.0,250.0,0.483822584,0.676269531,2223.8667,63.9980469
1525.0,250.0,0.489456624,0.6890869,2225.33325,63.9980469
1526.0,250.0,0.4929779,0.6750488,2226.8,63.9980469
1527.0,250.0,0.488752365,0.689697266,2228.2666,63.9980469
1528.0,250.0,0.484526843,0.6893921,2229.7334,63.9980469
1529.0,250.0,0.481709838,0.6903076,2231.33325,63.9980469
1530.0,250.0,0.4760758,0.6890869,2232.8,63.9980469
1531.0,250.0,0.495090663,0.689697266,2234.2666,63.9980469
1532.0,250.0,0.4669205,0.689697266,2235.7334,63.9980469
1533.0,250.0,0.4697375,0.6903076,2237.2,63.9980469
1534.0,250.0,0.48593536,0.6893921,2238.66675,63.9980469
1535.0,250.0,0.4697375,0.6903076,2240.2666,63.9980469
1536.0,250.0,0.4915694,0.710144043,2241.7334,63.9980469
1537.0,250.0,0.467624754,0.707397461,2243.2,63.9980469
1538.0,250.0,0.4880481,0.7116699,2244.66675,63.9980469
1539.0,250.0,0.4880481,0.711364746,2246.1333,63.9980469
1540.0,250.0,0.480301321,0.7116699,2247.6,63.9980469
1541.0,250.0,0.4943864,0.7321167,2249.06665,63.9980469
1542.0,250.0,0.500020444,0.7168579,2250.66675,63.9980469
1543.0,250.0,0.4993162,0.7110596,0.0,63.9980469
1544.0,0.0,0.4929779,0.427856445,1.33333337,63.9980469
1545.0,0.0,0.156344414,-2.48840332,2.13333344,63.9980469
1546.0,0.0,-0.00845105,-4.701233,1.86666667,63.9980469
1547.0,0.0,0.00281701656,-2.51464844,1.6,63.9980469
1548.0,0.0,0.418326974,0.7821655,1.6,63.9980469
1549.0,0.0,0.5338246,0.997314453,1.6,63.9980469
1550.0,0.0,0.0274659116,0.101928711,1.6,63.9980469
1551.0,0.0,0.0725381747,-0.129089355,1.6,63.9980469
1552.0,0.0,0.409171641,-0.009460449,1.6,63.9980469
1553.0,0.0,0.1859231,0.1965332,1.4666667,63.9980469
1554.0,0.0,0.126061484,0.2734375,1.4666667,63.9980469
1555.0,0.0,0.245080441,0.151062012,1.4666667,63.9980469
1556.0,0.0,0.180993319,0.08270264,1.4666667,63.9980469
1557.0,0.0,0.164091215,0.09643555,1.4666667,63.9980469
1558.0,0.0,0.214093253,0.09643555,1.4666667,63.9980469
