Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.340154737,0.572509766,1908.0,63.9980469
1313.0,250.0,0.318322867,0.572814941,1909.46667,63.9980469
1314.0,250.0,0.309167564,0.5783081,1910.93335,63.9980469
1315.0,250.0,0.343676031,0.557556152,1912.4,63.9980469
1316.0,250.0,0.312688828,0.570068359,1913.8667,63.9980469
1317.0,250.0,0.286631435,0.5935669,1915.33337,63.9980469
1318.0,250.0,0.3535356,0.5633545,1916.93335,63.9980469
1319.0,250.0,0.335929215,0.567626953,1918.4,63.9980469
1320.0,250.0,0.2824059,0.607910156,1919.8667,63.9980469
1321.0,250.0,0.3500143,0.5957031,1921.33337,63.9980469
1322.0,250.0,0.357056856,0.5566406,1922.8,63.9980469
1323.0,250.0,0.2795889,0.5862427,1924.26672,63.9980469
1324.0,250.0,0.35494408,0.600585938,1925.8667,63.9980469
1325.0,250.0,0.361282378,0.561218262,1927.33337,63.9980469
1326.0,250.0,0.3239569,0.586853,1928.8,63.9980469
1327.0,250.0,0.352127075,0.6140137,1930.26672,63.9980469
1328.0,250.0,0.369733423,0.579834,1931.73328,63.9980469
1329.0,250.0,0.338042,0.5722046,1933.2,63.9980469
1330.0,250.0,0.354239821,0.592041,1934.8,63.9980469
1331.0,250.0,0.34931004,0.5944824,1936.26672,63.9980469
1332.0,250.0,0.3591696,0.594177246,1937.73328,63.9980469
1333.0,250.0,0.358465344,0.5743408,1939.2,63.9980469
1334.0,250.0,0.351422817,0.592651367,1940.66663,63.9980469
1335.0,250.0,0.3471973,0.594177246,1942.1333,63.9980469
1336.0,250.0,0.3683249,0.5722046,1943.73328,63.9980469
1337.0,250.0,0.3535356,0.571594238,1945.2,63.9980469
1338.0,250.0,0.338042,0.6085205,1946.66663,63.9980469
1339.0,250.0,0.355648339,0.5957031,1948.1333,63.9980469
1340.0,250.0,0.352127075,0.5743408,1949.6,63.9980469
1341.0,250.0,0.329590946,0.5944824,1951.06665,63.9980469
1342.0,250.0,0.3394505,0.6011963,1952.66663,63.9980469
1343.0,250.0,0.3563526,0.5944824,1954.1333,63.9980469
1344.0,250.0,0.336633474,0.594177246,1955.6,63.9980469
1345.0,250.0,0.340154737,0.630188,1957.06665,63.9980469
1346.0,250.0,0.359873861,0.616760254,1958.53333,63.9980469
1347.0,250.0,0.3500143,0.5944824,1960.0,63.9980469
1348.0,250.0,0.352127075,0.625610352,1961.46667,63.9980469
1349.0,250.0,0.357056856,0.6311035,1963.06665,63.9980469
1350.0,250.0,0.363395125,0.615539551,1964.53333,63.9980469
1351.0,250.0,0.35494408,0.6149292,1966.0,63.9980469
1352.0,250.0,0.380297244,0.630188,1967.46667,63.9980469
1353.0,250.0,0.3683249,0.631713867,1968.93335,63.9980469
1354.0,250.0,0.3626909,0.6274414,1970.4,63.9980469
1355.0,250.0,0.384522766,0.6201172,1972.0,63.9980469
1356.0,250.0,0.38241,0.631713867,1973.46667,63.9980469
1357.0,250.0,0.383114249,0.6314087,1974.93335,63.9980469
1358.0,250.0,0.379592985,0.6314087,1976.4,63.9980469
1359.0,250.0,0.379592985,0.630188,1977.8667,63.9980469
1360.0,250.0,0.383114249,0.6164551,1979.33337,63.9980469
1361.0,250.0,0.3887483,0.616760254,1980.93335,63.9980469
1362.0,250.0,0.387339771,0.5938721,1982.4,63.9980469
1363.0,250.0,0.393678069,0.6161499,1983.8667,63.9980469
1364.0,250.0,0.3838185,0.6161499,1985.33337,63.9980469
1365.0,250.0,0.402833372,0.6164551,1986.8,63.9980469
1366.0,250.0,0.402833372,0.600585938,1988.26672,63.9980469
1367.0,250.0,0.3838185,0.6152344,1989.8667,63.9980469
1368.0,250.0,0.4042419,0.6149292,1991.33337,63.9980469
1369.0,250.0,0.395790815,0.609130859,1992.8,63.9980469
1370.0,250.0,0.3838185,0.6161499,1994.26672,63.9980469
1371.0,250.0,0.397199333,0.615539551,1995.73328,63.9980469
1372.0,250.0,0.3915653,0.596618652,1997.2,63.9980469
1373.0,250.0,0.410580158,0.614624,1998.8,63.9980469
1374.0,250.0,0.3866355,0.6314087,2000.26672,63.9980469
1375.0,250.0,0.3901568,0.6311035,2001.73328,63.9980469
1376.0,250.0,0.4084674,0.616760254,2003.2,63.9980469
1377.0,250.0,0.3887483,0.630493164,2004.66663,63.9980469
1378.0,250.0,0.388044029,0.6466675,2006.1333,63.9980469
1379.0,250.0,0.393678069,0.631713867,2007.73328,63.9980469
1380.0,250.0,0.4133972,0.6164551,2009.2,63.9980469
1381.0,250.0,0.3810015,0.6311035,2010.66663,63.9980469
1382.0,250.0,0.384522766,0.6311035,2012.1333,63.9980469
1383.0,250.0,0.397199333,0.6170654,2013.6,63.9980469
1384.0,250.0,0.3866355,0.632019043,2015.06665,63.9980469
1385.0,250.0,0.381705731,0.6314087,2016.66663,63.9980469
1386.0,250.0,0.3887483,0.631713867,2018.1333,63.9980469
1387.0,250.0,0.388044029,0.6158447,2019.6,63.9980469
1388.0,250.0,0.385227025,0.6158447,2021.06665,63.9980469
1389.0,250.0,0.380297244,0.6298828,2022.53333,63.9980469
1390.0,250.0,0.384522766,0.632019043,2024.1333,63.9980469
1391.0,250.0,0.387339771,0.6161499,2025.6,63.9980469
1392.0,250.0,0.380297244,0.615539551,2027.06665,63.9980469
1393.0,250.0,0.392269552,0.6158447,2028.53333,63.9980469
1394.0,250.0,0.380297244,0.6170654,2030.0,63.9980469
1395.0,250.0,0.396495074,0.6008911,2031.46667,63.9980469
1396.0,250.0,0.3866355,0.608215332,2033.06665,63.9980469
1397.0,250.0,0.379592985,0.6158447,2034.53333,63.9980469
1398.0,250.0,0.400016338,0.6158447,2036.0,63.9980469
1399.0,250.0,0.4007206,0.579834,2037.46667,63.9980469
1400.0,250.0,0.3929738,0.5950928,2038.93335,63.9980469
1401.0,250.0,0.395790815,0.6152344,2040.53333,63.9980469
1402.0,250.0,0.400016338,0.5963135,2042.0,63.9980469
1403.0,250.0,0.39860785,0.594177246,2043.46667,63.9980469
1404.0,250.0,0.3866355,0.5947876,2044.93335,63.9980469
1405.0,250.0,0.3866355,0.5947876,2046.4,63.9980469
1406.0,250.0,0.394382328,0.5734253,2047.8667,63.9980469
1407.0,250.0,0.385931283,0.5871582,2049.46655,63.9980469
1408.0,250.0,0.3887483,0.6158447,2050.93335,63.9980469
1409.0,250.0,0.366212159,0.6161499,2052.4,63.9980469
1410.0,250.0,0.4007206,0.594177246,2053.8667,63.9980469
1411.0,250.0,0.3901568,0.5932617,2055.33325,63.9980469
1412.0,250.0,0.354239821,0.6259155,2056.8,63.9980469
1413.0,250.0,0.3887483,0.6170654,2058.4,63.9980469
1414.0,250.0,0.405650377,0.595397949,2059.8667,63.9980469
1415.0,250.0,0.369733423,0.6265259,2061.33325,63.9980469
1416.0,250.0,0.3732547,0.6524658,2062.8,63.9980469
1417.0,250.0,0.414101422,0.6222534,2064.2666,63.9980469
1418.0,250.0,0.400016338,0.6152344,2065.7334,63.9980469
1419.0,250.0,0.39860785,0.6515503,2067.33325,63.9980469
1420.0,250.0,0.394382328,0.6387329,2068.8,63.9980469
1421.0,250.0,0.418326974,0.615539551,2070.2666,63.9980469
1422.0,250.0,0.418326974,0.6311035,2071.7334,63.9980469
1423.0,250.0,0.401424855,0.6729126,2073.2,63.9980469
1424.0,250.0,0.389452547,0.639648438,2074.66675,63.9980469
1425.0,250.0,0.430299282,0.6173706,2076.2666,63.9980469
1426.0,250.0,0.405650377,0.6314087,2077.7334,63.9980469
1427.0,250.0,0.388044029,0.672302246,2079.2,63.9980469
1428.0,250.0,0.423256725,0.6390381,2080.66675,63.9980469
1429.0,250.0,0.421143979,0.63079834,2082.1333,63.9980469
1430.0,250.0,0.404946119,0.653381348,2083.6,63.9980469
1431.0,250.0,0.4098759,0.6530762,2085.06665,63.9980469
1432.0,250.0,0.4225525,0.633239746,2086.66675,63.9980469
1433.0,250.0,0.4281865,0.631713867,2088.1333,63.9980469
1434.0,250.0,0.419735461,0.672302246,2089.6,63.9980469
1435.0,250.0,0.4422716,0.659484863,2091.06665,63.9980469
1436.0,250.0,0.4394546,0.653381348,2092.53345,63.9980469
1437.0,250.0,0.432412028,0.6542969,2094.0,63.9980469
1438.0,250.0,0.441567332,0.6530762,2095.6,63.9980469
1439.0,250.0,0.442975849,0.6329346,2097.06665,63.9980469
1440.0,250.0,0.44790563,0.651855469,2098.53345,63.9980469
1441.0,250.0,0.445088625,0.6530762,2100.0,63.9980469
1442.0,250.0,0.444384366,0.6524658,2101.46655,63.9980469
1443.0,250.0,0.447201371,0.6539917,2102.93335,63.9980469
1444.0,250.0,0.431003541,0.6524658,2104.53345,63.9980469
1445.0,250.0,0.4281865,0.6311035,2106.0,63.9980469
1446.0,250.0,0.4345248,0.632019043,2107.46655,63.9980469
1447.0,250.0,0.4281865,0.631713867,2108.93335,63.9980469
1448.0,250.0,0.427482277,0.650939941,2110.4,63.9980469
1449.0,250.0,0.419735461,0.6530762,2112.0,63.9980469
1450.0,250.0,0.423256725,0.6530762,2113.46655,63.9980469
1451.0,250.0,0.4373418,0.6314087,2114.93335,63.9980469
1452.0,250.0,0.418326974,0.632019043,2116.4,63.9980469
1453.0,250.0,0.4162142,0.6512451,2117.8667,63.9980469
1454.0,250.0,0.445792884,0.6387329,2119.33325,63.9980469
1455.0,250.0,0.415509939,0.6323242,2120.93335,63.9980469
1456.0,250.0,0.412692934,0.652771,2122.4,63.9980469
1457.0,250.0,0.441567332,0.6341553,2123.8667,63.9980469
1458.0,250.0,0.427482277,0.6164551,2125.33325,63.9980469
1459.0,250.0,0.426778018,0.6463623,2126.8,63.9980469
1460.0,250.0,0.4317078,0.6530762,2128.2666,63.9980469
1461.0,250.0,0.435229063,0.6536865,2129.8667,63.9980469
1462.0,250.0,0.4528354,0.6323242,2131.33325,63.9980469
1463.0,250.0,0.429595023,0.6463623,2132.8,63.9980469
1464.0,250.0,0.4464971,0.6530762,2134.2666,63.9980469
1465.0,250.0,0.4464971,0.6335449,2135.7334,63.9980469
1466.0,250.0,0.442975849,0.6323242,2137.2,63.9980469
1467.0,250.0,0.4436801,0.667114258,2138.8,63.9980469
1468.0,250.0,0.435229063,0.675354,2140.2666,63.9980469
1469.0,250.0,0.459877968,0.6524658,2141.7334,63.9980469
1470.0,250.0,0.454243928,0.6329346,2143.2,63.9980469
1471.0,250.0,0.43663758,0.672302246,2144.66675,63.9980469
1472.0,250.0,0.461286455,0.6756592,2146.1333,63.9980469
1473.0,250.0,0.450722635,0.652771,2147.7334,63.9980469
1474.0,250.0,0.4464971,0.673522949,2149.2,63.9980469
1475.0,250.0,0.4528354,0.6906128,2150.66675,63.9980469
1476.0,250.0,0.450722635,0.6750488,2152.1333,63.9980469
1477.0,250.0,0.463399231,0.653381348,2153.6,63.9980469
1478.0,250.0,0.4464971,0.6726074,2155.06665,63.9980469
1479.0,250.0,0.4591737,0.691223145,2156.66675,63.9980469
1480.0,250.0,0.457060933,0.6744385,2158.1333,63.9980469
1481.0,250.0,0.450722635,0.6750488,2159.6,63.9980469
1482.0,250.0,0.45353967,0.675354,2161.06665,63.9980469
1483.0,250.0,0.4436801,0.674743652,2162.53345,63.9980469
1484.0,250.0,0.4577652,0.6549072,2164.0,63.9980469
1485.0,250.0,0.450722635,0.6677246,2165.6,63.9980469
1486.0,250.0,0.435933322,0.6756592,2167.06665,63.9980469
1487.0,250.0,0.4591737,0.6530762,2168.53345,63.9980469
1488.0,250.0,0.461286455,0.653381348,2170.0,63.9980469
1489.0,250.0,0.4394546,0.657348633,2171.46655,63.9980469
1490.0,250.0,0.4464971,0.652771,2173.06665,63.9980469
1491.0,250.0,0.449314147,0.6170654,2174.53345,63.9980469
1492.0,250.0,0.454243928,0.630493164,2176.0,63.9980469
1493.0,250.0,0.4281865,0.6729126,2177.46655,63.9980469
1494.0,250.0,0.427482277,0.654602051,2178.93335,63.9980469
1495.0,250.0,0.4408631,0.617980957,2180.4,63.9980469
1496.0,250.0,0.4225525,0.63079834,2182.0,63.9980469
1497.0,250.0,0.4345248,0.652160645,2183.46655,63.9980469
1498.0,250.0,0.417622715,0.639343262,2184.93335,63.9980469
1499.0,250.0,0.435229063,0.6314087,2186.4,63.9980469
1500.0,250.0,0.435933322,0.6524658,2187.8667,63.9980469
1501.0,250.0,0.4225525,0.659484863,2189.33325,63.9980469
1502.0,250.0,0.442975849,0.6536865,2190.93335,63.9980469
1503.0,250.0,0.441567332,0.652160645,2192.4,63.9980469
1504.0,250.0,0.433820546,0.6732178,2193.8667,63.9980469
1505.0,250.0,0.433820546,0.6741333,2195.33325,63.9980469
1506.0,250.0,0.429595023,0.6750488,2196.8,63.9980469
1507.0,250.0,0.445088625,0.6744385,2198.2666,63.9980469
1508.0,250.0,0.430299282,0.6555176,2199.8667,63.9980469
1509.0,250.0,0.428890765,0.653381348,2201.33325,63.9980469
1510.0,250.0,0.452131152,0.6530762,2202.8,63.9980469
1511.0,250.0,0.4394546,0.6536865,2204.2666,63.9980469
1512.0,250.0,0.441567332,0.6741333,2205.7334,63.9980469
1513.0,250.0,0.4436801,0.6750488,2207.2,63.9980469
1514.0,250.0,0.445792884,0.674743652,2208.8,63.9980469
1515.0,250.0,0.44790563,0.6530762,2210.2666,63.9980469
1516.0,250.0,0.445792884,0.6536865,2211.7334,63.9980469
1517.0,250.0,0.442975849,0.652771,2213.2,63.9980469
1518.0,250.0,0.4591737,0.6552124,2214.66675,63.9980469
1519.0,250.0,0.4641035,0.653381348,2216.1333,63.9980469
1520.0,250.0,0.445792884,0.6677246,2217.7334,63.9980469
1521.0,250.0,0.4464971,0.659790039,2219.2,63.9980469
1522.0,250.0,0.474667281,0.6338501,2220.66675,63.9980469
1523.0,250.0,0.454243928,0.645751953,2222.1333,63.9980469
1524.0,250.0,0.4436801,0.6741333,2223.6,63.9980469
1525.0,250.0,0.4760758,0.6750488,2225.2,63.9980469
1526.0,250.0,0.450722635,0.6680298,2226.66675,63.9980469
1527.0,250.0,0.456356674,0.68573,2228.1333,63.9980469
1528.0,250.0,0.45846945,0.6903076,2229.6,63.9980469
1529.0,250.0,0.47537154,0.6802368,2231.06665,63.9980469
1530.0,250.0,0.4591737,0.675354,2232.53345,63.9980469
1531.0,250.0,0.459877968,0.703735352,2234.0,63.9980469
1532.0,250.0,0.480301321,0.6982422,2235.6,63.9980469
1533.0,250.0,0.469033271,0.6906128,2237.06665,63.9980469
1534.0,250.0,0.483822584,0.7119751,2238.53345,63.9980469
1535.0,250.0,0.45353967,0.7192993,2240.0,63.9980469
1536.0,250.0,0.480301321,0.7116699,2241.46655,63.9980469
1537.0,250.0,0.472554535,0.690917969,2242.93335,63.9980469
1538.0,250.0,0.4528354,0.726318359,2244.53345,63.9980469
1539.0,250.0,0.48593536,0.7144165,2246.0,63.9980469
1540.0,250.0,0.4605822,0.6933594,2247.46655,63.9980469
1541.0,250.0,0.483118325,0.692749,2248.93335,63.9980469
1542.0,250.0,0.479597062,0.6903076,2250.4,63.9980469
1543.0,250.0,0.4577652,0.6921387,2251.8667,63.9980469
1544.0,250.0,0.495794922,0.690917969,2253.46655,63.9980469
1545.0,250.0,0.470441759,0.7104492,2254.93335,63.9980469
1546.0,250.0,0.481709838,0.717773438,2256.4,63.9980469
1547.0,250.0,0.505654454,0.697937,2257.8667,63.9980469
1548.0,250.0,0.469033271,0.691223145,0.0,63.9980469
1549.0,0.0,0.480301321,0.4309082,1.4666667,63.9980469
1550.0,0.0,0.147189111,-2.38952637,2.26666665,63.9980469
1551.0,0.0,-0.0112680662,-4.725952,2.0,63.9980469
1552.0,0.0,-0.004225525,-2.66906738,1.73333335,63.9980469
1553.0,0.0,0.366916418,0.725708,1.73333335,63.9980469
1554.0,0.0,0.607067049,1.01623535,1.73333335,63.9980469
1555.0,0.0,0.0225361325,0.10559082,1.73333335,63.9980469
1556.0,0.0,0.0253531486,-0.118713379,1.73333335,63.9980469
1557.0,0.0,0.4408631,-0.0152587891,1.73333335,63.9980469
1558.0,0.0,0.157752931,0.17578125,1.73333335,63.9980469
1559.0,0.0,0.104229614,0.294189453,1.73333335,63.9980469
1560.0,0.0,0.29508248,0.158081055,1.73333335,63.9980469
1561.0,0.0,0.1288785,0.07720947,1.6,63.9980469
1562.0,0.0,0.171133757,0.0973510742,1.6,63.9980469
1563.0,0.0,0.2211358,0.087890625,1.6,63.9980469
1564.0,0.0,0.126061484,0.08270264,1.6,63.9980469
