Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1318.0,250.0,0.31128034,0.529785156,1916.8,63.9980469
1319.0,250.0,0.304237783,0.549926758,1918.26672,63.9980469
1320.0,250.0,0.2887442,0.556335449,1919.8667,63.9980469
1321.0,250.0,0.3331122,0.5352783,1921.33337,63.9980469
1322.0,250.0,0.307759047,0.5352783,1922.8,63.9980469
1323.0,250.0,0.28381443,0.5566406,1924.26672,63.9980469
1324.0,250.0,0.3119846,0.5569458,1925.73328,63.9980469
1325.0,250.0,0.3225484,0.514526367,1927.2,63.9980469
1326.0,250.0,0.291561216,0.5545044,1928.66663,63.9980469
1327.0,250.0,0.28381443,0.5722046,1930.26672,63.9980469
1328.0,250.0,0.326069653,0.5371094,1931.73328,63.9980469
1329.0,250.0,0.307759047,0.534667969,1933.2,63.9980469
1330.0,250.0,0.29508248,0.5718994,1934.66663,63.9980469
1331.0,250.0,0.300012261,0.5606079,1936.1333,63.9980469
1332.0,250.0,0.31691435,0.537414551,1937.6,63.9980469
1333.0,250.0,0.301420778,0.5554199,1939.2,63.9980469
1334.0,250.0,0.304942042,0.5722046,1940.66663,63.9980469
1335.0,250.0,0.309167564,0.5569458,1942.1333,63.9980469
1336.0,250.0,0.312688828,0.557251,1943.6,63.9980469
1337.0,250.0,0.325365424,0.5682373,1945.06665,63.9980469
1338.0,250.0,0.298603743,0.572509766,1946.53333,63.9980469
1339.0,250.0,0.304942042,0.5569458,1948.1333,63.9980469
1340.0,250.0,0.32747817,0.5566406,1949.6,63.9980469
1341.0,250.0,0.3331122,0.573730469,1951.06665,63.9980469
1342.0,250.0,0.3239569,0.572509766,1952.53333,63.9980469
1343.0,250.0,0.32747817,0.572814941,1954.0,63.9980469
1344.0,250.0,0.335224956,0.572509766,1955.46667,63.9980469
1345.0,250.0,0.335929215,0.572814941,1957.06665,63.9980469
1346.0,250.0,0.34931004,0.572509766,1958.53333,63.9980469
1347.0,250.0,0.337337732,0.5932617,1960.0,63.9980469
1348.0,250.0,0.345084518,0.574646,1961.46667,63.9980469
1349.0,250.0,0.3563526,0.5722046,1962.93335,63.9980469
1350.0,250.0,0.354239821,0.572814941,1964.4,63.9980469
1351.0,250.0,0.3443803,0.5944824,1966.0,63.9980469
1352.0,250.0,0.355648339,0.5731201,1967.46667,63.9980469
1353.0,250.0,0.3563526,0.568847656,1968.93335,63.9980469
1354.0,250.0,0.346493036,0.5718994,1970.4,63.9980469
1355.0,250.0,0.3486058,0.5731201,1971.8667,63.9980469
1356.0,250.0,0.361282378,0.5618286,1973.33337,63.9980469
1357.0,250.0,0.346493036,0.5560303,1974.93335,63.9980469
1358.0,250.0,0.366212159,0.5731201,1976.4,63.9980469
1359.0,250.0,0.355648339,0.572509766,1977.8667,63.9980469
1360.0,250.0,0.352831334,0.58807373,1979.33337,63.9980469
1361.0,250.0,0.3683249,0.572509766,1980.8,63.9980469
1362.0,250.0,0.364099383,0.5722046,1982.26672,63.9980469
1363.0,250.0,0.345084518,0.5883789,1983.8667,63.9980469
1364.0,250.0,0.3626909,0.5947876,1985.33337,63.9980469
1365.0,250.0,0.3774802,0.574035645,1986.8,63.9980469
1366.0,250.0,0.345084518,0.5883789,1988.26672,63.9980469
1367.0,250.0,0.36057812,0.5960083,1989.73328,63.9980469
1368.0,250.0,0.376071721,0.574035645,1991.2,63.9980469
1369.0,250.0,0.351422817,0.572509766,1992.8,63.9980469
1370.0,250.0,0.3535356,0.5947876,1994.26672,63.9980469
1371.0,250.0,0.375367463,0.5944824,1995.73328,63.9980469
1372.0,250.0,0.355648339,0.594177246,1997.2,63.9980469
1373.0,250.0,0.3563526,0.5944824,1998.66663,63.9980469
1374.0,250.0,0.358465344,0.5957031,2000.1333,63.9980469
1375.0,250.0,0.361282378,0.578918457,2001.73328,63.9980469
1376.0,250.0,0.35494408,0.572509766,2003.2,63.9980469
1377.0,250.0,0.351422817,0.572814941,2004.66663,63.9980469
1378.0,250.0,0.355648339,0.5947876,2006.1333,63.9980469
1379.0,250.0,0.36057812,0.573730469,2007.6,63.9980469
1380.0,250.0,0.361986637,0.572509766,2009.06665,63.9980469
1381.0,250.0,0.355648339,0.5895996,2010.66663,63.9980469
1382.0,250.0,0.3563526,0.595397949,2012.1333,63.9980469
1383.0,250.0,0.3535356,0.5783081,2013.6,63.9980469
1384.0,250.0,0.369733423,0.5731201,2015.06665,63.9980469
1385.0,250.0,0.3486058,0.594177246,2016.53333,63.9980469
1386.0,250.0,0.352127075,0.614624,2018.0,63.9980469
1387.0,250.0,0.3732547,0.5786133,2019.6,63.9980469
1388.0,250.0,0.352831334,0.5938721,2021.06665,63.9980469
1389.0,250.0,0.354239821,0.5944824,2022.53333,63.9980469
1390.0,250.0,0.367620647,0.5947876,2024.0,63.9980469
1391.0,250.0,0.361986637,0.5938721,2025.46667,63.9980469
1392.0,250.0,0.361282378,0.5944824,2026.93335,63.9980469
1393.0,250.0,0.359873861,0.595397949,2028.53333,63.9980469
1394.0,250.0,0.363395125,0.592651367,2030.0,63.9980469
1395.0,250.0,0.383114249,0.572509766,2031.46667,63.9980469
1396.0,250.0,0.3683249,0.6100464,2032.93335,63.9980469
1397.0,250.0,0.3683249,0.6008911,2034.4,63.9980469
1398.0,250.0,0.381705731,0.5780029,2035.8667,63.9980469
1399.0,250.0,0.385931283,0.588989258,2037.46667,63.9980469
1400.0,250.0,0.3746632,0.594177246,2038.93335,63.9980469
1401.0,250.0,0.366916418,0.5795288,2040.4,63.9980469
1402.0,250.0,0.385227025,0.557556152,2041.8667,63.9980469
1403.0,250.0,0.37114194,0.5718994,2043.33337,63.9980469
1404.0,250.0,0.357056856,0.610656738,2044.93335,63.9980469
1405.0,250.0,0.366212159,0.5947876,2046.4,63.9980469
1406.0,250.0,0.369029164,0.5722046,2047.8667,63.9980469
1407.0,250.0,0.363395125,0.5886841,2049.33325,63.9980469
1408.0,250.0,0.359873861,0.595397949,2050.8,63.9980469
1409.0,250.0,0.3443803,0.5947876,2052.2666,63.9980469
1410.0,250.0,0.38241,0.5944824,2053.8667,63.9980469
1411.0,250.0,0.34931004,0.5944824,2055.33325,63.9980469
1412.0,250.0,0.346493036,0.616760254,2056.8,63.9980469
1413.0,250.0,0.3718462,0.600585938,2058.2666,63.9980469
1414.0,250.0,0.358465344,0.5947876,2059.7334,63.9980469
1415.0,250.0,0.37114194,0.6152344,2061.2,63.9980469
1416.0,250.0,0.366212159,0.6164551,2062.8,63.9980469
1417.0,250.0,0.364099383,0.616760254,2064.2666,63.9980469
1418.0,250.0,0.39860785,0.6170654,2065.7334,63.9980469
1419.0,250.0,0.3774802,0.6164551,2067.2,63.9980469
1420.0,250.0,0.376071721,0.6314087,2068.66675,63.9980469
1421.0,250.0,0.401424855,0.6323242,2070.1333,63.9980469
1422.0,250.0,0.387339771,0.6286621,2071.6,63.9980469
1423.0,250.0,0.396495074,0.6329346,2073.2,63.9980469
1424.0,250.0,0.393678069,0.6326294,2074.66675,63.9980469
1425.0,250.0,0.4007206,0.631713867,2076.1333,63.9980469
1426.0,250.0,0.411284417,0.616760254,2077.6,63.9980469
1427.0,250.0,0.4007206,0.6164551,2079.06665,63.9980469
1428.0,250.0,0.38241,0.633239746,2080.53345,63.9980469
1429.0,250.0,0.414805681,0.616760254,2082.1333,63.9980469
1430.0,250.0,0.411284417,0.6152344,2083.6,63.9980469
1431.0,250.0,0.367620647,0.646972656,2085.06665,63.9980469
1432.0,250.0,0.390861034,0.6213379,2086.53345,63.9980469
1433.0,250.0,0.4042419,0.579223633,2088.0,63.9980469
1434.0,250.0,0.372550428,0.6088257,2089.46655,63.9980469
1435.0,250.0,0.3626909,0.650939941,2091.06665,63.9980469
1436.0,250.0,0.4133972,0.617980957,2092.53345,63.9980469
1437.0,250.0,0.3774802,0.5950928,2094.0,63.9980469
1438.0,250.0,0.352127075,0.631713867,2095.46655,63.9980469
1439.0,250.0,0.384522766,0.6329346,2096.93335,63.9980469
1440.0,250.0,0.410580158,0.6011963,2098.4,63.9980469
1441.0,250.0,0.355648339,0.6277466,2100.0,63.9980469
1442.0,250.0,0.3535356,0.653381348,2101.46655,63.9980469
1443.0,250.0,0.3993121,0.6234741,2102.93335,63.9980469
1444.0,250.0,0.3718462,0.6152344,2104.4,63.9980469
1445.0,250.0,0.3718462,0.6524658,2105.8667,63.9980469
1446.0,250.0,0.3838185,0.638427734,2107.33325,63.9980469
1447.0,250.0,0.369029164,0.616760254,2108.93335,63.9980469
1448.0,250.0,0.373958945,0.62713623,2110.4,63.9980469
1449.0,250.0,0.38241,0.647277832,2111.8667,63.9980469
1450.0,250.0,0.363395125,0.6326294,2113.33325,63.9980469
1451.0,250.0,0.372550428,0.6335449,2114.8,63.9980469
1452.0,250.0,0.385931283,0.6289673,2116.2666,63.9980469
1453.0,250.0,0.361282378,0.6323242,2117.8667,63.9980469
1454.0,250.0,0.3746632,0.6323242,2119.33325,63.9980469
1455.0,250.0,0.373958945,0.6329346,2120.8,63.9980469
1456.0,250.0,0.366916418,0.632019043,2122.2666,63.9980469
1457.0,250.0,0.378888726,0.6323242,2123.7334,63.9980469
1458.0,250.0,0.384522766,0.6210327,2125.2,63.9980469
1459.0,250.0,0.367620647,0.6326294,2126.8,63.9980469
1460.0,250.0,0.385931283,0.616760254,2128.2666,63.9980469
1461.0,250.0,0.372550428,0.6158447,2129.7334,63.9980469
1462.0,250.0,0.3810015,0.6274414,2131.2,63.9980469
1463.0,250.0,0.3901568,0.6289673,2132.66675,63.9980469
1464.0,250.0,0.3810015,0.6161499,2134.2666,63.9980469
1465.0,250.0,0.3887483,0.6161499,2135.7334,63.9980469
1466.0,250.0,0.395790815,0.6158447,2137.2,63.9980469
1467.0,250.0,0.384522766,0.6173706,2138.66675,63.9980469
1468.0,250.0,0.390861034,0.611572266,2140.1333,63.9980469
1469.0,250.0,0.385227025,0.6161499,2141.6,63.9980469
1470.0,250.0,0.3950866,0.600280762,2143.2,63.9980469
1471.0,250.0,0.38241,0.5957031,2144.66675,63.9980469
1472.0,250.0,0.387339771,0.5938721,2146.1333,63.9980469
1473.0,250.0,0.400016338,0.614318848,2147.6,63.9980469
1474.0,250.0,0.3774802,0.6158447,2149.06665,63.9980469
1475.0,250.0,0.3929738,0.6188965,2150.66675,63.9980469
1476.0,250.0,0.390861034,0.5963135,2152.1333,63.9980469
1477.0,250.0,0.392269552,0.6161499,2153.6,63.9980469
1478.0,250.0,0.3838185,0.6323242,2155.06665,63.9980469
1479.0,250.0,0.384522766,0.6170654,2156.53345,63.9980469
1480.0,250.0,0.4021291,0.6164551,2158.0,63.9980469
1481.0,250.0,0.381705731,0.630493164,2159.6,63.9980469
1482.0,250.0,0.375367463,0.653381348,2161.06665,63.9980469
1483.0,250.0,0.4007206,0.6326294,2162.53345,63.9980469
1484.0,250.0,0.3901568,0.6158447,2164.0,63.9980469
1485.0,250.0,0.364803642,0.6323242,2165.46655,63.9980469
1486.0,250.0,0.39860785,0.6170654,2166.93335,63.9980469
1487.0,250.0,0.396495074,0.6161499,2168.53345,63.9980469
1488.0,250.0,0.359873861,0.6311035,2170.0,63.9980469
1489.0,250.0,0.392269552,0.620422363,2171.46655,63.9980469
1490.0,250.0,0.3929738,0.595397949,2172.93335,63.9980469
1491.0,250.0,0.385227025,0.628051758,2174.4,63.9980469
1492.0,250.0,0.394382328,0.631713867,2175.8667,63.9980469
1493.0,250.0,0.3979036,0.6161499,2177.46655,63.9980469
1494.0,250.0,0.4007206,0.6161499,2178.93335,63.9980469
1495.0,250.0,0.4098759,0.6329346,2180.4,63.9980469
1496.0,250.0,0.4098759,0.6161499,2181.8667,63.9980469
1497.0,250.0,0.409171641,0.6158447,2183.33325,63.9980469
1498.0,250.0,0.414101422,0.620727539,2184.8,63.9980469
1499.0,250.0,0.4317078,0.6158447,2186.4,63.9980469
1500.0,250.0,0.423256725,0.616760254,2187.8667,63.9980469
1501.0,250.0,0.429595023,0.6478882,2189.33325,63.9980469
1502.0,250.0,0.438046068,0.6539917,2190.8,63.9980469
1503.0,250.0,0.4422716,0.6329346,2192.2666,63.9980469
1504.0,250.0,0.4331163,0.631713867,2193.7334,63.9980469
1505.0,250.0,0.4345248,0.631713867,2195.33325,63.9980469
1506.0,250.0,0.4345248,0.632019043,2196.8,63.9980469
1507.0,250.0,0.450722635,0.6326294,2198.2666,63.9980469
1508.0,250.0,0.4436801,0.6478882,2199.7334,63.9980469
1509.0,250.0,0.419735461,0.673522949,2201.2,63.9980469
1510.0,250.0,0.45353967,0.6387329,2202.66675,63.9980469
1511.0,250.0,0.441567332,0.6323242,2204.2666,63.9980469
1512.0,250.0,0.4190312,0.669555664,2205.7334,63.9980469
1513.0,250.0,0.409171641,0.6765747,2207.2,63.9980469
1514.0,250.0,0.461286455,0.6341553,2208.66675,63.9980469
1515.0,250.0,0.433820546,0.6524658,2210.1333,63.9980469
1516.0,250.0,0.412692934,0.690917969,2211.6,63.9980469
1517.0,250.0,0.4408631,0.6802368,2213.2,63.9980469
1518.0,250.0,0.471850276,0.6329346,2214.66675,63.9980469
1519.0,250.0,0.411284417,0.6842041,2216.1333,63.9980469
1520.0,250.0,0.433820546,0.7122803,2217.6,63.9980469
1521.0,250.0,0.449314147,0.677490234,2219.06665,63.9980469
1522.0,250.0,0.4514269,0.6542969,2220.53345,63.9980469
1523.0,250.0,0.440158844,0.6729126,2222.0,63.9980469
1524.0,250.0,0.4281865,0.690917969,2223.6,63.9980469
1525.0,250.0,0.465511978,0.6561279,2225.06665,63.9980469
1526.0,250.0,0.4591737,0.6542969,2226.53345,63.9980469
1527.0,250.0,0.440158844,0.689697266,2228.0,63.9980469
1528.0,250.0,0.433820546,0.691223145,2229.46655,63.9980469
1529.0,250.0,0.47537154,0.6561279,2230.93335,63.9980469
1530.0,250.0,0.4591737,0.6536865,2232.53345,63.9980469
1531.0,250.0,0.4422716,0.689697266,2234.0,63.9980469
1532.0,250.0,0.4591737,0.6744385,2235.46655,63.9980469
1533.0,250.0,0.465511978,0.6539917,2236.93335,63.9980469
1534.0,250.0,0.456356674,0.6738281,2238.4,63.9980469
1535.0,250.0,0.4549482,0.6918335,2239.8667,63.9980469
1536.0,250.0,0.4591737,0.659484863,2241.46655,63.9980469
1537.0,250.0,0.468329,0.653381348,2242.93335,63.9980469
1538.0,250.0,0.4464971,0.6692505,2244.4,63.9980469
1539.0,250.0,0.452131152,0.6903076,2245.8667,63.9980469
1540.0,250.0,0.468329,0.675354,2247.33325,63.9980469
1541.0,250.0,0.4486099,0.669555664,2248.8,63.9980469
1542.0,250.0,0.4549482,0.6750488,2250.4,63.9980469
1543.0,250.0,0.435229063,0.675964355,2251.8667,63.9980469
1544.0,250.0,0.4641035,0.6756592,2253.33325,63.9980469
1545.0,250.0,0.4486099,0.6738281,2254.8,63.9980469
1546.0,250.0,0.42607376,0.691223145,2256.2666,63.9980469
1547.0,250.0,0.454243928,0.677185059,2257.7334,63.9980469
1548.0,250.0,0.469033271,0.654602051,2259.33325,63.9980469
1549.0,250.0,0.427482277,0.68573,2260.8,63.9980469
1550.0,250.0,0.429595023,0.6915283,2262.2666,63.9980469
1551.0,250.0,0.471146017,0.6600952,2263.7334,63.9980469
1552.0,250.0,0.438046068,0.668640137,2265.2,63.9980469
1553.0,250.0,0.43663758,0.706176758,2266.66675,63.9980469
1554.0,250.0,0.454243928,0.6921387,2268.2666,63.9980469
1555.0,250.0,0.4549482,0.659790039,2269.7334,63.9980469
1556.0,250.0,0.4317078,0.675354,2271.2,63.9980469
1557.0,250.0,0.4514269,0.6921387,2272.66675,63.9980469
1558.0,250.0,0.4422716,0.690917969,2274.1333,63.9980469
1559.0,250.0,0.440158844,0.690002441,2275.6,63.9980469
1560.0,250.0,0.445088625,0.6915283,2277.2,63.9980469
1561.0,250.0,0.4619907,0.6915283,2278.66675,63.9980469
1562.0,250.0,0.449314147,0.676269531,2280.1333,63.9980469
1563.0,250.0,0.423256725,0.6744385,2281.6,63.9980469
1564.0,250.0,0.467624754,0.6750488,2283.06665,63.9980469
1565.0,250.0,0.4591737,0.675354,2284.66675,63.9980469
1566.0,250.0,0.421143979,0.686340332,2286.1333,63.9980469
1567.0,250.0,0.4619907,0.6555176,2287.6,63.9980469
1568.0,250.0,0.455652416,0.6530762,2289.06665,63.9980469
1569.0,250.0,0.45353967,0.6729126,2290.53345,63.9980469
1570.0,250.0,0.4549482,0.6552124,2292.0,63.9980469
1571.0,250.0,0.4464971,0.6539917,2293.6,63.9980469
1572.0,250.0,0.464807719,0.653381348,2295.06665,63.9980469
1573.0,250.0,0.467624754,0.6536865,2296.53345,63.9980469
1574.0,250.0,0.427482277,0.675354,2298.0,63.9980469
1575.0,250.0,0.467624754,0.6756592,2299.46655,63.9980469
1576.0,250.0,0.464807719,0.6539917,2301.06665,63.9980469
1577.0,250.0,0.445088625,0.6536865,2302.53345,63.9980469
1578.0,250.0,0.457060933,0.6750488,2304.0,63.9980469
1579.0,250.0,0.45846945,0.6750488,2305.46655,63.9980469
1580.0,250.0,0.4394546,0.6750488,2306.93335,63.9980469
1581.0,250.0,0.4669205,0.6530762,2308.4,63.9980469
1582.0,250.0,0.4394546,0.6750488,2310.0,63.9980469
1583.0,250.0,0.444384366,0.675354,2311.46655,63.9980469
1584.0,250.0,0.464807719,0.6542969,2312.93335,63.9980469
1585.0,250.0,0.4549482,0.668334961,2314.4,63.9980469
1586.0,250.0,0.456356674,0.690917969,2315.8667,63.9980469
1587.0,250.0,0.455652416,0.6768799,2317.33325,63.9980469
1588.0,250.0,0.465511978,0.655822754,2318.93335,63.9980469
1589.0,250.0,0.459877968,0.652771,2320.4,63.9980469
1590.0,250.0,0.4486099,0.6903076,2321.8667,63.9980469
1591.0,250.0,0.459877968,0.6604004,2323.33325,63.9980469
1592.0,250.0,0.468329,0.6536865,2324.8,63.9980469
1593.0,250.0,0.461286455,0.674743652,2326.2666,63.9980469
1594.0,250.0,0.4605822,0.6750488,2327.8667,63.9980469
1595.0,250.0,0.459877968,0.655822754,2329.33325,63.9980469
1596.0,250.0,0.4619907,0.6549072,2330.8,63.9980469
1597.0,250.0,0.463399231,0.686035156,2332.2666,63.9980469
1598.0,250.0,0.449314147,0.6777954,2333.7334,63.9980469
1599.0,250.0,0.470441759,0.659790039,2335.2,63.9980469
1600.0,250.0,0.463399231,0.6750488,2336.8,63.9980469
1601.0,250.0,0.461286455,0.691223145,2338.2666,63.9980469
1602.0,250.0,0.4514269,0.677185059,2339.7334,63.9980469
1603.0,250.0,0.471146017,0.675964355,2341.2,63.9980469
1604.0,250.0,0.468329,0.686340332,2342.66675,63.9980469
1605.0,250.0,0.456356674,0.6918335,2344.1333,63.9980469
1606.0,250.0,0.4697375,0.691223145,2345.7334,63.9980469
1607.0,250.0,0.473963022,0.675964355,2347.2,63.9980469
1608.0,250.0,0.4605822,0.6756592,2348.66675,63.9980469
1609.0,250.0,0.4549482,0.6903076,2350.1333,63.9980469
1610.0,250.0,0.469033271,0.6918335,2351.6,63.9980469
1611.0,250.0,0.471850276,0.690917969,2353.06665,63.9980469
1612.0,250.0,0.449314147,0.675964355,2354.66675,63.9980469
1613.0,250.0,0.463399231,0.6765747,2356.1333,63.9980469
1614.0,250.0,0.466216236,0.6756592,2357.6,63.9980469
1615.0,250.0,0.4605822,0.675964355,2359.06665,63.9980469
1616.0,250.0,0.464807719,0.6750488,2360.53345,63.9980469
1617.0,250.0,0.462694973,0.675964355,2362.1333,63.9980469
1618.0,250.0,0.469033271,0.675354,2363.6,63.9980469
1619.0,250.0,0.481709838,0.659790039,2365.06665,63.9980469
1620.0,250.0,0.454243928,0.6536865,2366.53345,63.9980469
1621.0,250.0,0.4577652,0.6750488,2368.0,63.9980469
1622.0,250.0,0.490865141,0.6549072,2369.46655,63.9980469
1623.0,250.0,0.469033271,0.6512451,2371.06665,63.9980469
1624.0,250.0,0.464807719,0.690002441,2372.53345,63.9980469
1625.0,250.0,0.473963022,0.680542,2374.0,63.9980469
1626.0,250.0,0.487343878,0.6555176,2375.46655,63.9980469
1627.0,250.0,0.452131152,0.675354,2376.93335,63.9980469
1628.0,250.0,0.4549482,0.690917969,2378.4,63.9980469
1629.0,250.0,0.490865141,0.6604004,2380.0,63.9980469
1630.0,250.0,0.4619907,0.6750488,2381.46655,63.9980469
1631.0,250.0,0.4732588,0.711364746,2382.93335,63.9980469
1632.0,250.0,0.466216236,0.6970215,2384.4,63.9980469
1633.0,250.0,0.470441759,0.6768799,2385.8667,63.9980469
1634.0,250.0,0.4605822,0.6744385,2387.33325,63.9980469
1635.0,250.0,0.4697375,0.711364746,2388.93335,63.9980469
1636.0,250.0,0.4697375,0.7116699,2390.4,63.9980469
1637.0,250.0,0.467624754,0.690917969,2391.8667,63.9980469
1638.0,250.0,0.471850276,0.6903076,2393.33325,63.9980469
1639.0,250.0,0.4697375,0.7067871,2394.8,63.9980469
1640.0,250.0,0.483822584,0.6915283,2396.2666,63.9980469
1641.0,250.0,0.474667281,0.6918335,2397.8667,63.9980469
1642.0,250.0,0.474667281,0.7110596,2399.33325,63.9980469
1643.0,250.0,0.479597062,0.7128906,2400.8,63.9980469
1644.0,250.0,0.490160882,0.697631836,2402.2666,63.9980469
1645.0,250.0,0.493682146,0.6918335,2403.7334,63.9980469
1646.0,250.0,0.47537154,0.711364746,2405.2,63.9980469
1647.0,250.0,0.489456624,0.696105957,2406.8,63.9980469
1648.0,250.0,0.506358743,0.6918335,2408.2666,63.9980469
1649.0,250.0,0.4915694,0.7067871,0.0,63.9980469
1650.0,0.0,0.4824141,0.4345703,1.4666667,63.9980469
1651.0,0.0,0.134512544,-2.45239258,2.13333344,63.9980469
1652.0,0.0,0.009859558,-4.77661133,2.0,63.9980469
1653.0,0.0,0.007042541,-2.76428223,1.6,63.9980469
1654.0,0.0,0.4331163,0.667419434,1.6,63.9980469
1655.0,0.0,0.505654454,1.03881836,1.73333335,63.9980469
1656.0,0.0,0.0154935913,0.120849609,1.73333335,63.9980469
1657.0,0.0,0.11901895,-0.155639648,1.73333335,63.9980469
1658.0,0.0,0.431003541,-0.0198364258,1.6,63.9980469
1659.0,0.0,0.1197232,0.21484375,1.6,63.9980469
1660.0,0.0,0.153527409,0.282592773,1.6,63.9980469
1661.0,0.0,0.252827227,0.135192871,1.6,63.9980469
1662.0,0.0,0.143667847,0.08300781,1.6,63.9980469
1663.0,0.0,0.189444363,0.0970459,1.6,63.9980469
1664.0,0.0,0.184514582,0.0982666,1.6,63.9980469
1665.0,0.0,0.17747204,0.09887695,1.6,63.9980469
