Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.33874625,0.557556152,1913.8667,63.9980469
1317.0,250.0,0.333816469,0.5566406,1915.33337,63.9980469
1318.0,250.0,0.352831334,0.5560303,1916.8,63.9980469
1319.0,250.0,0.338042,0.5557251,1918.4,63.9980469
1320.0,250.0,0.32747817,0.5654907,1919.8667,63.9980469
1321.0,250.0,0.343676031,0.571594238,1921.33337,63.9980469
1322.0,250.0,0.358465344,0.5670166,1922.8,63.9980469
1323.0,250.0,0.324661165,0.58380127,1924.26672,63.9980469
1324.0,250.0,0.3267739,0.594177246,1925.73328,63.9980469
1325.0,250.0,0.366916418,0.572814941,1927.33337,63.9980469
1326.0,250.0,0.334520727,0.592041,1928.8,63.9980469
1327.0,250.0,0.329590946,0.5938721,1930.26672,63.9980469
1328.0,250.0,0.343676031,0.5950928,1931.73328,63.9980469
1329.0,250.0,0.359873861,0.572509766,1933.2,63.9980469
1330.0,250.0,0.330999434,0.594177246,1934.66663,63.9980469
1331.0,250.0,0.329590946,0.6152344,1936.1333,63.9980469
1332.0,250.0,0.352127075,0.596618652,1937.73328,63.9980469
1333.0,250.0,0.3563526,0.572509766,1939.2,63.9980469
1334.0,250.0,0.336633474,0.592651367,1940.66663,63.9980469
1335.0,250.0,0.318322867,0.602722168,1942.1333,63.9980469
1336.0,250.0,0.345084518,0.582580566,1943.6,63.9980469
1337.0,250.0,0.347901553,0.572509766,1945.06665,63.9980469
1338.0,250.0,0.3239569,0.585022,1946.66663,63.9980469
1339.0,250.0,0.307759047,0.614624,1948.1333,63.9980469
1340.0,250.0,0.346493036,0.563659668,1949.6,63.9980469
1341.0,250.0,0.340154737,0.5557251,1951.06665,63.9980469
1342.0,250.0,0.323252648,0.591430664,1952.53333,63.9980469
1343.0,250.0,0.328182429,0.594177246,1954.1333,63.9980469
1344.0,250.0,0.35494408,0.557556152,1955.6,63.9980469
1345.0,250.0,0.337337732,0.5661011,1957.06665,63.9980469
1346.0,250.0,0.3331122,0.5932617,1958.53333,63.9980469
1347.0,250.0,0.33874625,0.5731201,1960.0,63.9980469
1348.0,250.0,0.350718558,0.5548096,1961.46667,63.9980469
1349.0,250.0,0.342971772,0.5697632,1963.06665,63.9980469
1350.0,250.0,0.334520727,0.5938721,1964.53333,63.9980469
1351.0,250.0,0.359873861,0.5749512,1966.0,63.9980469
1352.0,250.0,0.357056856,0.5648804,1967.46667,63.9980469
1353.0,250.0,0.346493036,0.592651367,1968.93335,63.9980469
1354.0,250.0,0.3288867,0.5935669,1970.4,63.9980469
1355.0,250.0,0.381705731,0.5731201,1972.0,63.9980469
1356.0,250.0,0.3577611,0.5834961,1973.46667,63.9980469
1357.0,250.0,0.333816469,0.629272461,1974.93335,63.9980469
1358.0,250.0,0.363395125,0.6039429,1976.4,63.9980469
1359.0,250.0,0.378184468,0.572814941,1977.8667,63.9980469
1360.0,250.0,0.343676031,0.6225586,1979.33337,63.9980469
1361.0,250.0,0.334520727,0.6314087,1980.93335,63.9980469
1362.0,250.0,0.384522766,0.581665039,1982.4,63.9980469
1363.0,250.0,0.364803642,0.6045532,1983.8667,63.9980469
1364.0,250.0,0.33874625,0.652160645,1985.33337,63.9980469
1365.0,250.0,0.3774802,0.6262207,1986.8,63.9980469
1366.0,250.0,0.363395125,0.5749512,1988.26672,63.9980469
1367.0,250.0,0.345788777,0.6134033,1989.8667,63.9980469
1368.0,250.0,0.370437682,0.6314087,1991.33337,63.9980469
1369.0,250.0,0.350718558,0.6158447,1992.8,63.9980469
1370.0,250.0,0.352127075,0.613098145,1994.26672,63.9980469
1371.0,250.0,0.364803642,0.6164551,1995.73328,63.9980469
1372.0,250.0,0.3732547,0.615539551,1997.2,63.9980469
1373.0,250.0,0.363395125,0.5944824,1998.8,63.9980469
1374.0,250.0,0.3443803,0.6152344,2000.26672,63.9980469
1375.0,250.0,0.369029164,0.5944824,2001.73328,63.9980469
1376.0,250.0,0.366212159,0.5938721,2003.2,63.9980469
1377.0,250.0,0.35494408,0.5944824,2004.66663,63.9980469
1378.0,250.0,0.376071721,0.5938721,2006.1333,63.9980469
1379.0,250.0,0.370437682,0.5731201,2007.73328,63.9980469
1380.0,250.0,0.385931283,0.571289063,2009.2,63.9980469
1381.0,250.0,0.3683249,0.594177246,2010.66663,63.9980469
1382.0,250.0,0.367620647,0.595397949,2012.1333,63.9980469
1383.0,250.0,0.3838185,0.5822754,2013.6,63.9980469
1384.0,250.0,0.379592985,0.572814941,2015.2,63.9980469
1385.0,250.0,0.380297244,0.5947876,2016.66663,63.9980469
1386.0,250.0,0.378184468,0.5935669,2018.1333,63.9980469
1387.0,250.0,0.379592985,0.5734253,2019.6,63.9980469
1388.0,250.0,0.3810015,0.5935669,2021.06665,63.9980469
1389.0,250.0,0.3866355,0.6124878,2022.53333,63.9980469
1390.0,250.0,0.367620647,0.614624,2024.1333,63.9980469
1391.0,250.0,0.3746632,0.5960083,2025.6,63.9980469
1392.0,250.0,0.3915653,0.5944824,2027.06665,63.9980469
1393.0,250.0,0.378888726,0.5950928,2028.53333,63.9980469
1394.0,250.0,0.376071721,0.6149292,2030.0,63.9980469
1395.0,250.0,0.387339771,0.616760254,2031.46667,63.9980469
1396.0,250.0,0.3887483,0.614318848,2033.06665,63.9980469
1397.0,250.0,0.389452547,0.6158447,2034.53333,63.9980469
1398.0,250.0,0.385931283,0.6152344,2036.0,63.9980469
1399.0,250.0,0.403537631,0.604248047,2037.46667,63.9980469
1400.0,250.0,0.4042419,0.6063843,2038.93335,63.9980469
1401.0,250.0,0.387339771,0.630188,2040.4,63.9980469
1402.0,250.0,0.402833372,0.62286377,2042.0,63.9980469
1403.0,250.0,0.407763153,0.6158447,2043.46667,63.9980469
1404.0,250.0,0.3993121,0.615539551,2044.93335,63.9980469
1405.0,250.0,0.401424855,0.6314087,2046.4,63.9980469
1406.0,250.0,0.403537631,0.616760254,2047.8667,63.9980469
1407.0,250.0,0.4190312,0.6161499,2049.33325,63.9980469
1408.0,250.0,0.393678069,0.6246948,2050.93335,63.9980469
1409.0,250.0,0.3950866,0.6311035,2052.4,63.9980469
1410.0,250.0,0.3993121,0.6176758,2053.8667,63.9980469
1411.0,250.0,0.3950866,0.5947876,2055.33325,63.9980469
1412.0,250.0,0.3929738,0.615539551,2056.8,63.9980469
1413.0,250.0,0.378888726,0.6161499,2058.2666,63.9980469
1414.0,250.0,0.396495074,0.6161499,2059.8667,63.9980469
1415.0,250.0,0.395790815,0.5950928,2061.33325,63.9980469
1416.0,250.0,0.38241,0.6240845,2062.8,63.9980469
1417.0,250.0,0.3901568,0.6225586,2064.2666,63.9980469
1418.0,250.0,0.394382328,0.595397949,2065.7334,63.9980469
1419.0,250.0,0.400016338,0.5935669,2067.2,63.9980469
1420.0,250.0,0.385931283,0.624389648,2068.8,63.9980469
1421.0,250.0,0.390861034,0.6225586,2070.2666,63.9980469
1422.0,250.0,0.423256725,0.597229,2071.7334,63.9980469
1423.0,250.0,0.3838185,0.6140137,2073.2,63.9980469
1424.0,250.0,0.387339771,0.6225586,2074.66675,63.9980469
1425.0,250.0,0.416918457,0.602722168,2076.1333,63.9980469
1426.0,250.0,0.407763153,0.595397949,2077.7334,63.9980469
1427.0,250.0,0.3950866,0.6152344,2079.2,63.9980469
1428.0,250.0,0.402833372,0.6158447,2080.66675,63.9980469
1429.0,250.0,0.400016338,0.595397949,2082.1333,63.9980469
1430.0,250.0,0.4190312,0.594177246,2083.6,63.9980469
1431.0,250.0,0.3979036,0.613098145,2085.2,63.9980469
1432.0,250.0,0.385227025,0.615539551,2086.66675,63.9980469
1433.0,250.0,0.4281865,0.594177246,2088.1333,63.9980469
1434.0,250.0,0.406354636,0.6137085,2089.6,63.9980469
1435.0,250.0,0.3866355,0.6314087,2091.06665,63.9980469
1436.0,250.0,0.4007206,0.616760254,2092.53345,63.9980469
1437.0,250.0,0.418326974,0.575256348,2094.1333,63.9980469
1438.0,250.0,0.3718462,0.62286377,2095.6,63.9980469
1439.0,250.0,0.389452547,0.6225586,2097.06665,63.9980469
1440.0,250.0,0.394382328,0.5957031,2098.53345,63.9980469
1441.0,250.0,0.3810015,0.6149292,2100.0,63.9980469
1442.0,250.0,0.387339771,0.6314087,2101.46655,63.9980469
1443.0,250.0,0.3746632,0.618286133,2103.06665,63.9980469
1444.0,250.0,0.389452547,0.596618652,2104.53345,63.9980469
1445.0,250.0,0.380297244,0.613098145,2106.0,63.9980469
1446.0,250.0,0.366212159,0.6311035,2107.46655,63.9980469
1447.0,250.0,0.388044029,0.62286377,2108.93335,63.9980469
1448.0,250.0,0.383114249,0.6158447,2110.4,63.9980469
1449.0,250.0,0.3746632,0.63079834,2112.0,63.9980469
1450.0,250.0,0.395790815,0.617980957,2113.46655,63.9980469
1451.0,250.0,0.3887483,0.6158447,2114.93335,63.9980469
1452.0,250.0,0.396495074,0.631713867,2116.4,63.9980469
1453.0,250.0,0.401424855,0.631713867,2117.8667,63.9980469
1454.0,250.0,0.385227025,0.6323242,2119.33325,63.9980469
1455.0,250.0,0.416918457,0.632019043,2120.93335,63.9980469
1456.0,250.0,0.412692934,0.6158447,2122.4,63.9980469
1457.0,250.0,0.394382328,0.6158447,2123.8667,63.9980469
1458.0,250.0,0.4133972,0.632019043,2125.33325,63.9980469
1459.0,250.0,0.421848238,0.632019043,2126.8,63.9980469
1460.0,250.0,0.414101422,0.625,2128.2666,63.9980469
1461.0,250.0,0.4133972,0.615539551,2129.8667,63.9980469
1462.0,250.0,0.421143979,0.6158447,2131.33325,63.9980469
1463.0,250.0,0.438046068,0.6164551,2132.8,63.9980469
1464.0,250.0,0.4190312,0.6152344,2134.2666,63.9980469
1465.0,250.0,0.432412028,0.6323242,2135.7334,63.9980469
1466.0,250.0,0.43663758,0.632019043,2137.2,63.9980469
1467.0,250.0,0.428890765,0.631713867,2138.8,63.9980469
1468.0,250.0,0.4225525,0.631713867,2140.2666,63.9980469
1469.0,250.0,0.423960984,0.6326294,2141.7334,63.9980469
1470.0,250.0,0.42043972,0.631713867,2143.2,63.9980469
1471.0,250.0,0.4133972,0.6158447,2144.66675,63.9980469
1472.0,250.0,0.407763153,0.6311035,2146.1333,63.9980469
1473.0,250.0,0.419735461,0.63079834,2147.7334,63.9980469
1474.0,250.0,0.4225525,0.6311035,2149.2,63.9980469
1475.0,250.0,0.39860785,0.6323242,2150.66675,63.9980469
1476.0,250.0,0.417622715,0.630188,2152.1333,63.9980469
1477.0,250.0,0.4225525,0.6164551,2153.6,63.9980469
1478.0,250.0,0.402833372,0.6246948,2155.06665,63.9980469
1479.0,250.0,0.416918457,0.6500244,2156.66675,63.9980469
1480.0,250.0,0.415509939,0.632019043,2158.1333,63.9980469
1481.0,250.0,0.412692934,0.6170654,2159.6,63.9980469
1482.0,250.0,0.4162142,0.6164551,2161.06665,63.9980469
1483.0,250.0,0.412692934,0.6311035,2162.53345,63.9980469
1484.0,250.0,0.414101422,0.6341553,2164.1333,63.9980469
1485.0,250.0,0.412692934,0.6311035,2165.6,63.9980469
1486.0,250.0,0.415509939,0.6326294,2167.06665,63.9980469
1487.0,250.0,0.418326974,0.652771,2168.53345,63.9980469
1488.0,250.0,0.4190312,0.642089844,2170.0,63.9980469
1489.0,250.0,0.423256725,0.631713867,2171.46655,63.9980469
1490.0,250.0,0.4331163,0.631713867,2172.93335,63.9980469
1491.0,250.0,0.4098759,0.6530762,2174.53345,63.9980469
1492.0,250.0,0.438046068,0.6637573,2176.0,63.9980469
1493.0,250.0,0.4345248,0.6536865,2177.46655,63.9980469
1494.0,250.0,0.423256725,0.6530762,2178.93335,63.9980469
1495.0,250.0,0.4464971,0.653381348,2180.4,63.9980469
1496.0,250.0,0.4408631,0.6323242,2181.8667,63.9980469
1497.0,250.0,0.445088625,0.652771,2183.46655,63.9980469
1498.0,250.0,0.4528354,0.674743652,2184.93335,63.9980469
1499.0,250.0,0.430299282,0.663147,2186.4,63.9980469
1500.0,250.0,0.452131152,0.6530762,2187.8667,63.9980469
1501.0,250.0,0.44790563,0.654602051,2189.33325,63.9980469
1502.0,250.0,0.431003541,0.6530762,2190.8,63.9980469
1503.0,250.0,0.4528354,0.6530762,2192.4,63.9980469
1504.0,250.0,0.4549482,0.6454468,2193.8667,63.9980469
1505.0,250.0,0.4436801,0.6536865,2195.33325,63.9980469
1506.0,250.0,0.4464971,0.653381348,2196.8,63.9980469
1507.0,250.0,0.441567332,0.6536865,2198.2666,63.9980469
1508.0,250.0,0.457060933,0.653381348,2199.8667,63.9980469
1509.0,250.0,0.4422716,0.6530762,2201.33325,63.9980469
1510.0,250.0,0.4042419,0.652771,2202.8,63.9980469
1511.0,250.0,0.473963022,0.6536865,2204.2666,63.9980469
1512.0,250.0,0.438750327,0.6530762,2205.7334,63.9980469
1513.0,250.0,0.4225525,0.6750488,2207.2,63.9980469
1514.0,250.0,0.4486099,0.663147,2208.8,63.9980469
1515.0,250.0,0.457060933,0.653381348,2210.2666,63.9980469
1516.0,250.0,0.42043972,0.6881714,2211.7334,63.9980469
1517.0,250.0,0.440158844,0.690917969,2213.2,63.9980469
1518.0,250.0,0.432412028,0.675354,2214.66675,63.9980469
1519.0,250.0,0.430299282,0.6750488,2216.1333,63.9980469
1520.0,250.0,0.43663758,0.674743652,2217.6,63.9980469
1521.0,250.0,0.414101422,0.6750488,2219.2,63.9980469
1522.0,250.0,0.431003541,0.674743652,2220.66675,63.9980469
1523.0,250.0,0.4345248,0.6552124,2222.1333,63.9980469
1524.0,250.0,0.428890765,0.6655884,2223.6,63.9980469
1525.0,250.0,0.401424855,0.690002441,2225.06665,63.9980469
1526.0,250.0,0.444384366,0.677185059,2226.53345,63.9980469
1527.0,250.0,0.433820546,0.6530762,2228.1333,63.9980469
1528.0,250.0,0.416918457,0.6744385,2229.6,63.9980469
1529.0,250.0,0.438046068,0.690002441,2231.06665,63.9980469
1530.0,250.0,0.4422716,0.6628418,2232.53345,63.9980469
1531.0,250.0,0.445088625,0.664978,2234.0,63.9980469
1532.0,250.0,0.44790563,0.689697266,2235.46655,63.9980469
1533.0,250.0,0.4464971,0.674743652,2237.06665,63.9980469
1534.0,250.0,0.459877968,0.655822754,2238.53345,63.9980469
1535.0,250.0,0.438750327,0.6530762,2240.0,63.9980469
1536.0,250.0,0.4486099,0.6744385,2241.46655,63.9980469
1537.0,250.0,0.4669205,0.675354,2242.93335,63.9980469
1538.0,250.0,0.447201371,0.674743652,2244.53345,63.9980469
1539.0,250.0,0.463399231,0.6741333,2246.0,63.9980469
1540.0,250.0,0.433820546,0.675354,2247.46655,63.9980469
1541.0,250.0,0.462694973,0.6640625,2248.93335,63.9980469
1542.0,250.0,0.441567332,0.6524658,2250.4,63.9980469
1543.0,250.0,0.441567332,0.688781738,2251.8667,63.9980469
1544.0,250.0,0.442975849,0.681152344,2253.46655,63.9980469
1545.0,250.0,0.452131152,0.6756592,2254.93335,63.9980469
1546.0,250.0,0.449314147,0.6838989,2256.4,63.9980469
1547.0,250.0,0.438750327,0.691223145,2257.8667,63.9980469
1548.0,250.0,0.461286455,0.676269531,2259.33325,63.9980469
1549.0,250.0,0.450722635,0.688476563,2260.8,63.9980469
1550.0,250.0,0.4436801,0.7128906,2262.2666,63.9980469
1551.0,250.0,0.4605822,0.7119751,2263.8667,63.9980469
1552.0,250.0,0.4514269,0.6918335,2265.33325,63.9980469
1553.0,250.0,0.440158844,0.711364746,2266.8,63.9980469
1554.0,250.0,0.464807719,0.712585449,2268.2666,63.9980469
1555.0,250.0,0.4486099,0.6939697,2269.7334,63.9980469
1556.0,250.0,0.4514269,0.710144043,2271.2,63.9980469
1557.0,250.0,0.454243928,0.7122803,2272.8,63.9980469
1558.0,250.0,0.4605822,0.712585449,2274.2666,63.9980469
1559.0,250.0,0.450722635,0.7122803,2275.7334,63.9980469
1560.0,250.0,0.4591737,0.6933594,2277.2,63.9980469
1561.0,250.0,0.4732588,0.6915283,2278.66675,63.9980469
1562.0,250.0,0.463399231,0.710144043,2280.1333,63.9980469
1563.0,250.0,0.478188574,0.7122803,2281.7334,63.9980469
1564.0,250.0,0.468329,0.7034302,2283.2,63.9980469
1565.0,250.0,0.4697375,0.693664551,2284.66675,63.9980469
1566.0,250.0,0.479597062,0.690002441,2286.1333,63.9980469
1567.0,250.0,0.4760758,0.691223145,2287.6,63.9980469
1568.0,250.0,0.4697375,0.6906128,2289.06665,63.9980469
1569.0,250.0,0.4697375,0.691223145,2290.66675,63.9980469
1570.0,250.0,0.465511978,0.6768799,2292.1333,63.9980469
1571.0,250.0,0.4824141,0.6744385,2293.6,63.9980469
1572.0,250.0,0.45846945,0.674743652,2295.06665,63.9980469
1573.0,250.0,0.462694973,0.674743652,2296.53345,63.9980469
1574.0,250.0,0.477484316,0.654602051,2298.1333,63.9980469
1575.0,250.0,0.454243928,0.6744385,2299.6,63.9980469
1576.0,250.0,0.45846945,0.6814575,2301.06665,63.9980469
1577.0,250.0,0.454243928,0.6741333,2302.53345,63.9980469
1578.0,250.0,0.462694973,0.674743652,2304.0,63.9980469
1579.0,250.0,0.454243928,0.674743652,2305.46655,63.9980469
1580.0,250.0,0.4422716,0.6756592,2307.06665,63.9980469
1581.0,250.0,0.464807719,0.674743652,2308.53345,63.9980469
1582.0,250.0,0.459877968,0.6744385,2310.0,63.9980469
1583.0,250.0,0.4394546,0.691223145,2311.46655,63.9980469
1584.0,250.0,0.468329,0.690917969,2312.93335,63.9980469
1585.0,250.0,0.466216236,0.6750488,2314.4,63.9980469
1586.0,250.0,0.456356674,0.6906128,2316.0,63.9980469
1587.0,250.0,0.4549482,0.6915283,2317.46655,63.9980469
1588.0,250.0,0.4577652,0.6915283,2318.93335,63.9980469
1589.0,250.0,0.468329,0.6915283,2320.4,63.9980469
1590.0,250.0,0.452131152,0.6903076,2321.8667,63.9980469
1591.0,250.0,0.4605822,0.690917969,2323.33325,63.9980469
1592.0,250.0,0.4605822,0.690002441,2324.93335,63.9980469
1593.0,250.0,0.4514269,0.675354,2326.4,63.9980469
1594.0,250.0,0.4486099,0.68359375,2327.8667,63.9980469
1595.0,250.0,0.45846945,0.6903076,2329.33325,63.9980469
1596.0,250.0,0.445088625,0.676269531,2330.8,63.9980469
1597.0,250.0,0.457060933,0.663147,2332.4,63.9980469
1598.0,250.0,0.4577652,0.674743652,2333.8667,63.9980469
1599.0,250.0,0.438046068,0.6741333,2335.33325,63.9980469
1600.0,250.0,0.463399231,0.6640625,2336.8,63.9980469
1601.0,250.0,0.468329,0.653381348,2338.2666,63.9980469
1602.0,250.0,0.445088625,0.673522949,2339.7334,63.9980469
1603.0,250.0,0.461286455,0.6738281,2341.33325,63.9980469
1604.0,250.0,0.465511978,0.6414795,2342.8,63.9980469
1605.0,250.0,0.456356674,0.643310547,2344.2666,63.9980469
1606.0,250.0,0.457060933,0.665893555,2345.7334,63.9980469
1607.0,250.0,0.4549482,0.6555176,2347.2,63.9980469
1608.0,250.0,0.474667281,0.6536865,2348.8,63.9980469
1609.0,250.0,0.45353967,0.6542969,2350.2666,63.9980469
1610.0,250.0,0.462694973,0.6741333,2351.7334,63.9980469
1611.0,250.0,0.47537154,0.6530762,2353.2,63.9980469
1612.0,250.0,0.459877968,0.6442261,2354.66675,63.9980469
1613.0,250.0,0.4788928,0.6716919,2356.1333,63.9980469
1614.0,250.0,0.45353967,0.682373047,2357.7334,63.9980469
1615.0,250.0,0.466216236,0.6744385,2359.2,63.9980469
1616.0,250.0,0.48593536,0.6741333,2360.66675,63.9980469
1617.0,250.0,0.4577652,0.6906128,2362.1333,63.9980469
1618.0,250.0,0.4422716,0.6903076,2363.6,63.9980469
1619.0,250.0,0.487343878,0.6628418,2365.06665,63.9980469
1620.0,250.0,0.4549482,0.681152344,2366.66675,63.9980469
1621.0,250.0,0.428890765,0.7116699,2368.1333,63.9980469
1622.0,250.0,0.4669205,0.6854248,2369.6,63.9980469
1623.0,250.0,0.476780057,0.6542969,2371.06665,63.9980469
1624.0,250.0,0.452131152,0.701293945,2372.53345,63.9980469
1625.0,250.0,0.452131152,0.7006836,2374.0,63.9980469
1626.0,250.0,0.470441759,0.676269531,2375.6,63.9980469
1627.0,250.0,0.465511978,0.674743652,2377.06665,63.9980469
1628.0,250.0,0.462694973,0.711364746,2378.53345,63.9980469
1629.0,250.0,0.4422716,0.700073242,2380.0,63.9980469
1630.0,250.0,0.472554535,0.6768799,2381.46655,63.9980469
1631.0,250.0,0.4641035,0.6756592,2382.93335,63.9980469
1632.0,250.0,0.4331163,0.7104492,2384.53345,63.9980469
1633.0,250.0,0.4549482,0.6939697,2386.0,63.9980469
1634.0,250.0,0.470441759,0.6750488,2387.46655,63.9980469
1635.0,250.0,0.4422716,0.688476563,2388.93335,63.9980469
1636.0,250.0,0.4577652,0.7003784,2390.4,63.9980469
1637.0,250.0,0.4669205,0.6777954,2392.0,63.9980469
1638.0,250.0,0.45353967,0.675354,2393.46655,63.9980469
1639.0,250.0,0.463399231,0.6750488,2394.93335,63.9980469
1640.0,250.0,0.466216236,0.6829834,2396.4,63.9980469
1641.0,250.0,0.471146017,0.675354,2397.8667,63.9980469
1642.0,250.0,0.450722635,0.6750488,2399.33325,63.9980469
1643.0,250.0,0.484526843,0.663147,2400.93335,63.9980469
1644.0,250.0,0.464807719,0.6655884,2402.4,63.9980469
1645.0,250.0,0.472554535,0.688476563,2403.8667,63.9980469
1646.0,250.0,0.474667281,0.6750488,2405.33325,63.9980469
1647.0,250.0,0.474667281,0.6750488,2406.8,63.9980469
1648.0,250.0,0.4880481,0.675354,2408.2666,63.9980469
1649.0,250.0,0.490160882,0.6744385,2409.8667,63.9980469
1650.0,250.0,0.4760758,0.675964355,2411.33325,63.9980469
1651.0,250.0,0.480301321,0.675354,2412.8,63.9980469
1652.0,250.0,0.4788928,0.675354,2414.2666,63.9980469
1653.0,250.0,0.487343878,0.6890869,2415.7334,63.9980469
1654.0,250.0,0.477484316,0.6903076,2417.2,63.9980469
1655.0,250.0,0.479597062,0.691223145,2418.8,63.9980469
1656.0,250.0,0.498611927,0.674743652,2420.2666,63.9980469
1657.0,250.0,0.476780057,0.6750488,2421.7334,63.9980469
1658.0,250.0,0.467624754,0.6893921,2423.2,63.9980469
1659.0,250.0,0.498611927,0.6903076,2424.66675,63.9980469
1660.0,250.0,0.4915694,0.6744385,2426.1333,63.9980469
1661.0,250.0,0.469033271,0.691223145,2427.7334,63.9980469
1662.0,250.0,0.500020444,0.7006836,2429.2,63.9980469
1663.0,250.0,0.495794922,0.6765747,0.0,63.9980469
1664.0,0.0,0.483822584,0.406188965,1.4666667,63.9980469
1665.0,0.0,0.167612478,-2.40692139,2.13333344,63.9980469
1666.0,0.0,0.00211276254,-4.692383,2.0,63.9980469
1667.0,0.0,0.00845105,-2.58453369,1.6,63.9980469
1668.0,0.0,0.324661165,0.756835938,1.6,63.9980469
1669.0,0.0,0.631715953,0.9902954,1.73333335,63.9980469
1670.0,0.0,0.0556360781,0.08666992,1.73333335,63.9980469
1671.0,0.0,0.05915735,-0.121459961,1.73333335,63.9980469
1672.0,0.0,0.300012261,0.0155639648,1.73333335,63.9980469
1673.0,0.0,0.294378221,0.1739502,1.6,63.9980469
1674.0,0.0,0.113384917,0.257873535,1.6,63.9980469
1675.0,0.0,0.1873316,0.179443359,1.6,63.9980469
1676.0,0.0,0.223248556,0.09338379,1.6,63.9980469
1677.0,0.0,0.158457175,0.07965088,1.6,63.9980469
1678.0,0.0,0.180993319,0.09674072,1.6,63.9980469
