Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.3267739,0.570373535,1911.2,63.9980469
1315.0,250.0,0.3119846,0.5545044,1912.8,63.9980469
1316.0,250.0,0.329590946,0.568847656,1914.26672,63.9980469
1317.0,250.0,0.334520727,0.5697632,1915.73328,63.9980469
1318.0,250.0,0.312688828,0.5847168,1917.2,63.9980469
1319.0,250.0,0.341563255,0.592041,1918.66663,63.9980469
1320.0,250.0,0.340154737,0.5731201,1920.1333,63.9980469
1321.0,250.0,0.329590946,0.5706787,1921.6,63.9980469
1322.0,250.0,0.343676031,0.571289063,1923.2,63.9980469
1323.0,250.0,0.343676031,0.571289063,1924.66663,63.9980469
1324.0,250.0,0.345084518,0.5895996,1926.1333,63.9980469
1325.0,250.0,0.346493036,0.5923462,1927.6,63.9980469
1326.0,250.0,0.3471973,0.5932617,1929.06665,63.9980469
1327.0,250.0,0.3577611,0.572509766,1930.53333,63.9980469
1328.0,250.0,0.345084518,0.5545044,1932.1333,63.9980469
1329.0,250.0,0.345788777,0.5685425,1933.6,63.9980469
1330.0,250.0,0.354239821,0.571289063,1935.06665,63.9980469
1331.0,250.0,0.342971772,0.5706787,1936.53333,63.9980469
1332.0,250.0,0.3486058,0.571594238,1938.0,63.9980469
1333.0,250.0,0.3535356,0.560302734,1939.6,63.9980469
1334.0,250.0,0.334520727,0.5545044,1941.06665,63.9980469
1335.0,250.0,0.357056856,0.533447266,1942.53333,63.9980469
1336.0,250.0,0.352831334,0.5529785,1944.0,63.9980469
1337.0,250.0,0.340154737,0.5831909,1945.46667,63.9980469
1338.0,250.0,0.376071721,0.570068359,1946.93335,63.9980469
1339.0,250.0,0.334520727,0.5541992,1948.53333,63.9980469
1340.0,250.0,0.358465344,0.5697632,1950.0,63.9980469
1341.0,250.0,0.366212159,0.5545044,1951.46667,63.9980469
1342.0,250.0,0.343676031,0.5545044,1952.93335,63.9980469
1343.0,250.0,0.3655079,0.584106445,1954.4,63.9980469
1344.0,250.0,0.354239821,0.592956543,1955.8667,63.9980469
1345.0,250.0,0.363395125,0.592651367,1957.46667,63.9980469
1346.0,250.0,0.366212159,0.5718994,1958.93335,63.9980469
1347.0,250.0,0.333816469,0.570373535,1960.4,63.9980469
1348.0,250.0,0.372550428,0.5709839,1961.8667,63.9980469
1349.0,250.0,0.3626909,0.5545044,1963.33337,63.9980469
1350.0,250.0,0.332407951,0.6057739,1964.8,63.9980469
1351.0,250.0,0.370437682,0.614318848,1966.4,63.9980469
1352.0,250.0,0.347901553,0.5795288,1967.8667,63.9980469
1353.0,250.0,0.364803642,0.570373535,1969.33337,63.9980469
1354.0,250.0,0.363395125,0.5709839,1970.8,63.9980469
1355.0,250.0,0.3471973,0.592651367,1972.26672,63.9980469
1356.0,250.0,0.369029164,0.592651367,1973.73328,63.9980469
1357.0,250.0,0.364803642,0.592956543,1975.33337,63.9980469
1358.0,250.0,0.3655079,0.6134033,1976.8,63.9980469
1359.0,250.0,0.354239821,0.5944824,1978.26672,63.9980469
1360.0,250.0,0.369733423,0.5709839,1979.73328,63.9980469
1361.0,250.0,0.3774802,0.570373535,1981.2,63.9980469
1362.0,250.0,0.3577611,0.591430664,1982.66663,63.9980469
1363.0,250.0,0.37114194,0.5923462,1984.26672,63.9980469
1364.0,250.0,0.389452547,0.592956543,1985.73328,63.9980469
1365.0,250.0,0.3626909,0.592956543,1987.2,63.9980469
1366.0,250.0,0.36057812,0.592956543,1988.66663,63.9980469
1367.0,250.0,0.370437682,0.5722046,1990.1333,63.9980469
1368.0,250.0,0.367620647,0.5706787,1991.6,63.9980469
1369.0,250.0,0.358465344,0.5844116,1993.2,63.9980469
1370.0,250.0,0.35494408,0.5923462,1994.66663,63.9980469
1371.0,250.0,0.3718462,0.5709839,1996.1333,63.9980469
1372.0,250.0,0.357056856,0.5548096,1997.6,63.9980469
1373.0,250.0,0.3535356,0.5545044,1999.06665,63.9980469
1374.0,250.0,0.347901553,0.5545044,2000.66663,63.9980469
1375.0,250.0,0.369029164,0.565185547,2002.1333,63.9980469
1376.0,250.0,0.3591696,0.5706787,2003.6,63.9980469
1377.0,250.0,0.34931004,0.592956543,2005.06665,63.9980469
1378.0,250.0,0.369029164,0.572814941,2006.53333,63.9980469
1379.0,250.0,0.3746632,0.5560303,2008.0,63.9980469
1380.0,250.0,0.347901553,0.570373535,2009.6,63.9980469
1381.0,250.0,0.351422817,0.5911255,2011.06665,63.9980469
1382.0,250.0,0.3718462,0.5923462,2012.53333,63.9980469
1383.0,250.0,0.375367463,0.592651367,2014.0,63.9980469
1384.0,250.0,0.3500143,0.611572266,2015.46667,63.9980469
1385.0,250.0,0.36057812,0.6137085,2016.93335,63.9980469
1386.0,250.0,0.38241,0.579223633,2018.53333,63.9980469
1387.0,250.0,0.369733423,0.5844116,2020.0,63.9980469
1388.0,250.0,0.36057812,0.611572266,2021.46667,63.9980469
1389.0,250.0,0.369029164,0.614318848,2022.93335,63.9980469
1390.0,250.0,0.3866355,0.6134033,2024.4,63.9980469
1391.0,250.0,0.381705731,0.592956543,2025.8667,63.9980469
1392.0,250.0,0.36057812,0.6137085,2027.46667,63.9980469
1393.0,250.0,0.366916418,0.6137085,2028.93335,63.9980469
1394.0,250.0,0.395790815,0.592956543,2030.4,63.9980469
1395.0,250.0,0.38241,0.6112671,2031.8667,63.9980469
1396.0,250.0,0.378184468,0.649719238,2033.33337,63.9980469
1397.0,250.0,0.404946119,0.6201172,2034.8,63.9980469
1398.0,250.0,0.395790815,0.592956543,2036.4,63.9980469
1399.0,250.0,0.3810015,0.5938721,2037.8667,63.9980469
1400.0,250.0,0.392269552,0.614318848,2039.33337,63.9980469
1401.0,250.0,0.3979036,0.5932617,2040.8,63.9980469
1402.0,250.0,0.3901568,0.592651367,2042.26672,63.9980469
1403.0,250.0,0.3950866,0.6134033,2043.73328,63.9980469
1404.0,250.0,0.3979036,0.6011963,2045.33337,63.9980469
1405.0,250.0,0.3950866,0.573730469,2046.8,63.9980469
1406.0,250.0,0.387339771,0.570068359,2048.2666,63.9980469
1407.0,250.0,0.387339771,0.611572266,2049.7334,63.9980469
1408.0,250.0,0.394382328,0.612792969,2051.2,63.9980469
1409.0,250.0,0.405650377,0.592651367,2052.66675,63.9980469
1410.0,250.0,0.3979036,0.6137085,2054.2666,63.9980469
1411.0,250.0,0.400016338,0.6140137,2055.7334,63.9980469
1412.0,250.0,0.4007206,0.592041,2057.2,63.9980469
1413.0,250.0,0.415509939,0.592651367,2058.66675,63.9980469
1414.0,250.0,0.39860785,0.6289673,2060.1333,63.9980469
1415.0,250.0,0.403537631,0.6515503,2061.6,63.9980469
1416.0,250.0,0.4225525,0.63079834,2063.2,63.9980469
1417.0,250.0,0.4098759,0.629577637,2064.66675,63.9980469
1418.0,250.0,0.394382328,0.630188,2066.1333,63.9980469
1419.0,250.0,0.4225525,0.61920166,2067.6,63.9980469
1420.0,250.0,0.417622715,0.625,2069.06665,63.9980469
1421.0,250.0,0.393678069,0.6793213,2070.53345,63.9980469
1422.0,250.0,0.42043972,0.6744385,2072.0,63.9980469
1423.0,250.0,0.414101422,0.632019043,2073.6,63.9980469
1424.0,250.0,0.415509939,0.6298828,2075.06665,63.9980469
1425.0,250.0,0.411988676,0.6439209,2076.53345,63.9980469
1426.0,250.0,0.409171641,0.630493164,2078.0,63.9980469
1427.0,250.0,0.4190312,0.6298828,2079.46655,63.9980469
1428.0,250.0,0.410580158,0.649414063,2080.93335,63.9980469
1429.0,250.0,0.405650377,0.652160645,2082.53345,63.9980469
1430.0,250.0,0.402833372,0.6201172,2084.0,63.9980469
1431.0,250.0,0.403537631,0.5932617,2085.46655,63.9980469
1432.0,250.0,0.4021291,0.5932617,2086.93335,63.9980469
1433.0,250.0,0.388044029,0.6124878,2088.4,63.9980469
1434.0,250.0,0.3993121,0.6140137,2090.0,63.9980469
1435.0,250.0,0.431003541,0.5938721,2091.46655,63.9980469
1436.0,250.0,0.3915653,0.6112671,2092.93335,63.9980469
1437.0,250.0,0.393678069,0.5999756,2094.4,63.9980469
1438.0,250.0,0.418326974,0.571594238,2095.8667,63.9980469
1439.0,250.0,0.404946119,0.584106445,2097.46655,63.9980469
1440.0,250.0,0.39860785,0.6137085,2098.93335,63.9980469
1441.0,250.0,0.416918457,0.614318848,2100.4,63.9980469
1442.0,250.0,0.4253695,0.5932617,2101.8667,63.9980469
1443.0,250.0,0.409171641,0.5932617,2103.33325,63.9980469
1444.0,250.0,0.401424855,0.5932617,2104.8,63.9980469
1445.0,250.0,0.4225525,0.5932617,2106.4,63.9980469
1446.0,250.0,0.421143979,0.606689453,2107.8667,63.9980469
1447.0,250.0,0.3993121,0.624389648,2109.33325,63.9980469
1448.0,250.0,0.423960984,0.620422363,2110.8,63.9980469
1449.0,250.0,0.4042419,0.6011963,2112.2666,63.9980469
1450.0,250.0,0.414101422,0.6140137,2113.7334,63.9980469
1451.0,250.0,0.411284417,0.600280762,2115.33325,63.9980469
1452.0,250.0,0.405650377,0.6140137,2116.8,63.9980469
1453.0,250.0,0.42607376,0.6286621,2118.2666,63.9980469
1454.0,250.0,0.4133972,0.630493164,2119.7334,63.9980469
1455.0,250.0,0.407763153,0.630188,2121.2,63.9980469
1456.0,250.0,0.4253695,0.614318848,2122.8,63.9980469
1457.0,250.0,0.432412028,0.5932617,2124.2666,63.9980469
1458.0,250.0,0.409171641,0.6246948,2125.7334,63.9980469
1459.0,250.0,0.427482277,0.630188,2127.2,63.9980469
1460.0,250.0,0.427482277,0.630188,2128.66675,63.9980469
1461.0,250.0,0.424665242,0.630493164,2130.1333,63.9980469
1462.0,250.0,0.442975849,0.630493164,2131.6,63.9980469
1463.0,250.0,0.414805681,0.630188,2133.2,63.9980469
1464.0,250.0,0.4514269,0.6161499,2134.66675,63.9980469
1465.0,250.0,0.4500184,0.625,2136.1333,63.9980469
1466.0,250.0,0.423960984,0.6652832,2137.6,63.9980469
1467.0,250.0,0.449314147,0.6738281,2139.06665,63.9980469
1468.0,250.0,0.454243928,0.633239746,2140.53345,63.9980469
1469.0,250.0,0.445088625,0.6430054,2142.1333,63.9980469
1470.0,250.0,0.442975849,0.6713867,2143.6,63.9980469
1471.0,250.0,0.444384366,0.652771,2145.06665,63.9980469
1472.0,250.0,0.461286455,0.650634766,2146.53345,63.9980469
1473.0,250.0,0.4464971,0.6652832,2148.0,63.9980469
1474.0,250.0,0.438046068,0.6881714,2149.46655,63.9980469
1475.0,250.0,0.462694973,0.659790039,2151.06665,63.9980469
1476.0,250.0,0.44790563,0.630188,2152.53345,63.9980469
1477.0,250.0,0.4422716,0.650634766,2154.0,63.9980469
1478.0,250.0,0.445792884,0.6719971,2155.46655,63.9980469
1479.0,250.0,0.4591737,0.6530762,2156.93335,63.9980469
1480.0,250.0,0.4500184,0.665893555,2158.4,63.9980469
1481.0,250.0,0.438046068,0.673522949,2160.0,63.9980469
1482.0,250.0,0.4619907,0.6387329,2161.46655,63.9980469
1483.0,250.0,0.45353967,0.6158447,2162.93335,63.9980469
1484.0,250.0,0.450722635,0.6430054,2164.4,63.9980469
1485.0,250.0,0.456356674,0.671081543,2165.8667,63.9980469
1486.0,250.0,0.445792884,0.6524658,2167.33325,63.9980469
1487.0,250.0,0.4760758,0.652160645,2168.93335,63.9980469
1488.0,250.0,0.4591737,0.651855469,2170.4,63.9980469
1489.0,250.0,0.4422716,0.6329346,2171.8667,63.9980469
1490.0,250.0,0.4669205,0.6161499,2173.33325,63.9980469
1491.0,250.0,0.45353967,0.6442261,2174.8,63.9980469
1492.0,250.0,0.447201371,0.6729126,2176.2666,63.9980469
1493.0,250.0,0.4549482,0.6604004,2177.8667,63.9980469
1494.0,250.0,0.45846945,0.6512451,2179.33325,63.9980469
1495.0,250.0,0.441567332,0.651855469,2180.8,63.9980469
1496.0,250.0,0.43663758,0.650939941,2182.2666,63.9980469
1497.0,250.0,0.445792884,0.63079834,2183.7334,63.9980469
1498.0,250.0,0.445088625,0.6640625,2185.2,63.9980469
1499.0,250.0,0.441567332,0.688476563,2186.8,63.9980469
1500.0,250.0,0.426778018,0.6732178,2188.2666,63.9980469
1501.0,250.0,0.445792884,0.6515503,2189.7334,63.9980469
1502.0,250.0,0.449314147,0.630188,2191.2,63.9980469
1503.0,250.0,0.4253695,0.6515503,2192.66675,63.9980469
1504.0,250.0,0.435933322,0.6726074,2194.2666,63.9980469
1505.0,250.0,0.450722635,0.673522949,2195.7334,63.9980469
1506.0,250.0,0.4394546,0.6729126,2197.2,63.9980469
1507.0,250.0,0.435229063,0.673522949,2198.66675,63.9980469
1508.0,250.0,0.438046068,0.6530762,2200.1333,63.9980469
1509.0,250.0,0.457060933,0.6314087,2201.6,63.9980469
1510.0,250.0,0.43663758,0.649414063,2203.2,63.9980469
1511.0,250.0,0.426778018,0.6732178,2204.66675,63.9980469
1512.0,250.0,0.468329,0.6729126,2206.1333,63.9980469
1513.0,250.0,0.454243928,0.6524658,2207.6,63.9980469
1514.0,250.0,0.452131152,0.6512451,2209.06665,63.9980469
1515.0,250.0,0.4436801,0.6512451,2210.53345,63.9980469
1516.0,250.0,0.469033271,0.652160645,2212.1333,63.9980469
1517.0,250.0,0.462694973,0.63079834,2213.6,63.9980469
1518.0,250.0,0.450722635,0.670776367,2215.06665,63.9980469
1519.0,250.0,0.466216236,0.6793213,2216.53345,63.9980469
1520.0,250.0,0.4591737,0.6524658,2218.0,63.9980469
1521.0,250.0,0.455652416,0.6298828,2219.46655,63.9980469
1522.0,250.0,0.452131152,0.630493164,2221.06665,63.9980469
1523.0,250.0,0.456356674,0.6643677,2222.53345,63.9980469
1524.0,250.0,0.471146017,0.6539917,2224.0,63.9980469
1525.0,250.0,0.455652416,0.650939941,2225.46655,63.9980469
1526.0,250.0,0.480301321,0.652160645,2226.93335,63.9980469
1527.0,250.0,0.4732588,0.6515503,2228.53345,63.9980469
1528.0,250.0,0.473963022,0.650939941,2230.0,63.9980469
1529.0,250.0,0.471850276,0.6512451,2231.46655,63.9980469
1530.0,250.0,0.462694973,0.6832886,2232.93335,63.9980469
1531.0,250.0,0.493682146,0.6741333,2234.4,63.9980469
1532.0,250.0,0.4824141,0.6732178,2235.8667,63.9980469
1533.0,250.0,0.465511978,0.689697266,2237.46655,63.9980469
1534.0,250.0,0.492273659,0.6756592,2238.93335,63.9980469
1535.0,250.0,0.483118325,0.652771,2240.4,63.9980469
1536.0,250.0,0.4760758,0.6878662,2241.8667,63.9980469
1537.0,250.0,0.4915694,0.710144043,2243.33325,63.9980469
1538.0,250.0,0.481709838,0.7110596,2244.8,63.9980469
1539.0,250.0,0.5028375,0.689697266,2246.2666,63.9980469
1540.0,250.0,0.4880481,0.689697266,0.0,63.9980469
1541.0,0.0,0.468329,0.443115234,1.33333337,63.9980469
1542.0,0.0,0.157752931,-2.33093262,2.13333344,63.9980469
1543.0,0.0,-0.004929779,-4.70031738,2.0,63.9980469
1544.0,0.0,0.00211276254,-2.69012451,1.6,63.9980469
1545.0,0.0,0.385931283,0.725708,1.6,63.9980469
1546.0,0.0,0.5669246,1.04888916,1.73333335,63.9980469
1547.0,0.0,0.0183106083,0.117797852,1.73333335,63.9980469
1548.0,0.0,0.02394464,-0.137634277,1.73333335,63.9980469
1549.0,0.0,0.4042419,0.000305175781,1.6,63.9980469
1550.0,0.0,0.186627343,0.176696777,1.6,63.9980469
1551.0,0.0,0.08662326,0.263061523,1.6,63.9980469
1552.0,0.0,0.261278272,0.151367188,1.6,63.9980469
1553.0,0.0,0.145780608,0.0610351563,1.6,63.9980469
1554.0,0.0,0.156344414,0.07110596,1.6,63.9980469
1555.0,0.0,0.184514582,0.07965088,1.6,63.9980469
1556.0,0.0,0.152118891,0.0805664063,1.6,63.9980469
