Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.281701654,0.540161133,1914.1333,63.9980469
1317.0,250.0,0.307054818,0.533447266,1915.73328,63.9980469
1318.0,250.0,0.314097345,0.533447266,1917.2,63.9980469
1319.0,250.0,0.277476132,0.5532837,1918.66663,63.9980469
1320.0,250.0,0.299308,0.571289063,1920.1333,63.9980469
1321.0,250.0,0.3176186,0.555114746,1921.6,63.9980469
1322.0,250.0,0.278884649,0.5541992,1923.06665,63.9980469
1323.0,250.0,0.29508248,0.5545044,1924.66663,63.9980469
1324.0,250.0,0.307054818,0.533447266,1926.1333,63.9980469
1325.0,250.0,0.292969733,0.553894043,1927.6,63.9980469
1326.0,250.0,0.2887442,0.5831909,1929.06665,63.9980469
1327.0,250.0,0.300012261,0.5731201,1930.53333,63.9980469
1328.0,250.0,0.3056463,0.5545044,1932.0,63.9980469
1329.0,250.0,0.3056463,0.5343628,1933.6,63.9980469
1330.0,250.0,0.2978995,0.553588867,1935.06665,63.9980469
1331.0,250.0,0.301420778,0.5548096,1936.53333,63.9980469
1332.0,250.0,0.316210121,0.5545044,1938.0,63.9980469
1333.0,250.0,0.302829266,0.5541992,1939.46667,63.9980469
1334.0,250.0,0.301420778,0.570373535,1941.06665,63.9980469
1335.0,250.0,0.306350559,0.543823242,1942.53333,63.9980469
1336.0,250.0,0.3119846,0.5117798,1944.0,63.9980469
1337.0,250.0,0.3119846,0.523681641,1945.46667,63.9980469
1338.0,250.0,0.293673962,0.553894043,1946.93335,63.9980469
1339.0,250.0,0.307759047,0.542297363,1948.4,63.9980469
1340.0,250.0,0.334520727,0.5142212,1950.0,63.9980469
1341.0,250.0,0.296491,0.5239868,1951.46667,63.9980469
1342.0,250.0,0.3084633,0.532226563,1952.93335,63.9980469
1343.0,250.0,0.32747817,0.496521,1954.4,63.9980469
1344.0,250.0,0.3119846,0.5038452,1955.8667,63.9980469
1345.0,250.0,0.309871823,0.551452637,1957.46667,63.9980469
1346.0,250.0,0.3211399,0.5419922,1958.93335,63.9980469
1347.0,250.0,0.324661165,0.5215454,1960.4,63.9980469
1348.0,250.0,0.3084633,0.524292,1961.8667,63.9980469
1349.0,250.0,0.31128034,0.532531738,1963.33337,63.9980469
1350.0,250.0,0.3225484,0.533752441,1964.8,63.9980469
1351.0,250.0,0.320435643,0.533447266,1966.4,63.9980469
1352.0,250.0,0.309871823,0.5682373,1967.8667,63.9980469
1353.0,250.0,0.3225484,0.5557251,1969.33337,63.9980469
1354.0,250.0,0.323252648,0.5343628,1970.8,63.9980469
1355.0,250.0,0.321844131,0.5545044,1972.26672,63.9980469
1356.0,250.0,0.309871823,0.5545044,1973.73328,63.9980469
1357.0,250.0,0.318322867,0.542602539,1975.33337,63.9980469
1358.0,250.0,0.326069653,0.552368164,1976.8,63.9980469
1359.0,250.0,0.316210121,0.5697632,1978.26672,63.9980469
1360.0,250.0,0.307054818,0.5709839,1979.73328,63.9980469
1361.0,250.0,0.3288867,0.534667969,1981.2,63.9980469
1362.0,250.0,0.330999434,0.5239868,1982.66663,63.9980469
1363.0,250.0,0.31128034,0.5532837,1984.26672,63.9980469
1364.0,250.0,0.3239569,0.555114746,1985.73328,63.9980469
1365.0,250.0,0.330999434,0.5548096,1987.2,63.9980469
1366.0,250.0,0.32747817,0.555114746,1988.66663,63.9980469
1367.0,250.0,0.341563255,0.5621338,1990.1333,63.9980469
1368.0,250.0,0.316210121,0.5429077,1991.6,63.9980469
1369.0,250.0,0.343676031,0.533752441,1993.2,63.9980469
1370.0,250.0,0.335224956,0.5630493,1994.66663,63.9980469
1371.0,250.0,0.318322867,0.591430664,1996.1333,63.9980469
1372.0,250.0,0.333816469,0.562744141,1997.6,63.9980469
1373.0,250.0,0.341563255,0.5554199,1999.06665,63.9980469
1374.0,250.0,0.335224956,0.569458,2000.53333,63.9980469
1375.0,250.0,0.323252648,0.5706787,2002.1333,63.9980469
1376.0,250.0,0.32747817,0.555114746,2003.6,63.9980469
1377.0,250.0,0.3422675,0.562744141,2005.06665,63.9980469
1378.0,250.0,0.330999434,0.590209961,2006.53333,63.9980469
1379.0,250.0,0.3211399,0.592956543,2008.0,63.9980469
1380.0,250.0,0.3443803,0.5722046,2009.46667,63.9980469
1381.0,250.0,0.333816469,0.5545044,2011.06665,63.9980469
1382.0,250.0,0.328182429,0.5685425,2012.53333,63.9980469
1383.0,250.0,0.338042,0.5709839,2014.0,63.9980469
1384.0,250.0,0.3471973,0.571289063,2015.46667,63.9980469
1385.0,250.0,0.336633474,0.5722046,2016.93335,63.9980469
1386.0,250.0,0.333816469,0.572814941,2018.4,63.9980469
1387.0,250.0,0.3471973,0.570068359,2020.0,63.9980469
1388.0,250.0,0.355648339,0.5548096,2021.46667,63.9980469
1389.0,250.0,0.341563255,0.569458,2022.93335,63.9980469
1390.0,250.0,0.34931004,0.571289063,2024.4,63.9980469
1391.0,250.0,0.3443803,0.5795288,2025.8667,63.9980469
1392.0,250.0,0.367620647,0.562438965,2027.33337,63.9980469
1393.0,250.0,0.36057812,0.5554199,2028.93335,63.9980469
1394.0,250.0,0.342971772,0.553588867,2030.4,63.9980469
1395.0,250.0,0.367620647,0.5541992,2031.8667,63.9980469
1396.0,250.0,0.376071721,0.5706787,2033.33337,63.9980469
1397.0,250.0,0.343676031,0.592041,2034.8,63.9980469
1398.0,250.0,0.361986637,0.602722168,2036.26672,63.9980469
1399.0,250.0,0.3810015,0.5630493,2037.8667,63.9980469
1400.0,250.0,0.3535356,0.570068359,2039.33337,63.9980469
1401.0,250.0,0.35494408,0.5923462,2040.8,63.9980469
1402.0,250.0,0.358465344,0.574035645,2042.26672,63.9980469
1403.0,250.0,0.366212159,0.571289063,2043.73328,63.9980469
1404.0,250.0,0.369733423,0.6121826,2045.2,63.9980469
1405.0,250.0,0.341563255,0.6137085,2046.8,63.9980469
1406.0,250.0,0.375367463,0.581665039,2048.2666,63.9980469
1407.0,250.0,0.361986637,0.570373535,2049.7334,63.9980469
1408.0,250.0,0.3471973,0.602722168,2051.2,63.9980469
1409.0,250.0,0.370437682,0.614318848,2052.66675,63.9980469
1410.0,250.0,0.366916418,0.603027344,2054.1333,63.9980469
1411.0,250.0,0.366212159,0.6137085,2055.7334,63.9980469
1412.0,250.0,0.369029164,0.6210327,2057.2,63.9980469
1413.0,250.0,0.359873861,0.6033325,2058.66675,63.9980469
1414.0,250.0,0.3866355,0.580444336,2060.1333,63.9980469
1415.0,250.0,0.366212159,0.611572266,2061.6,63.9980469
1416.0,250.0,0.357056856,0.6378174,2063.06665,63.9980469
1417.0,250.0,0.3887483,0.621643066,2064.66675,63.9980469
1418.0,250.0,0.37677595,0.5935669,2066.1333,63.9980469
1419.0,250.0,0.36057812,0.6121826,2067.6,63.9980469
1420.0,250.0,0.373958945,0.603027344,2069.06665,63.9980469
1421.0,250.0,0.372550428,0.5706787,2070.53345,63.9980469
1422.0,250.0,0.3774802,0.591430664,2072.0,63.9980469
1423.0,250.0,0.364803642,0.6140137,2073.6,63.9980469
1424.0,250.0,0.3718462,0.595397949,2075.06665,63.9980469
1425.0,250.0,0.385931283,0.5718994,2076.53345,63.9980469
1426.0,250.0,0.3535356,0.571289063,2078.0,63.9980469
1427.0,250.0,0.366916418,0.5706787,2079.46655,63.9980469
1428.0,250.0,0.3732547,0.5706787,2081.06665,63.9980469
1429.0,250.0,0.3655079,0.582580566,2082.53345,63.9980469
1430.0,250.0,0.367620647,0.6134033,2084.0,63.9980469
1431.0,250.0,0.3577611,0.5932617,2085.46655,63.9980469
1432.0,250.0,0.363395125,0.570373535,2086.93335,63.9980469
1433.0,250.0,0.369029164,0.569152832,2088.4,63.9980469
1434.0,250.0,0.34931004,0.570373535,2090.0,63.9980469
1435.0,250.0,0.358465344,0.592956543,2091.46655,63.9980469
1436.0,250.0,0.378888726,0.592956543,2092.93335,63.9980469
1437.0,250.0,0.355648339,0.6048584,2094.4,63.9980469
1438.0,250.0,0.357056856,0.5950928,2095.8667,63.9980469
1439.0,250.0,0.363395125,0.5709839,2097.33325,63.9980469
1440.0,250.0,0.363395125,0.5819702,2098.93335,63.9980469
1441.0,250.0,0.358465344,0.6045532,2100.4,63.9980469
1442.0,250.0,0.355648339,0.5947876,2101.8667,63.9980469
1443.0,250.0,0.3591696,0.592956543,2103.33325,63.9980469
1444.0,250.0,0.375367463,0.592651367,2104.8,63.9980469
1445.0,250.0,0.3577611,0.59173584,2106.2666,63.9980469
1446.0,250.0,0.3577611,0.592956543,2107.8667,63.9980469
1447.0,250.0,0.3732547,0.5932617,2109.33325,63.9980469
1448.0,250.0,0.3732547,0.6137085,2110.8,63.9980469
1449.0,250.0,0.366212159,0.6286621,2112.2666,63.9980469
1450.0,250.0,0.369733423,0.6222534,2113.7334,63.9980469
1451.0,250.0,0.384522766,0.603027344,2115.2,63.9980469
1452.0,250.0,0.378888726,0.592956543,2116.8,63.9980469
1453.0,250.0,0.36057812,0.6039429,2118.2666,63.9980469
1454.0,250.0,0.3915653,0.6289673,2119.7334,63.9980469
1455.0,250.0,0.392269552,0.630188,2121.2,63.9980469
1456.0,250.0,0.3810015,0.6314087,2122.66675,63.9980469
1457.0,250.0,0.3915653,0.630493164,2124.1333,63.9980469
1458.0,250.0,0.404946119,0.6152344,2125.7334,63.9980469
1459.0,250.0,0.395790815,0.6137085,2127.2,63.9980469
1460.0,250.0,0.404946119,0.6149292,2128.66675,63.9980469
1461.0,250.0,0.3979036,0.630493164,2130.1333,63.9980469
1462.0,250.0,0.4070589,0.652160645,2131.6,63.9980469
1463.0,250.0,0.417622715,0.6158447,2133.06665,63.9980469
1464.0,250.0,0.3979036,0.614624,2134.66675,63.9980469
1465.0,250.0,0.411284417,0.6298828,2136.1333,63.9980469
1466.0,250.0,0.4190312,0.614318848,2137.6,63.9980469
1467.0,250.0,0.3979036,0.6140137,2139.06665,63.9980469
1468.0,250.0,0.423960984,0.642089844,2140.53345,63.9980469
1469.0,250.0,0.4084674,0.640563965,2142.0,63.9980469
1470.0,250.0,0.409171641,0.630188,2143.6,63.9980469
1471.0,250.0,0.431003541,0.6152344,2145.06665,63.9980469
1472.0,250.0,0.3810015,0.630188,2146.53345,63.9980469
1473.0,250.0,0.4190312,0.630493164,2148.0,63.9980469
1474.0,250.0,0.431003541,0.6298828,2149.46655,63.9980469
1475.0,250.0,0.400016338,0.6704712,2150.93335,63.9980469
1476.0,250.0,0.4070589,0.672302246,2152.53345,63.9980469
1477.0,250.0,0.429595023,0.623168945,2154.0,63.9980469
1478.0,250.0,0.39860785,0.628051758,2155.46655,63.9980469
1479.0,250.0,0.415509939,0.671081543,2156.93335,63.9980469
1480.0,250.0,0.4021291,0.6744385,2158.4,63.9980469
1481.0,250.0,0.414101422,0.651855469,2159.8667,63.9980469
1482.0,250.0,0.42043972,0.672302246,2161.33325,63.9980469
1483.0,250.0,0.401424855,0.6729126,2162.93335,63.9980469
1484.0,250.0,0.419735461,0.654602051,2164.4,63.9980469
1485.0,250.0,0.414101422,0.6326294,2165.8667,63.9980469
1486.0,250.0,0.4253695,0.670166,2167.33325,63.9980469
1487.0,250.0,0.411988676,0.6893921,2168.8,63.9980469
1488.0,250.0,0.426778018,0.689697266,2170.2666,63.9980469
1489.0,250.0,0.435229063,0.673522949,2171.8667,63.9980469
1490.0,250.0,0.415509939,0.663452148,2173.33325,63.9980469
1491.0,250.0,0.435229063,0.6732178,2174.8,63.9980469
1492.0,250.0,0.431003541,0.652160645,2176.2666,63.9980469
1493.0,250.0,0.42607376,0.670166,2177.7334,63.9980469
1494.0,250.0,0.435229063,0.6741333,2179.2,63.9980469
1495.0,250.0,0.429595023,0.6741333,2180.8,63.9980469
1496.0,250.0,0.43663758,0.651855469,2182.2666,63.9980469
1497.0,250.0,0.415509939,0.630493164,2183.7334,63.9980469
1498.0,250.0,0.438046068,0.6402588,2185.2,63.9980469
1499.0,250.0,0.438046068,0.642089844,2186.66675,63.9980469
1500.0,250.0,0.4253695,0.670776367,2188.2666,63.9980469
1501.0,250.0,0.4422716,0.6539917,2189.7334,63.9980469
1502.0,250.0,0.417622715,0.651855469,2191.2,63.9980469
1503.0,250.0,0.429595023,0.6338501,2192.66675,63.9980469
1504.0,250.0,0.421143979,0.6311035,2194.1333,63.9980469
1505.0,250.0,0.410580158,0.630493164,2195.6,63.9980469
1506.0,250.0,0.4225525,0.6524658,2197.2,63.9980469
1507.0,250.0,0.427482277,0.66986084,2198.66675,63.9980469
1508.0,250.0,0.410580158,0.6732178,2200.1333,63.9980469
1509.0,250.0,0.409171641,0.652771,2201.6,63.9980469
1510.0,250.0,0.416918457,0.6314087,2203.06665,63.9980469
1511.0,250.0,0.410580158,0.649414063,2204.53345,63.9980469
1512.0,250.0,0.4021291,0.670166,2206.1333,63.9980469
1513.0,250.0,0.401424855,0.6726074,2207.6,63.9980469
1514.0,250.0,0.412692934,0.654602051,2209.06665,63.9980469
1515.0,250.0,0.3993121,0.670776367,2210.53345,63.9980469
1516.0,250.0,0.4070589,0.652160645,2212.0,63.9980469
1517.0,250.0,0.395790815,0.640563965,2213.6,63.9980469
1518.0,250.0,0.424665242,0.6314087,2215.06665,63.9980469
1519.0,250.0,0.4133972,0.6491089,2216.53345,63.9980469
1520.0,250.0,0.411284417,0.6869507,2218.0,63.9980469
1521.0,250.0,0.416918457,0.6738281,2219.46655,63.9980469
1522.0,250.0,0.4317078,0.631713867,2220.93335,63.9980469
1523.0,250.0,0.4098759,0.62286377,2222.53345,63.9980469
1524.0,250.0,0.409171641,0.6491089,2224.0,63.9980469
1525.0,250.0,0.43663758,0.651855469,2225.46655,63.9980469
1526.0,250.0,0.438750327,0.63079834,2226.93335,63.9980469
1527.0,250.0,0.42607376,0.650939941,2228.4,63.9980469
1528.0,250.0,0.4408631,0.6512451,2229.8667,63.9980469
1529.0,250.0,0.452131152,0.6164551,2231.46655,63.9980469
1530.0,250.0,0.4436801,0.621948242,2232.93335,63.9980469
1531.0,250.0,0.4408631,0.6500244,2234.4,63.9980469
1532.0,250.0,0.4486099,0.6616211,2235.8667,63.9980469
1533.0,250.0,0.457060933,0.640563965,2237.33325,63.9980469
1534.0,250.0,0.4408631,0.649719238,2238.8,63.9980469
1535.0,250.0,0.454243928,0.651855469,2240.4,63.9980469
1536.0,250.0,0.4514269,0.6402588,2241.8667,63.9980469
1537.0,250.0,0.4514269,0.642089844,2243.33325,63.9980469
1538.0,250.0,0.449314147,0.6713867,2244.8,63.9980469
1539.0,250.0,0.452131152,0.673522949,2246.2666,63.9980469
1540.0,250.0,0.449314147,0.6732178,2247.7334,63.9980469
1541.0,250.0,0.463399231,0.6729126,2249.33325,63.9980469
1542.0,250.0,0.433820546,0.6744385,2250.8,63.9980469
1543.0,250.0,0.461286455,0.6625366,2252.2666,63.9980469
1544.0,250.0,0.467624754,0.6637573,2253.7334,63.9980469
1545.0,250.0,0.435933322,0.7003784,2255.2,63.9980469
1546.0,250.0,0.4641035,0.711364746,2256.66675,63.9980469
1547.0,250.0,0.467624754,0.675354,2258.2666,63.9980469
1548.0,250.0,0.471146017,0.672302246,2259.7334,63.9980469
1549.0,250.0,0.4605822,0.700073242,2261.2,63.9980469
1550.0,250.0,0.468329,0.6918335,2262.66675,63.9980469
1551.0,250.0,0.4824141,0.6890869,2264.1333,63.9980469
1552.0,250.0,0.47537154,0.707702637,2265.6,63.9980469
1553.0,250.0,0.471850276,0.7324219,2267.2,63.9980469
1554.0,250.0,0.490865141,0.693664551,2268.66675,63.9980469
1555.0,250.0,0.4880481,0.6732178,2270.1333,63.9980469
1556.0,250.0,0.4760758,0.700073242,2271.6,63.9980469
1557.0,250.0,0.487343878,0.718688965,2273.06665,63.9980469
1558.0,250.0,0.478188574,0.7003784,2274.53345,63.9980469
1559.0,250.0,0.5084715,0.7110596,2276.0,63.9980469
1560.0,250.0,0.5021332,0.7104492,0.0,63.9980469
1561.0,0.0,0.4549482,0.344848633,1.33333337,63.9980469
1562.0,0.0,0.154231653,-2.57415771,2.13333344,63.9980469
1563.0,0.0,0.0112680662,-4.73907471,2.0,63.9980469
1564.0,0.0,0.00774679566,-2.571106,1.6,63.9980469
1565.0,0.0,0.309871823,0.7369995,1.6,63.9980469
1566.0,0.0,0.5605863,0.9490967,1.73333335,63.9980469
1567.0,0.0,0.07183392,0.0302124023,1.73333335,63.9980469
1568.0,0.0,0.06338287,-0.151977539,1.6,63.9980469
1569.0,0.0,0.2887442,0.0238037109,1.6,63.9980469
1570.0,0.0,0.2732506,0.181274414,1.6,63.9980469
1571.0,0.0,0.12535724,0.223388672,1.6,63.9980469
1572.0,0.0,0.1767678,0.139770508,1.6,63.9980469
1573.0,0.0,0.209867731,0.06225586,1.6,63.9980469
1574.0,0.0,0.171133757,0.0567626953,1.6,63.9980469
1575.0,0.0,0.1795848,0.07965088,1.6,63.9980469
1576.0,0.0,0.183810323,0.06958008,1.6,63.9980469
