Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.3288867,0.555114746,1914.0,63.9980469
1317.0,250.0,0.3394505,0.557556152,1915.46667,63.9980469
1318.0,250.0,0.3535356,0.524292,1917.06665,63.9980469
1319.0,250.0,0.345084518,0.5328369,1918.53333,63.9980469
1320.0,250.0,0.358465344,0.568847656,1920.0,63.9980469
1321.0,250.0,0.3394505,0.563964844,1921.46667,63.9980469
1322.0,250.0,0.3500143,0.555114746,1922.93335,63.9980469
1323.0,250.0,0.3655079,0.555114746,1924.4,63.9980469
1324.0,250.0,0.3302952,0.579834,1926.0,63.9980469
1325.0,250.0,0.352127075,0.58380127,1927.46667,63.9980469
1326.0,250.0,0.359873861,0.5706787,1928.93335,63.9980469
1327.0,250.0,0.341563255,0.571289063,1930.4,63.9980469
1328.0,250.0,0.3683249,0.581665039,1931.8667,63.9980469
1329.0,250.0,0.335224956,0.592956543,1933.33337,63.9980469
1330.0,250.0,0.361282378,0.592956543,1934.93335,63.9980469
1331.0,250.0,0.36057812,0.5709839,1936.4,63.9980469
1332.0,250.0,0.332407951,0.5923462,1937.8667,63.9980469
1333.0,250.0,0.364803642,0.592651367,1939.33337,63.9980469
1334.0,250.0,0.359873861,0.572814941,1940.8,63.9980469
1335.0,250.0,0.350718558,0.5706787,1942.26672,63.9980469
1336.0,250.0,0.3591696,0.5932617,1943.8667,63.9980469
1337.0,250.0,0.354239821,0.592041,1945.33337,63.9980469
1338.0,250.0,0.370437682,0.5722046,1946.8,63.9980469
1339.0,250.0,0.364803642,0.5718994,1948.26672,63.9980469
1340.0,250.0,0.3486058,0.58013916,1949.73328,63.9980469
1341.0,250.0,0.361282378,0.582885742,1951.2,63.9980469
1342.0,250.0,0.3683249,0.5581665,1952.8,63.9980469
1343.0,250.0,0.366916418,0.5621338,1954.26672,63.9980469
1344.0,250.0,0.340154737,0.5899048,1955.73328,63.9980469
1345.0,250.0,0.370437682,0.5645752,1957.2,63.9980469
1346.0,250.0,0.3486058,0.5557251,1958.66663,63.9980469
1347.0,250.0,0.3443803,0.5706787,1960.1333,63.9980469
1348.0,250.0,0.3394505,0.5706787,1961.73328,63.9980469
1349.0,250.0,0.35494408,0.563659668,1963.2,63.9980469
1350.0,250.0,0.3422675,0.5554199,1964.66663,63.9980469
1351.0,250.0,0.3317037,0.570373535,1966.1333,63.9980469
1352.0,250.0,0.354239821,0.571289063,1967.6,63.9980469
1353.0,250.0,0.340154737,0.571289063,1969.06665,63.9980469
1354.0,250.0,0.340859,0.59173584,1970.66663,63.9980469
1355.0,250.0,0.346493036,0.592956543,1972.1333,63.9980469
1356.0,250.0,0.345788777,0.572509766,1973.6,63.9980469
1357.0,250.0,0.3486058,0.5899048,1975.06665,63.9980469
1358.0,250.0,0.352127075,0.5932617,1976.53333,63.9980469
1359.0,250.0,0.340154737,0.5935669,1978.0,63.9980469
1360.0,250.0,0.359873861,0.570373535,1979.6,63.9980469
1361.0,250.0,0.3577611,0.602722168,1981.06665,63.9980469
1362.0,250.0,0.355648339,0.615539551,1982.53333,63.9980469
1363.0,250.0,0.3591696,0.6140137,1984.0,63.9980469
1364.0,250.0,0.352831334,0.5935669,1985.46667,63.9980469
1365.0,250.0,0.369733423,0.6021118,1986.93335,63.9980469
1366.0,250.0,0.350718558,0.6152344,1988.53333,63.9980469
1367.0,250.0,0.359873861,0.597229,1990.0,63.9980469
1368.0,250.0,0.367620647,0.5923462,1991.46667,63.9980469
1369.0,250.0,0.350718558,0.592651367,1992.93335,63.9980469
1370.0,250.0,0.361282378,0.5932617,1994.4,63.9980469
1371.0,250.0,0.369029164,0.5923462,1995.8667,63.9980469
1372.0,250.0,0.35494408,0.572509766,1997.46667,63.9980469
1373.0,250.0,0.3577611,0.592651367,1998.93335,63.9980469
1374.0,250.0,0.354239821,0.582580566,2000.4,63.9980469
1375.0,250.0,0.3591696,0.571289063,2001.8667,63.9980469
1376.0,250.0,0.366212159,0.571289063,2003.33337,63.9980469
1377.0,250.0,0.358465344,0.571289063,2004.93335,63.9980469
1378.0,250.0,0.36057812,0.5706787,2006.4,63.9980469
1379.0,250.0,0.363395125,0.5548096,2007.8667,63.9980469
1380.0,250.0,0.3577611,0.5554199,2009.33337,63.9980469
1381.0,250.0,0.35494408,0.568847656,2010.8,63.9980469
1382.0,250.0,0.381705731,0.571289063,2012.4,63.9980469
1383.0,250.0,0.35494408,0.5554199,2013.8667,63.9980469
1384.0,250.0,0.363395125,0.561523438,2015.33337,63.9980469
1385.0,250.0,0.373958945,0.5578613,2016.8,63.9980469
1386.0,250.0,0.359873861,0.570068359,2018.26672,63.9980469
1387.0,250.0,0.361282378,0.571289063,2019.73328,63.9980469
1388.0,250.0,0.3746632,0.5718994,2021.33337,63.9980469
1389.0,250.0,0.370437682,0.571289063,2022.8,63.9980469
1390.0,250.0,0.38241,0.5923462,2024.26672,63.9980469
1391.0,250.0,0.366212159,0.5923462,2025.73328,63.9980469
1392.0,250.0,0.385931283,0.5932617,2027.2,63.9980469
1393.0,250.0,0.3929738,0.5935669,2028.66663,63.9980469
1394.0,250.0,0.3655079,0.610656738,2030.26672,63.9980469
1395.0,250.0,0.395790815,0.614624,2031.73328,63.9980469
1396.0,250.0,0.390861034,0.6149292,2033.2,63.9980469
1397.0,250.0,0.392269552,0.6149292,2034.66663,63.9980469
1398.0,250.0,0.394382328,0.614624,2036.1333,63.9980469
1399.0,250.0,0.378184468,0.614624,2037.6,63.9980469
1400.0,250.0,0.4007206,0.614624,2039.06665,63.9980469
1401.0,250.0,0.403537631,0.6149292,2040.66663,63.9980469
1402.0,250.0,0.393678069,0.6210327,2042.1333,63.9980469
1403.0,250.0,0.396495074,0.630188,2043.6,63.9980469
1404.0,250.0,0.409171641,0.6234741,2045.06665,63.9980469
1405.0,250.0,0.411284417,0.614318848,2046.53333,63.9980469
1406.0,250.0,0.403537631,0.628356934,2048.0,63.9980469
1407.0,250.0,0.402833372,0.63079834,2049.6,63.9980469
1408.0,250.0,0.418326974,0.6161499,2051.06665,63.9980469
1409.0,250.0,0.4042419,0.614318848,2052.53345,63.9980469
1410.0,250.0,0.402833372,0.628356934,2054.0,63.9980469
1411.0,250.0,0.4098759,0.625,2055.46655,63.9980469
1412.0,250.0,0.411284417,0.5947876,2056.93335,63.9980469
1413.0,250.0,0.4007206,0.610656738,2058.53345,63.9980469
1414.0,250.0,0.410580158,0.630188,2060.0,63.9980469
1415.0,250.0,0.4098759,0.6164551,2061.46655,63.9980469
1416.0,250.0,0.410580158,0.5944824,2062.93335,63.9980469
1417.0,250.0,0.4070589,0.611572266,2064.4,63.9980469
1418.0,250.0,0.404946119,0.613098145,2065.8667,63.9980469
1419.0,250.0,0.4162142,0.592651367,2067.46655,63.9980469
1420.0,250.0,0.417622715,0.602417,2068.93335,63.9980469
1421.0,250.0,0.3979036,0.614624,2070.4,63.9980469
1422.0,250.0,0.411988676,0.6152344,2071.8667,63.9980469
1423.0,250.0,0.423960984,0.5935669,2073.33325,63.9980469
1424.0,250.0,0.401424855,0.6277466,2074.8,63.9980469
1425.0,250.0,0.403537631,0.652160645,2076.4,63.9980469
1426.0,250.0,0.401424855,0.6176758,2077.8667,63.9980469
1427.0,250.0,0.4225525,0.614624,2079.33325,63.9980469
1428.0,250.0,0.3950866,0.639648438,2080.8,63.9980469
1429.0,250.0,0.3866355,0.653381348,2082.2666,63.9980469
1430.0,250.0,0.4098759,0.6176758,2083.7334,63.9980469
1431.0,250.0,0.407763153,0.6137085,2085.33325,63.9980469
1432.0,250.0,0.38241,0.648193359,2086.8,63.9980469
1433.0,250.0,0.369029164,0.654602051,2088.2666,63.9980469
1434.0,250.0,0.404946119,0.625,2089.7334,63.9980469
1435.0,250.0,0.4007206,0.614624,2091.2,63.9980469
1436.0,250.0,0.3746632,0.647583,2092.66675,63.9980469
1437.0,250.0,0.388044029,0.631713867,2094.2666,63.9980469
1438.0,250.0,0.402833372,0.616760254,2095.7334,63.9980469
1439.0,250.0,0.393678069,0.6298828,2097.2,63.9980469
1440.0,250.0,0.380297244,0.6512451,2098.66675,63.9980469
1441.0,250.0,0.3887483,0.624389648,2100.1333,63.9980469
1442.0,250.0,0.411988676,0.5944824,2101.6,63.9980469
1443.0,250.0,0.3810015,0.621948242,2103.2,63.9980469
1444.0,250.0,0.384522766,0.6298828,2104.66675,63.9980469
1445.0,250.0,0.406354636,0.5975342,2106.1333,63.9980469
1446.0,250.0,0.392269552,0.5932617,2107.6,63.9980469
1447.0,250.0,0.388044029,0.614624,2109.06665,63.9980469
1448.0,250.0,0.395790815,0.6140137,2110.66675,63.9980469
1449.0,250.0,0.4098759,0.5957031,2112.1333,63.9980469
1450.0,250.0,0.403537631,0.5938721,2113.6,63.9980469
1451.0,250.0,0.397199333,0.620727539,2115.06665,63.9980469
1452.0,250.0,0.4133972,0.6170654,2116.53345,63.9980469
1453.0,250.0,0.42043972,0.6149292,2118.0,63.9980469
1454.0,250.0,0.397199333,0.6213379,2119.6,63.9980469
1455.0,250.0,0.423256725,0.630493164,2121.06665,63.9980469
1456.0,250.0,0.4007206,0.630493164,2122.53345,63.9980469
1457.0,250.0,0.4281865,0.63079834,2124.0,63.9980469
1458.0,250.0,0.409171641,0.6314087,2125.46655,63.9980469
1459.0,250.0,0.397199333,0.630493164,2126.93335,63.9980469
1460.0,250.0,0.424665242,0.631713867,2128.53345,63.9980469
1461.0,250.0,0.404946119,0.6311035,2130.0,63.9980469
1462.0,250.0,0.3901568,0.651855469,2131.46655,63.9980469
1463.0,250.0,0.414805681,0.6341553,2132.93335,63.9980469
1464.0,250.0,0.4084674,0.630493164,2134.4,63.9980469
1465.0,250.0,0.392269552,0.6491089,2135.8667,63.9980469
1466.0,250.0,0.411284417,0.652160645,2137.46655,63.9980469
1467.0,250.0,0.411988676,0.6311035,2138.93335,63.9980469
1468.0,250.0,0.4162142,0.632019043,2140.4,63.9980469
1469.0,250.0,0.4133972,0.6491089,2141.8667,63.9980469
1470.0,250.0,0.416918457,0.652160645,2143.33325,63.9980469
1471.0,250.0,0.426778018,0.6347656,2144.8,63.9980469
1472.0,250.0,0.423256725,0.6402588,2146.4,63.9980469
1473.0,250.0,0.419735461,0.6524658,2147.8667,63.9980469
1474.0,250.0,0.415509939,0.6430054,2149.33325,63.9980469
1475.0,250.0,0.421848238,0.6164551,2150.8,63.9980469
1476.0,250.0,0.429595023,0.621643066,2152.2666,63.9980469
1477.0,250.0,0.407763153,0.650939941,2153.7334,63.9980469
1478.0,250.0,0.419735461,0.643310547,2155.33325,63.9980469
1479.0,250.0,0.4408631,0.5969238,2156.8,63.9980469
1480.0,250.0,0.414805681,0.6121826,2158.2666,63.9980469
1481.0,250.0,0.412692934,0.648498535,2159.7334,63.9980469
1482.0,250.0,0.428890765,0.6170654,2161.2,63.9980469
1483.0,250.0,0.4162142,0.5932617,2162.8,63.9980469
1484.0,250.0,0.411284417,0.6134033,2164.2666,63.9980469
1485.0,250.0,0.4098759,0.614318848,2165.7334,63.9980469
1486.0,250.0,0.421143979,0.592956543,2167.2,63.9980469
1487.0,250.0,0.416918457,0.601501465,2168.66675,63.9980469
1488.0,250.0,0.3979036,0.6152344,2170.2666,63.9980469
1489.0,250.0,0.417622715,0.60546875,2171.7334,63.9980469
1490.0,250.0,0.4253695,0.601806641,2173.2,63.9980469
1491.0,250.0,0.405650377,0.630188,2174.66675,63.9980469
1492.0,250.0,0.419735461,0.632019043,2176.1333,63.9980469
1493.0,250.0,0.4098759,0.617980957,2177.6,63.9980469
1494.0,250.0,0.42043972,0.6149292,2179.2,63.9980469
1495.0,250.0,0.416918457,0.6298828,2180.66675,63.9980469
1496.0,250.0,0.405650377,0.630188,2182.1333,63.9980469
1497.0,250.0,0.42607376,0.614624,2183.6,63.9980469
1498.0,250.0,0.414805681,0.629272461,2185.06665,63.9980469
1499.0,250.0,0.3929738,0.6491089,2186.53345,63.9980469
1500.0,250.0,0.4162142,0.6240845,2188.1333,63.9980469
1501.0,250.0,0.417622715,0.6149292,2189.6,63.9980469
1502.0,250.0,0.3950866,0.6390381,2191.06665,63.9980469
1503.0,250.0,0.411284417,0.634460449,2192.53345,63.9980469
1504.0,250.0,0.411284417,0.5944824,2194.0,63.9980469
1505.0,250.0,0.416918457,0.6112671,2195.46655,63.9980469
1506.0,250.0,0.416918457,0.63079834,2197.06665,63.9980469
1507.0,250.0,0.396495074,0.6240845,2198.53345,63.9980469
1508.0,250.0,0.4281865,0.6152344,2200.0,63.9980469
1509.0,250.0,0.430299282,0.628051758,2201.46655,63.9980469
1510.0,250.0,0.410580158,0.6503296,2202.93335,63.9980469
1511.0,250.0,0.424665242,0.6427002,2204.4,63.9980469
1512.0,250.0,0.433820546,0.6152344,2206.0,63.9980469
1513.0,250.0,0.4331163,0.6298828,2207.46655,63.9980469
1514.0,250.0,0.423256725,0.651855469,2208.93335,63.9980469
1515.0,250.0,0.430299282,0.631713867,2210.4,63.9980469
1516.0,250.0,0.4514269,0.6311035,2211.8667,63.9980469
1517.0,250.0,0.4408631,0.639343262,2213.33325,63.9980469
1518.0,250.0,0.423256725,0.652771,2214.93335,63.9980469
1519.0,250.0,0.4619907,0.651855469,2216.4,63.9980469
1520.0,250.0,0.45353967,0.63079834,2217.8667,63.9980469
1521.0,250.0,0.4408631,0.6524658,2219.33325,63.9980469
1522.0,250.0,0.452131152,0.651855469,2220.8,63.9980469
1523.0,250.0,0.465511978,0.6536865,2222.2666,63.9980469
1524.0,250.0,0.4605822,0.6515503,2223.8667,63.9980469
1525.0,250.0,0.4528354,0.652160645,2225.33325,63.9980469
1526.0,250.0,0.465511978,0.652771,2226.8,63.9980469
1527.0,250.0,0.481005579,0.651855469,2228.2666,63.9980469
1528.0,250.0,0.4697375,0.632019043,2229.7334,63.9980469
1529.0,250.0,0.473963022,0.651855469,2231.2,63.9980469
1530.0,250.0,0.47537154,0.652160645,2232.8,63.9980469
1531.0,250.0,0.489456624,0.652771,2234.2666,63.9980469
1532.0,250.0,0.4788928,0.661010742,2235.7334,63.9980469
1533.0,250.0,0.481005579,0.6744385,2237.2,63.9980469
1534.0,250.0,0.4788928,0.6726074,2238.66675,63.9980469
1535.0,250.0,0.492273659,0.6744385,2240.1333,63.9980469
1536.0,250.0,0.4788928,0.681152344,2241.7334,63.9980469
1537.0,250.0,0.477484316,0.6903076,2243.2,63.9980469
1538.0,250.0,0.495794922,0.6655884,2244.66675,63.9980469
1539.0,250.0,0.4824141,0.6726074,2246.1333,63.9980469
1540.0,250.0,0.4732588,0.690002441,2247.6,63.9980469
1541.0,250.0,0.483118325,0.689697266,2249.06665,63.9980469
1542.0,250.0,0.487343878,0.6750488,2250.66675,63.9980469
1543.0,250.0,0.483822584,0.697631836,2252.1333,63.9980469
1544.0,250.0,0.4788928,0.7110596,2253.6,63.9980469
1545.0,250.0,0.4880481,0.690002441,2255.06665,63.9980469
1546.0,250.0,0.4929779,0.6744385,2256.53345,63.9980469
1547.0,250.0,0.4824141,0.6967163,2258.0,63.9980469
1548.0,250.0,0.4824141,0.711364746,2259.46655,63.9980469
1549.0,250.0,0.5028375,0.6930542,2261.06665,63.9980469
1550.0,250.0,0.492273659,0.6881714,0.0,63.9980469
1551.0,0.0,0.4732588,0.378417969,1.33333337,63.9980469
1552.0,0.0,0.130991265,-2.507019,2.13333344,63.9980469
1553.0,0.0,0.0140850823,-4.74884033,2.0,63.9980469
1554.0,0.0,0.00774679566,-2.67578125,1.6,63.9980469
1555.0,0.0,0.303533524,0.6564331,1.6,63.9980469
1556.0,0.0,0.5669246,0.9466553,1.73333335,63.9980469
1557.0,0.0,0.0401424877,0.0518798828,1.73333335,63.9980469
1558.0,0.0,0.0514105521,-0.1461792,1.73333335,63.9980469
1559.0,0.0,0.275363356,0.0250244141,1.6,63.9980469
1560.0,0.0,0.254235744,0.1687622,1.6,63.9980469
1561.0,0.0,0.09718707,0.225830078,1.6,63.9980469
1562.0,0.0,0.15282315,0.154724121,1.6,63.9980469
1563.0,0.0,0.191557124,0.07354736,1.6,63.9980469
1564.0,0.0,0.14225933,0.068359375,1.6,63.9980469
1565.0,0.0,0.134512544,0.0958251953,1.6,63.9980469
1566.0,0.0,0.151414633,0.07232666,1.6,63.9980469
