Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.304942042,0.532226563,1912.66663,63.9980469
1316.0,250.0,0.318322867,0.5114746,1914.1333,63.9980469
1317.0,250.0,0.302125037,0.532531738,1915.6,63.9980469
1318.0,250.0,0.302125037,0.536499,1917.06665,63.9980469
1319.0,250.0,0.3211399,0.4977417,1918.53333,63.9980469
1320.0,250.0,0.31691435,0.50201416,1920.1333,63.9980469
1321.0,250.0,0.302829266,0.5316162,1921.6,63.9980469
1322.0,250.0,0.3148016,0.5444336,1923.06665,63.9980469
1323.0,250.0,0.330999434,0.5126953,1924.53333,63.9980469
1324.0,250.0,0.3056463,0.5114746,1926.0,63.9980469
1325.0,250.0,0.316210121,0.5331421,1927.46667,63.9980469
1326.0,250.0,0.324661165,0.50567627,1929.06665,63.9980469
1327.0,250.0,0.3211399,0.510864258,1930.53333,63.9980469
1328.0,250.0,0.315505862,0.5419922,1932.0,63.9980469
1329.0,250.0,0.3133931,0.553894043,1933.46667,63.9980469
1330.0,250.0,0.321844131,0.533447266,1934.93335,63.9980469
1331.0,250.0,0.3267739,0.533447266,1936.4,63.9980469
1332.0,250.0,0.309167564,0.533752441,1938.0,63.9980469
1333.0,250.0,0.316210121,0.5142212,1939.46667,63.9980469
1334.0,250.0,0.33874625,0.529785156,1940.93335,63.9980469
1335.0,250.0,0.3084633,0.5673218,1942.4,63.9980469
1336.0,250.0,0.32747817,0.571594238,1943.8667,63.9980469
1337.0,250.0,0.341563255,0.5368042,1945.33337,63.9980469
1338.0,250.0,0.33874625,0.5508423,1946.93335,63.9980469
1339.0,250.0,0.319027126,0.5697632,1948.4,63.9980469
1340.0,250.0,0.335929215,0.563964844,1949.8667,63.9980469
1341.0,250.0,0.3486058,0.555114746,1951.33337,63.9980469
1342.0,250.0,0.3471973,0.5786133,1952.8,63.9980469
1343.0,250.0,0.3443803,0.592041,1954.26672,63.9980469
1344.0,250.0,0.352831334,0.5734253,1955.8667,63.9980469
1345.0,250.0,0.357056856,0.5554199,1957.33337,63.9980469
1346.0,250.0,0.346493036,0.5697632,1958.8,63.9980469
1347.0,250.0,0.3471973,0.58380127,1960.26672,63.9980469
1348.0,250.0,0.3443803,0.5706787,1961.73328,63.9980469
1349.0,250.0,0.3626909,0.592041,1963.2,63.9980469
1350.0,250.0,0.3683249,0.571594238,1964.66663,63.9980469
1351.0,250.0,0.338042,0.5709839,1966.26672,63.9980469
1352.0,250.0,0.359873861,0.557251,1967.73328,63.9980469
1353.0,250.0,0.376071721,0.5545044,1969.2,63.9980469
1354.0,250.0,0.3443803,0.579834,1970.66663,63.9980469
1355.0,250.0,0.36057812,0.613098145,1972.1333,63.9980469
1356.0,250.0,0.3746632,0.573730469,1973.73328,63.9980469
1357.0,250.0,0.364099383,0.5548096,1975.2,63.9980469
1358.0,250.0,0.357056856,0.5606079,1976.66663,63.9980469
1359.0,250.0,0.3563526,0.5541992,1978.1333,63.9980469
1360.0,250.0,0.373958945,0.5541992,1979.6,63.9980469
1361.0,250.0,0.361986637,0.553894043,1981.06665,63.9980469
1362.0,250.0,0.352831334,0.5697632,1982.66663,63.9980469
1363.0,250.0,0.3718462,0.563964844,1984.1333,63.9980469
1364.0,250.0,0.3626909,0.5545044,1985.6,63.9980469
1365.0,250.0,0.36057812,0.5545044,1987.06665,63.9980469
1366.0,250.0,0.354239821,0.570373535,1988.53333,63.9980469
1367.0,250.0,0.3577611,0.570373535,1990.0,63.9980469
1368.0,250.0,0.369029164,0.5706787,1991.6,63.9980469
1369.0,250.0,0.355648339,0.592041,1993.06665,63.9980469
1370.0,250.0,0.3471973,0.58380127,1994.53333,63.9980469
1371.0,250.0,0.364803642,0.5645752,1996.0,63.9980469
1372.0,250.0,0.3718462,0.561218262,1997.46667,63.9980469
1373.0,250.0,0.3591696,0.600585938,1998.93335,63.9980469
1374.0,250.0,0.3394505,0.6140137,2000.53333,63.9980469
1375.0,250.0,0.3810015,0.574646,2002.0,63.9980469
1376.0,250.0,0.369733423,0.579834,2003.46667,63.9980469
1377.0,250.0,0.34931004,0.613098145,2004.93335,63.9980469
1378.0,250.0,0.361986637,0.584106445,2006.4,63.9980469
1379.0,250.0,0.38241,0.5706787,2007.8667,63.9980469
1380.0,250.0,0.357056856,0.6173706,2009.46667,63.9980469
1381.0,250.0,0.358465344,0.630188,2010.93335,63.9980469
1382.0,250.0,0.3774802,0.606689453,2012.4,63.9980469
1383.0,250.0,0.375367463,0.592651367,2013.8667,63.9980469
1384.0,250.0,0.361282378,0.6137085,2015.33337,63.9980469
1385.0,250.0,0.370437682,0.6048584,2016.8,63.9980469
1386.0,250.0,0.37677595,0.6008911,2018.26672,63.9980469
1387.0,250.0,0.393678069,0.6201172,2019.8667,63.9980469
1388.0,250.0,0.375367463,0.630188,2021.33337,63.9980469
1389.0,250.0,0.3774802,0.624389648,2022.8,63.9980469
1390.0,250.0,0.39860785,0.5935669,2024.26672,63.9980469
1391.0,250.0,0.380297244,0.5923462,2025.73328,63.9980469
1392.0,250.0,0.381705731,0.6137085,2027.2,63.9980469
1393.0,250.0,0.4070589,0.614318848,2028.8,63.9980469
1394.0,250.0,0.396495074,0.614624,2030.26672,63.9980469
1395.0,250.0,0.400016338,0.614624,2031.73328,63.9980469
1396.0,250.0,0.401424855,0.60546875,2033.2,63.9980469
1397.0,250.0,0.410580158,0.592651367,2034.66663,63.9980469
1398.0,250.0,0.4133972,0.6109619,2036.1333,63.9980469
1399.0,250.0,0.4098759,0.6201172,2037.73328,63.9980469
1400.0,250.0,0.414101422,0.6311035,2039.2,63.9980469
1401.0,250.0,0.430299282,0.630188,2040.66663,63.9980469
1402.0,250.0,0.418326974,0.615539551,2042.1333,63.9980469
1403.0,250.0,0.417622715,0.614624,2043.6,63.9980469
1404.0,250.0,0.423960984,0.6021118,2045.2,63.9980469
1405.0,250.0,0.430299282,0.628356934,2046.66663,63.9980469
1406.0,250.0,0.414101422,0.650634766,2048.1333,63.9980469
1407.0,250.0,0.4190312,0.6439209,2049.6,63.9980469
1408.0,250.0,0.429595023,0.630493164,2051.06665,63.9980469
1409.0,250.0,0.432412028,0.621948242,2052.53345,63.9980469
1410.0,250.0,0.400016338,0.629577637,2054.0,63.9980469
1411.0,250.0,0.406354636,0.623168945,2055.6,63.9980469
1412.0,250.0,0.4281865,0.6137085,2057.06665,63.9980469
1413.0,250.0,0.3901568,0.6390381,2058.53345,63.9980469
1414.0,250.0,0.394382328,0.633239746,2060.0,63.9980469
1415.0,250.0,0.411988676,0.614318848,2061.46655,63.9980469
1416.0,250.0,0.39860785,0.5923462,2063.06665,63.9980469
1417.0,250.0,0.3950866,0.600280762,2064.53345,63.9980469
1418.0,250.0,0.402833372,0.614318848,2066.0,63.9980469
1419.0,250.0,0.404946119,0.614318848,2067.46655,63.9980469
1420.0,250.0,0.421143979,0.6164551,2068.93335,63.9980469
1421.0,250.0,0.394382328,0.6277466,2070.4,63.9980469
1422.0,250.0,0.402833372,0.6161499,2072.0,63.9980469
1423.0,250.0,0.421848238,0.5935669,2073.46655,63.9980469
1424.0,250.0,0.404946119,0.6008911,2074.93335,63.9980469
1425.0,250.0,0.4084674,0.629577637,2076.4,63.9980469
1426.0,250.0,0.415509939,0.63079834,2077.8667,63.9980469
1427.0,250.0,0.426778018,0.6246948,2079.33325,63.9980469
1428.0,250.0,0.416918457,0.614318848,2080.93335,63.9980469
1429.0,250.0,0.3901568,0.629272461,2082.4,63.9980469
1430.0,250.0,0.428890765,0.6170654,2083.8667,63.9980469
1431.0,250.0,0.423256725,0.6124878,2085.33325,63.9980469
1432.0,250.0,0.4070589,0.638122559,2086.8,63.9980469
1433.0,250.0,0.414805681,0.6512451,2088.2666,63.9980469
1434.0,250.0,0.433820546,0.6170654,2089.8667,63.9980469
1435.0,250.0,0.418326974,0.6134033,2091.33325,63.9980469
1436.0,250.0,0.412692934,0.6289673,2092.8,63.9980469
1437.0,250.0,0.426778018,0.6311035,2094.2666,63.9980469
1438.0,250.0,0.416918457,0.630493164,2095.7334,63.9980469
1439.0,250.0,0.42043972,0.6512451,2097.2,63.9980469
1440.0,250.0,0.416918457,0.6439209,2098.8,63.9980469
1441.0,250.0,0.4162142,0.6173706,2100.2666,63.9980469
1442.0,250.0,0.4253695,0.6149292,2101.7334,63.9980469
1443.0,250.0,0.3993121,0.6124878,2103.2,63.9980469
1444.0,250.0,0.4190312,0.6298828,2104.66675,63.9980469
1445.0,250.0,0.423960984,0.614318848,2106.1333,63.9980469
1446.0,250.0,0.417622715,0.628051758,2107.7334,63.9980469
1447.0,250.0,0.410580158,0.6298828,2109.2,63.9980469
1448.0,250.0,0.400016338,0.6060791,2110.66675,63.9980469
1449.0,250.0,0.4253695,0.5935669,2112.1333,63.9980469
1450.0,250.0,0.414805681,0.6112671,2113.6,63.9980469
1451.0,250.0,0.394382328,0.6488037,2115.2,63.9980469
1452.0,250.0,0.418326974,0.624389648,2116.66675,63.9980469
1453.0,250.0,0.411284417,0.5932617,2118.1333,63.9980469
1454.0,250.0,0.4070589,0.6124878,2119.6,63.9980469
1455.0,250.0,0.401424855,0.6140137,2121.06665,63.9980469
1456.0,250.0,0.397199333,0.592956543,2122.53345,63.9980469
1457.0,250.0,0.421143979,0.610656738,2124.1333,63.9980469
1458.0,250.0,0.3979036,0.638122559,2125.6,63.9980469
1459.0,250.0,0.395790815,0.643310547,2127.06665,63.9980469
1460.0,250.0,0.419735461,0.606689453,2128.53345,63.9980469
1461.0,250.0,0.4021291,0.6011963,2130.0,63.9980469
1462.0,250.0,0.4162142,0.630188,2131.46655,63.9980469
1463.0,250.0,0.3915653,0.630188,2133.06665,63.9980469
1464.0,250.0,0.412692934,0.630493164,2134.53345,63.9980469
1465.0,250.0,0.428890765,0.6298828,2136.0,63.9980469
1466.0,250.0,0.400016338,0.650939941,2137.46655,63.9980469
1467.0,250.0,0.423960984,0.643310547,2138.93335,63.9980469
1468.0,250.0,0.4281865,0.6253052,2140.4,63.9980469
1469.0,250.0,0.419735461,0.628051758,2142.0,63.9980469
1470.0,250.0,0.427482277,0.648498535,2143.46655,63.9980469
1471.0,250.0,0.417622715,0.651855469,2144.93335,63.9980469
1472.0,250.0,0.4331163,0.652160645,2146.4,63.9980469
1473.0,250.0,0.430299282,0.63079834,2147.8667,63.9980469
1474.0,250.0,0.4225525,0.6286621,2149.33325,63.9980469
1475.0,250.0,0.4331163,0.6298828,2150.93335,63.9980469
1476.0,250.0,0.43663758,0.630493164,2152.4,63.9980469
1477.0,250.0,0.433820546,0.6365967,2153.8667,63.9980469
1478.0,250.0,0.42043972,0.650939941,2155.33325,63.9980469
1479.0,250.0,0.4408631,0.6439209,2156.8,63.9980469
1480.0,250.0,0.4373418,0.6170654,2158.4,63.9980469
1481.0,250.0,0.4281865,0.6298828,2159.8667,63.9980469
1482.0,250.0,0.441567332,0.650939941,2161.33325,63.9980469
1483.0,250.0,0.4408631,0.6732178,2162.8,63.9980469
1484.0,250.0,0.435229063,0.6729126,2164.2666,63.9980469
1485.0,250.0,0.429595023,0.6726074,2165.7334,63.9980469
1486.0,250.0,0.4436801,0.66619873,2167.2,63.9980469
1487.0,250.0,0.445088625,0.6524658,2168.8,63.9980469
1488.0,250.0,0.435933322,0.6604004,2170.2666,63.9980469
1489.0,250.0,0.447201371,0.687561035,2171.7334,63.9980469
1490.0,250.0,0.449314147,0.6893921,2173.2,63.9980469
1491.0,250.0,0.4408631,0.688781738,2174.66675,63.9980469
1492.0,250.0,0.4591737,0.6921387,2176.1333,63.9980469
1493.0,250.0,0.433820546,0.6756592,2177.7334,63.9980469
1494.0,250.0,0.4549482,0.6652832,2179.2,63.9980469
1495.0,250.0,0.456356674,0.6732178,2180.66675,63.9980469
1496.0,250.0,0.450722635,0.6967163,2182.1333,63.9980469
1497.0,250.0,0.4619907,0.7110596,2183.6,63.9980469
1498.0,250.0,0.4577652,0.6851196,2185.06665,63.9980469
1499.0,250.0,0.452131152,0.6744385,2186.66675,63.9980469
1500.0,250.0,0.44790563,0.673522949,2188.1333,63.9980469
1501.0,250.0,0.447201371,0.6729126,2189.6,63.9980469
1502.0,250.0,0.469033271,0.673522949,2191.06665,63.9980469
1503.0,250.0,0.459877968,0.6866455,2192.53345,63.9980469
1504.0,250.0,0.4591737,0.6893921,2194.0,63.9980469
1505.0,250.0,0.484526843,0.6756592,2195.6,63.9980469
1506.0,250.0,0.462694973,0.6524658,2197.06665,63.9980469
1507.0,250.0,0.470441759,0.6726074,2198.53345,63.9980469
1508.0,250.0,0.476780057,0.6729126,2200.0,63.9980469
1509.0,250.0,0.471850276,0.6738281,2201.46655,63.9980469
1510.0,250.0,0.481005579,0.687561035,2202.93335,63.9980469
1511.0,250.0,0.481709838,0.6768799,2204.53345,63.9980469
1512.0,250.0,0.473963022,0.6643677,2206.0,63.9980469
1513.0,250.0,0.489456624,0.651855469,2207.46655,63.9980469
1514.0,250.0,0.480301321,0.651855469,2208.93335,63.9980469
1515.0,250.0,0.487343878,0.6790161,2210.4,63.9980469
1516.0,250.0,0.5007247,0.6890869,2211.8667,63.9980469
1517.0,250.0,0.490865141,0.689697266,0.0,63.9980469
1518.0,0.0,0.466216236,0.360107422,1.33333337,63.9980469
1519.0,0.0,0.1366253,-2.49572754,2.13333344,63.9980469
1520.0,0.0,0.005634033,-4.73053,2.0,63.9980469
1521.0,0.0,0.009155304,-2.692566,1.6,63.9980469
1522.0,0.0,0.351422817,0.6567383,1.6,63.9980469
1523.0,0.0,0.6007288,0.969543457,1.73333335,63.9980469
1524.0,0.0,0.0267616566,0.08605957,1.73333335,63.9980469
1525.0,0.0,0.0436637551,-0.1449585,1.73333335,63.9980469
1526.0,0.0,0.384522766,-0.0112915039,1.6,63.9980469
1527.0,0.0,0.1950784,0.177001953,1.6,63.9980469
1528.0,0.0,0.112680659,0.248413086,1.6,63.9980469
1529.0,0.0,0.235925138,0.139770508,1.6,63.9980469
1530.0,0.0,0.17747204,0.06378174,1.6,63.9980469
1531.0,0.0,0.154935911,0.08514404,1.6,63.9980469
1532.0,0.0,0.207050711,0.0970459,1.6,63.9980469
