Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.300716519,0.5130005,1912.53333,63.9980469
1316.0,250.0,0.292265475,0.5316162,1914.0,63.9980469
1317.0,250.0,0.286631435,0.5541992,1915.6,63.9980469
1318.0,250.0,0.300716519,0.553588867,1917.06665,63.9980469
1319.0,250.0,0.284518659,0.5343628,1918.53333,63.9980469
1320.0,250.0,0.3056463,0.533752441,1920.0,63.9980469
1321.0,250.0,0.295786738,0.512084961,1921.46667,63.9980469
1322.0,250.0,0.2795889,0.5532837,1922.93335,63.9980469
1323.0,250.0,0.319731385,0.5554199,1924.53333,63.9980469
1324.0,250.0,0.295786738,0.553588867,1926.0,63.9980469
1325.0,250.0,0.300716519,0.5545044,1927.46667,63.9980469
1326.0,250.0,0.3084633,0.555114746,1928.93335,63.9980469
1327.0,250.0,0.307759047,0.5331421,1930.4,63.9980469
1328.0,250.0,0.319731385,0.533447266,1931.8667,63.9980469
1329.0,250.0,0.292969733,0.5657959,1933.46667,63.9980469
1330.0,250.0,0.3148016,0.570373535,1934.93335,63.9980469
1331.0,250.0,0.335224956,0.5392456,1936.4,63.9980469
1332.0,250.0,0.307054818,0.5340576,1937.8667,63.9980469
1333.0,250.0,0.314097345,0.5545044,1939.33337,63.9980469
1334.0,250.0,0.32747817,0.534667969,1940.8,63.9980469
1335.0,250.0,0.326069653,0.5270386,1942.4,63.9980469
1336.0,250.0,0.3225484,0.5545044,1943.8667,63.9980469
1337.0,250.0,0.3225484,0.5706787,1945.33337,63.9980469
1338.0,250.0,0.337337732,0.5404663,1946.8,63.9980469
1339.0,250.0,0.324661165,0.513305664,1948.26672,63.9980469
1340.0,250.0,0.321844131,0.5316162,1949.73328,63.9980469
1341.0,250.0,0.333816469,0.5331421,1951.33337,63.9980469
1342.0,250.0,0.337337732,0.5331421,1952.8,63.9980469
1343.0,250.0,0.3239569,0.55267334,1954.26672,63.9980469
1344.0,250.0,0.335224956,0.5548096,1955.73328,63.9980469
1345.0,250.0,0.340154737,0.5358887,1957.2,63.9980469
1346.0,250.0,0.33874625,0.5331421,1958.66663,63.9980469
1347.0,250.0,0.330999434,0.5541992,1960.26672,63.9980469
1348.0,250.0,0.3288867,0.5545044,1961.73328,63.9980469
1349.0,250.0,0.34931004,0.559082031,1963.2,63.9980469
1350.0,250.0,0.343676031,0.570068359,1964.66663,63.9980469
1351.0,250.0,0.330999434,0.5709839,1966.1333,63.9980469
1352.0,250.0,0.343676031,0.5548096,1967.6,63.9980469
1353.0,250.0,0.342971772,0.533752441,1969.2,63.9980469
1354.0,250.0,0.336633474,0.5670166,1970.66663,63.9980469
1355.0,250.0,0.346493036,0.5923462,1972.1333,63.9980469
1356.0,250.0,0.336633474,0.570373535,1973.6,63.9980469
1357.0,250.0,0.359873861,0.571289063,1975.06665,63.9980469
1358.0,250.0,0.34931004,0.5706787,1976.53333,63.9980469
1359.0,250.0,0.336633474,0.570068359,1978.1333,63.9980469
1360.0,250.0,0.354239821,0.5682373,1979.6,63.9980469
1361.0,250.0,0.3563526,0.5706787,1981.06665,63.9980469
1362.0,250.0,0.342971772,0.592956543,1982.53333,63.9980469
1363.0,250.0,0.355648339,0.5932617,1984.0,63.9980469
1364.0,250.0,0.34931004,0.592956543,1985.46667,63.9980469
1365.0,250.0,0.37114194,0.5935669,1987.06665,63.9980469
1366.0,250.0,0.3471973,0.592956543,1988.53333,63.9980469
1367.0,250.0,0.3471973,0.592041,1990.0,63.9980469
1368.0,250.0,0.373958945,0.6121826,1991.46667,63.9980469
1369.0,250.0,0.357056856,0.6149292,1992.93335,63.9980469
1370.0,250.0,0.355648339,0.614318848,1994.4,63.9980469
1371.0,250.0,0.370437682,0.5935669,1996.0,63.9980469
1372.0,250.0,0.364099383,0.572509766,1997.46667,63.9980469
1373.0,250.0,0.366916418,0.590515137,1998.93335,63.9980469
1374.0,250.0,0.370437682,0.607910156,2000.4,63.9980469
1375.0,250.0,0.3718462,0.6259155,2001.8667,63.9980469
1376.0,250.0,0.385227025,0.6140137,2003.33337,63.9980469
1377.0,250.0,0.3746632,0.5932617,2004.8,63.9980469
1378.0,250.0,0.3718462,0.5932617,2006.4,63.9980469
1379.0,250.0,0.390861034,0.5932617,2007.8667,63.9980469
1380.0,250.0,0.381705731,0.592041,2009.33337,63.9980469
1381.0,250.0,0.3838185,0.6085205,2010.8,63.9980469
1382.0,250.0,0.3915653,0.614318848,2012.26672,63.9980469
1383.0,250.0,0.389452547,0.614624,2013.73328,63.9980469
1384.0,250.0,0.387339771,0.614624,2015.33337,63.9980469
1385.0,250.0,0.387339771,0.592956543,2016.8,63.9980469
1386.0,250.0,0.387339771,0.613098145,2018.26672,63.9980469
1387.0,250.0,0.402833372,0.614318848,2019.73328,63.9980469
1388.0,250.0,0.3774802,0.6311035,2021.2,63.9980469
1389.0,250.0,0.3810015,0.651855469,2022.66663,63.9980469
1390.0,250.0,0.397199333,0.6158447,2024.26672,63.9980469
1391.0,250.0,0.394382328,0.6134033,2025.73328,63.9980469
1392.0,250.0,0.400016338,0.6286621,2027.2,63.9980469
1393.0,250.0,0.384522766,0.6512451,2028.66663,63.9980469
1394.0,250.0,0.3915653,0.6314087,2030.1333,63.9980469
1395.0,250.0,0.389452547,0.650939941,2031.6,63.9980469
1396.0,250.0,0.385227025,0.6515503,2033.2,63.9980469
1397.0,250.0,0.366916418,0.636901855,2034.66663,63.9980469
1398.0,250.0,0.3838185,0.6152344,2036.1333,63.9980469
1399.0,250.0,0.383114249,0.6253052,2037.6,63.9980469
1400.0,250.0,0.3732547,0.668334961,2039.06665,63.9980469
1401.0,250.0,0.3746632,0.6524658,2040.53333,63.9980469
1402.0,250.0,0.385931283,0.6158447,2042.1333,63.9980469
1403.0,250.0,0.369733423,0.6259155,2043.6,63.9980469
1404.0,250.0,0.369733423,0.6158447,2045.06665,63.9980469
1405.0,250.0,0.3887483,0.5938721,2046.53333,63.9980469
1406.0,250.0,0.378888726,0.612792969,2048.0,63.9980469
1407.0,250.0,0.3774802,0.630188,2049.46655,63.9980469
1408.0,250.0,0.3838185,0.635681152,2051.06665,63.9980469
1409.0,250.0,0.389452547,0.599060059,2052.53345,63.9980469
1410.0,250.0,0.367620647,0.5935669,2054.0,63.9980469
1411.0,250.0,0.3901568,0.5975342,2055.46655,63.9980469
1412.0,250.0,0.381705731,0.592956543,2056.93335,63.9980469
1413.0,250.0,0.3887483,0.6253052,2058.4,63.9980469
1414.0,250.0,0.394382328,0.6298828,2060.0,63.9980469
1415.0,250.0,0.385931283,0.6140137,2061.46655,63.9980469
1416.0,250.0,0.3950866,0.6137085,2062.93335,63.9980469
1417.0,250.0,0.3993121,0.592651367,2064.4,63.9980469
1418.0,250.0,0.394382328,0.6137085,2065.8667,63.9980469
1419.0,250.0,0.396495074,0.625610352,2067.46655,63.9980469
1420.0,250.0,0.407763153,0.6298828,2068.93335,63.9980469
1421.0,250.0,0.402833372,0.645751953,2070.4,63.9980469
1422.0,250.0,0.401424855,0.6329346,2071.8667,63.9980469
1423.0,250.0,0.4070589,0.6158447,2073.33325,63.9980469
1424.0,250.0,0.419735461,0.629272461,2074.8,63.9980469
1425.0,250.0,0.402833372,0.650939941,2076.2666,63.9980469
1426.0,250.0,0.411284417,0.6716919,2077.8667,63.9980469
1427.0,250.0,0.4253695,0.6729126,2079.33325,63.9980469
1428.0,250.0,0.42607376,0.673522949,2080.8,63.9980469
1429.0,250.0,0.423256725,0.652160645,2082.2666,63.9980469
1430.0,250.0,0.4133972,0.651855469,2083.7334,63.9980469
1431.0,250.0,0.4373418,0.650939941,2085.2,63.9980469
1432.0,250.0,0.435933322,0.6719971,2086.8,63.9980469
1433.0,250.0,0.4331163,0.6881714,2088.2666,63.9980469
1434.0,250.0,0.4345248,0.6890869,2089.7334,63.9980469
1435.0,250.0,0.450722635,0.6729126,2091.2,63.9980469
1436.0,250.0,0.447201371,0.636901855,2092.66675,63.9980469
1437.0,250.0,0.431003541,0.6680298,2094.1333,63.9980469
1438.0,250.0,0.44790563,0.6726074,2095.7334,63.9980469
1439.0,250.0,0.4619907,0.652160645,2097.2,63.9980469
1440.0,250.0,0.445792884,0.668334961,2098.66675,63.9980469
1441.0,250.0,0.45353967,0.6881714,2100.1333,63.9980469
1442.0,250.0,0.468329,0.653381348,2101.6,63.9980469
1443.0,250.0,0.463399231,0.63079834,2103.06665,63.9980469
1444.0,250.0,0.456356674,0.6460571,2104.66675,63.9980469
1445.0,250.0,0.45846945,0.6732178,2106.1333,63.9980469
1446.0,250.0,0.471850276,0.6738281,2107.6,63.9980469
1447.0,250.0,0.4619907,0.651855469,2109.06665,63.9980469
1448.0,250.0,0.454243928,0.650939941,2110.53345,63.9980469
1449.0,250.0,0.467624754,0.6536865,2112.0,63.9980469
1450.0,250.0,0.4591737,0.652771,2113.6,63.9980469
1451.0,250.0,0.450722635,0.6677246,2115.06665,63.9980469
1452.0,250.0,0.4619907,0.6878662,2116.53345,63.9980469
1453.0,250.0,0.454243928,0.677185059,2118.0,63.9980469
1454.0,250.0,0.476780057,0.6732178,2119.46655,63.9980469
1455.0,250.0,0.455652416,0.6744385,2120.93335,63.9980469
1456.0,250.0,0.4697375,0.6738281,2122.53345,63.9980469
1457.0,250.0,0.4824141,0.673522949,2124.0,63.9980469
1458.0,250.0,0.4619907,0.688476563,2125.46655,63.9980469
1459.0,250.0,0.464807719,0.7324219,2126.93335,63.9980469
1460.0,250.0,0.472554535,0.7122803,2128.4,63.9980469
1461.0,250.0,0.481709838,0.673522949,2129.8667,63.9980469
1462.0,250.0,0.468329,0.684814453,2131.33325,63.9980469
1463.0,250.0,0.471146017,0.7095337,2132.93335,63.9980469
1464.0,250.0,0.483822584,0.689697266,2134.4,63.9980469
1465.0,250.0,0.480301321,0.689697266,2135.8667,63.9980469
1466.0,250.0,0.4641035,0.730285645,2137.33325,63.9980469
1467.0,250.0,0.47537154,0.7171631,2138.8,63.9980469
1468.0,250.0,0.471146017,0.6744385,2140.2666,63.9980469
1469.0,250.0,0.472554535,0.671081543,2141.8667,63.9980469
1470.0,250.0,0.467624754,0.70526123,2143.33325,63.9980469
1471.0,250.0,0.462694973,0.7110596,2144.8,63.9980469
1472.0,250.0,0.470441759,0.677185059,2146.2666,63.9980469
1473.0,250.0,0.4824141,0.6845093,2147.7334,63.9980469
1474.0,250.0,0.45353967,0.689697266,2149.33325,63.9980469
1475.0,250.0,0.4591737,0.6750488,2150.8,63.9980469
1476.0,250.0,0.484526843,0.637207031,2152.2666,63.9980469
1477.0,250.0,0.470441759,0.6668091,2153.7334,63.9980469
1478.0,250.0,0.447201371,0.6893921,2155.2,63.9980469
1479.0,250.0,0.4788928,0.675354,2156.66675,63.9980469
1480.0,250.0,0.471146017,0.653381348,2158.2666,63.9980469
1481.0,250.0,0.455652416,0.6512451,2159.7334,63.9980469
1482.0,250.0,0.45846945,0.635376,2161.2,63.9980469
1483.0,250.0,0.470441759,0.6311035,2162.66675,63.9980469
1484.0,250.0,0.476780057,0.6668091,2164.1333,63.9980469
1485.0,250.0,0.4619907,0.673522949,2165.7334,63.9980469
1486.0,250.0,0.474667281,0.6729126,2167.2,63.9980469
1487.0,250.0,0.4824141,0.6524658,2168.66675,63.9980469
1488.0,250.0,0.464807719,0.6677246,2170.1333,63.9980469
1489.0,250.0,0.478188574,0.673522949,2171.6,63.9980469
1490.0,250.0,0.4641035,0.6738281,2173.06665,63.9980469
1491.0,250.0,0.481709838,0.6878662,2174.66675,63.9980469
1492.0,250.0,0.464807719,0.6893921,2176.1333,63.9980469
1493.0,250.0,0.45846945,0.674743652,2177.6,63.9980469
1494.0,250.0,0.472554535,0.6732178,2179.06665,63.9980469
1495.0,250.0,0.47537154,0.6741333,2180.53345,63.9980469
1496.0,250.0,0.452131152,0.6878662,2182.0,63.9980469
1497.0,250.0,0.449314147,0.7092285,2183.6,63.9980469
1498.0,250.0,0.4760758,0.6915283,2185.06665,63.9980469
1499.0,250.0,0.467624754,0.688476563,2186.53345,63.9980469
1500.0,250.0,0.455652416,0.690002441,2188.0,63.9980469
1501.0,250.0,0.45846945,0.6744385,2189.46655,63.9980469
1502.0,250.0,0.4760758,0.673522949,2190.93335,63.9980469
1503.0,250.0,0.4549482,0.687561035,2192.53345,63.9980469
1504.0,250.0,0.47537154,0.7110596,2194.0,63.9980469
1505.0,250.0,0.472554535,0.7119751,2195.46655,63.9980469
1506.0,250.0,0.4788928,0.689697266,2196.93335,63.9980469
1507.0,250.0,0.476780057,0.6845093,2198.4,63.9980469
1508.0,250.0,0.469033271,0.6903076,2199.8667,63.9980469
1509.0,250.0,0.490160882,0.6893921,2201.46655,63.9980469
1510.0,250.0,0.496499181,0.6893921,2202.93335,63.9980469
1511.0,250.0,0.4915694,0.7107544,2204.4,63.9980469
1512.0,250.0,0.4880481,0.717468262,2205.8667,63.9980469
1513.0,250.0,0.505654454,0.6915283,2207.33325,63.9980469
1514.0,250.0,0.506358743,0.6738281,0.0,63.9980469
1515.0,0.0,0.471850276,0.440063477,1.4666667,63.9980469
1516.0,0.0,0.164795473,-2.418518,2.26666665,63.9980469
1517.0,0.0,0.0126765743,-4.70184326,2.0,63.9980469
1518.0,0.0,0.00774679566,-2.53509521,1.6,63.9980469
1519.0,0.0,0.2901527,0.821228,1.73333335,63.9980469
1520.0,0.0,0.5922777,0.993652344,1.73333335,63.9980469
1521.0,0.0,0.06972116,0.03692627,1.73333335,63.9980469
1522.0,0.0,0.0535233133,-0.140991211,1.73333335,63.9980469
1523.0,0.0,0.2274741,0.04272461,1.73333335,63.9980469
1524.0,0.0,0.325365424,0.147705078,1.6,63.9980469
1525.0,0.0,0.130287021,0.1977539,1.6,63.9980469
1526.0,0.0,0.124652982,0.146789551,1.6,63.9980469
1527.0,0.0,0.200008169,0.08666992,1.6,63.9980469
1528.0,0.0,0.197895408,0.0595092773,1.6,63.9980469
1529.0,0.0,0.137329563,0.09094238,1.6,63.9980469
1530.0,0.0,0.158457175,0.08483887,1.6,63.9980469
