Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.2901527,0.510864258,1909.73328,63.9980469
1314.0,250.0,0.284518659,0.511169434,1911.2,63.9980469
1315.0,250.0,0.309167564,0.498352051,1912.66663,63.9980469
1316.0,250.0,0.286631435,0.500793457,1914.1333,63.9980469
1317.0,250.0,0.292969733,0.512084961,1915.73328,63.9980469
1318.0,250.0,0.315505862,0.5117798,1917.2,63.9980469
1319.0,250.0,0.294378221,0.5181885,1918.66663,63.9980469
1320.0,250.0,0.2978995,0.5331421,1920.1333,63.9980469
1321.0,250.0,0.31691435,0.5331421,1921.6,63.9980469
1322.0,250.0,0.303533524,0.5154419,1923.06665,63.9980469
1323.0,250.0,0.3211399,0.512390137,1924.66663,63.9980469
1324.0,250.0,0.3056463,0.531311035,1926.1333,63.9980469
1325.0,250.0,0.31691435,0.553588867,1927.6,63.9980469
1326.0,250.0,0.33874625,0.555114746,1929.06665,63.9980469
1327.0,250.0,0.298603743,0.5541992,1930.53333,63.9980469
1328.0,250.0,0.318322867,0.5545044,1932.0,63.9980469
1329.0,250.0,0.3317037,0.5267334,1933.6,63.9980469
1330.0,250.0,0.3119846,0.5291748,1935.06665,63.9980469
1331.0,250.0,0.340859,0.569458,1936.53333,63.9980469
1332.0,250.0,0.318322867,0.5706787,1938.0,63.9980469
1333.0,250.0,0.326069653,0.555114746,1939.46667,63.9980469
1334.0,250.0,0.337337732,0.5554199,1940.93335,63.9980469
1335.0,250.0,0.309871823,0.555114746,1942.53333,63.9980469
1336.0,250.0,0.320435643,0.5557251,1944.0,63.9980469
1337.0,250.0,0.329590946,0.5352783,1945.46667,63.9980469
1338.0,250.0,0.326069653,0.5532837,1946.93335,63.9980469
1339.0,250.0,0.3211399,0.569458,1948.4,63.9980469
1340.0,250.0,0.323252648,0.5569458,1949.8667,63.9980469
1341.0,250.0,0.337337732,0.5331421,1951.46667,63.9980469
1342.0,250.0,0.31691435,0.551147461,1952.93335,63.9980469
1343.0,250.0,0.316210121,0.569458,1954.4,63.9980469
1344.0,250.0,0.334520727,0.5541992,1955.8667,63.9980469
1345.0,250.0,0.3288867,0.5682373,1957.33337,63.9980469
1346.0,250.0,0.318322867,0.5706787,1958.8,63.9980469
1347.0,250.0,0.325365424,0.557251,1960.4,63.9980469
1348.0,250.0,0.333816469,0.533447266,1961.8667,63.9980469
1349.0,250.0,0.3239569,0.5505371,1963.33337,63.9980469
1350.0,250.0,0.32747817,0.553894043,1964.8,63.9980469
1351.0,250.0,0.320435643,0.5569458,1966.26672,63.9980469
1352.0,250.0,0.330999434,0.553894043,1967.73328,63.9980469
1353.0,250.0,0.326069653,0.532531738,1969.33337,63.9980469
1354.0,250.0,0.31128034,0.5331421,1970.8,63.9980469
1355.0,250.0,0.3288867,0.533752441,1972.26672,63.9980469
1356.0,250.0,0.321844131,0.519714355,1973.73328,63.9980469
1357.0,250.0,0.321844131,0.5505371,1975.2,63.9980469
1358.0,250.0,0.3239569,0.553588867,1976.66663,63.9980469
1359.0,250.0,0.319731385,0.555114746,1978.26672,63.9980469
1360.0,250.0,0.330999434,0.5343628,1979.73328,63.9980469
1361.0,250.0,0.3239569,0.533447266,1981.2,63.9980469
1362.0,250.0,0.291561216,0.5319214,1982.66663,63.9980469
1363.0,250.0,0.3422675,0.5545044,1984.1333,63.9980469
1364.0,250.0,0.3211399,0.5593872,1985.6,63.9980469
1365.0,250.0,0.292969733,0.5706787,1987.2,63.9980469
1366.0,250.0,0.342971772,0.558776855,1988.66663,63.9980469
1367.0,250.0,0.340859,0.533752441,1990.1333,63.9980469
1368.0,250.0,0.302829266,0.5770874,1991.6,63.9980469
1369.0,250.0,0.335224956,0.5856323,1993.06665,63.9980469
1370.0,250.0,0.328182429,0.5706787,1994.53333,63.9980469
1371.0,250.0,0.3317037,0.592041,1996.1333,63.9980469
1372.0,250.0,0.335224956,0.592651367,1997.6,63.9980469
1373.0,250.0,0.309167564,0.592651367,1999.06665,63.9980469
1374.0,250.0,0.3422675,0.574646,2000.53333,63.9980469
1375.0,250.0,0.345084518,0.5709839,2002.0,63.9980469
1376.0,250.0,0.321844131,0.595397949,2003.46667,63.9980469
1377.0,250.0,0.337337732,0.6134033,2005.06665,63.9980469
1378.0,250.0,0.352127075,0.595397949,2006.53333,63.9980469
1379.0,250.0,0.335929215,0.5706787,2008.0,63.9980469
1380.0,250.0,0.3471973,0.5734253,2009.46667,63.9980469
1381.0,250.0,0.35494408,0.5810547,2010.93335,63.9980469
1382.0,250.0,0.351422817,0.5932617,2012.4,63.9980469
1383.0,250.0,0.361282378,0.592041,2014.0,63.9980469
1384.0,250.0,0.350718558,0.6134033,2015.46667,63.9980469
1385.0,250.0,0.372550428,0.6069946,2016.93335,63.9980469
1386.0,250.0,0.3535356,0.571594238,2018.4,63.9980469
1387.0,250.0,0.352127075,0.571289063,2019.8667,63.9980469
1388.0,250.0,0.3746632,0.592956543,2021.33337,63.9980469
1389.0,250.0,0.3563526,0.592956543,2022.93335,63.9980469
1390.0,250.0,0.364803642,0.592956543,2024.4,63.9980469
1391.0,250.0,0.384522766,0.592651367,2025.8667,63.9980469
1392.0,250.0,0.352831334,0.592651367,2027.33337,63.9980469
1393.0,250.0,0.384522766,0.5847168,2028.8,63.9980469
1394.0,250.0,0.366212159,0.5706787,2030.26672,63.9980469
1395.0,250.0,0.3626909,0.609436035,2031.8667,63.9980469
1396.0,250.0,0.380297244,0.6140137,2033.33337,63.9980469
1397.0,250.0,0.370437682,0.6140137,2034.8,63.9980469
1398.0,250.0,0.372550428,0.614318848,2036.26672,63.9980469
1399.0,250.0,0.367620647,0.596618652,2037.73328,63.9980469
1400.0,250.0,0.3732547,0.5923462,2039.2,63.9980469
1401.0,250.0,0.37114194,0.5996704,2040.8,63.9980469
1402.0,250.0,0.364803642,0.6274414,2042.26672,63.9980469
1403.0,250.0,0.3746632,0.6253052,2043.73328,63.9980469
1404.0,250.0,0.3901568,0.614318848,2045.2,63.9980469
1405.0,250.0,0.38241,0.614624,2046.66663,63.9980469
1406.0,250.0,0.375367463,0.6140137,2048.1333,63.9980469
1407.0,250.0,0.3866355,0.595397949,2049.7334,63.9980469
1408.0,250.0,0.400016338,0.611572266,2051.2,63.9980469
1409.0,250.0,0.378888726,0.636901855,2052.66675,63.9980469
1410.0,250.0,0.372550428,0.64453125,2054.1333,63.9980469
1411.0,250.0,0.388044029,0.6085205,2055.6,63.9980469
1412.0,250.0,0.387339771,0.5938721,2057.06665,63.9980469
1413.0,250.0,0.378888726,0.610351563,2058.66675,63.9980469
1414.0,250.0,0.378888726,0.614624,2060.1333,63.9980469
1415.0,250.0,0.393678069,0.5932617,2061.6,63.9980469
1416.0,250.0,0.387339771,0.6124878,2063.06665,63.9980469
1417.0,250.0,0.376071721,0.614624,2064.53345,63.9980469
1418.0,250.0,0.395790815,0.5862427,2066.0,63.9980469
1419.0,250.0,0.4021291,0.5630493,2067.6,63.9980469
1420.0,250.0,0.385227025,0.5773926,2069.06665,63.9980469
1421.0,250.0,0.393678069,0.592041,2070.53345,63.9980469
1422.0,250.0,0.403537631,0.5932617,2072.0,63.9980469
1423.0,250.0,0.4042419,0.5923462,2073.46655,63.9980469
1424.0,250.0,0.385931283,0.592956543,2074.93335,63.9980469
1425.0,250.0,0.3915653,0.5856323,2076.53345,63.9980469
1426.0,250.0,0.397199333,0.570068359,2078.0,63.9980469
1427.0,250.0,0.385931283,0.592041,2079.46655,63.9980469
1428.0,250.0,0.396495074,0.614318848,2080.93335,63.9980469
1429.0,250.0,0.389452547,0.606689453,2082.4,63.9980469
1430.0,250.0,0.403537631,0.6137085,2084.0,63.9980469
1431.0,250.0,0.383114249,0.614318848,2085.46655,63.9980469
1432.0,250.0,0.375367463,0.6069946,2086.93335,63.9980469
1433.0,250.0,0.403537631,0.592041,2088.4,63.9980469
1434.0,250.0,0.384522766,0.61920166,2089.8667,63.9980469
1435.0,250.0,0.376071721,0.648193359,2091.33325,63.9980469
1436.0,250.0,0.394382328,0.6262207,2092.93335,63.9980469
1437.0,250.0,0.3901568,0.5969238,2094.4,63.9980469
1438.0,250.0,0.378888726,0.613098145,2095.8667,63.9980469
1439.0,250.0,0.3746632,0.6140137,2097.33325,63.9980469
1440.0,250.0,0.389452547,0.614318848,2098.8,63.9980469
1441.0,250.0,0.3979036,0.6134033,2100.2666,63.9980469
1442.0,250.0,0.376071721,0.6311035,2101.7334,63.9980469
1443.0,250.0,0.3929738,0.630188,2103.33325,63.9980469
1444.0,250.0,0.397199333,0.6072998,2104.8,63.9980469
1445.0,250.0,0.392269552,0.592956543,2106.2666,63.9980469
1446.0,250.0,0.3887483,0.6134033,2107.7334,63.9980469
1447.0,250.0,0.389452547,0.626831055,2109.2,63.9980469
1448.0,250.0,0.3950866,0.630188,2110.8,63.9980469
1449.0,250.0,0.406354636,0.614624,2112.2666,63.9980469
1450.0,250.0,0.385931283,0.614318848,2113.7334,63.9980469
1451.0,250.0,0.369733423,0.6149292,2115.2,63.9980469
1452.0,250.0,0.409171641,0.5871582,2116.66675,63.9980469
1453.0,250.0,0.397199333,0.5895996,2118.1333,63.9980469
1454.0,250.0,0.3774802,0.629272461,2119.7334,63.9980469
1455.0,250.0,0.410580158,0.6259155,2121.2,63.9980469
1456.0,250.0,0.3950866,0.586853,2122.66675,63.9980469
1457.0,250.0,0.3887483,0.59173584,2124.1333,63.9980469
1458.0,250.0,0.3915653,0.592651367,2125.6,63.9980469
1459.0,250.0,0.3887483,0.5923462,2127.2,63.9980469
1460.0,250.0,0.406354636,0.592956543,2128.66675,63.9980469
1461.0,250.0,0.380297244,0.5996704,2130.1333,63.9980469
1462.0,250.0,0.401424855,0.614624,2131.6,63.9980469
1463.0,250.0,0.400016338,0.574646,2133.06665,63.9980469
1464.0,250.0,0.387339771,0.570068359,2134.53345,63.9980469
1465.0,250.0,0.402833372,0.59173584,2136.1333,63.9980469
1466.0,250.0,0.379592985,0.592651367,2137.6,63.9980469
1467.0,250.0,0.4070589,0.612792969,2139.06665,63.9980469
1468.0,250.0,0.415509939,0.61920166,2140.53345,63.9980469
1469.0,250.0,0.3915653,0.63079834,2142.0,63.9980469
1470.0,250.0,0.411988676,0.609130859,2143.46655,63.9980469
1471.0,250.0,0.409171641,0.592041,2145.06665,63.9980469
1472.0,250.0,0.402833372,0.619506836,2146.53345,63.9980469
1473.0,250.0,0.39860785,0.650634766,2148.0,63.9980469
1474.0,250.0,0.4098759,0.630493164,2149.46655,63.9980469
1475.0,250.0,0.4162142,0.62713623,2150.93335,63.9980469
1476.0,250.0,0.400016338,0.6298828,2152.4,63.9980469
1477.0,250.0,0.3993121,0.624389648,2154.0,63.9980469
1478.0,250.0,0.405650377,0.6137085,2155.46655,63.9980469
1479.0,250.0,0.3979036,0.6335449,2156.93335,63.9980469
1480.0,250.0,0.405650377,0.6726074,2158.4,63.9980469
1481.0,250.0,0.400016338,0.6350708,2159.8667,63.9980469
1482.0,250.0,0.4162142,0.616760254,2161.33325,63.9980469
1483.0,250.0,0.4042419,0.629577637,2162.93335,63.9980469
1484.0,250.0,0.3950866,0.630493164,2164.4,63.9980469
1485.0,250.0,0.410580158,0.616760254,2165.8667,63.9980469
1486.0,250.0,0.427482277,0.6375122,2167.33325,63.9980469
1487.0,250.0,0.414805681,0.6692505,2168.8,63.9980469
1488.0,250.0,0.414101422,0.6451416,2170.2666,63.9980469
1489.0,250.0,0.423256725,0.618286133,2171.8667,63.9980469
1490.0,250.0,0.435933322,0.6149292,2173.33325,63.9980469
1491.0,250.0,0.416918457,0.629272461,2174.8,63.9980469
1492.0,250.0,0.424665242,0.650634766,2176.2666,63.9980469
1493.0,250.0,0.4408631,0.630493164,2177.7334,63.9980469
1494.0,250.0,0.428890765,0.6515503,2179.2,63.9980469
1495.0,250.0,0.430299282,0.64453125,2180.8,63.9980469
1496.0,250.0,0.438750327,0.6246948,2182.2666,63.9980469
1497.0,250.0,0.4422716,0.6277466,2183.7334,63.9980469
1498.0,250.0,0.433820546,0.630188,2185.2,63.9980469
1499.0,250.0,0.4408631,0.6378174,2186.66675,63.9980469
1500.0,250.0,0.447201371,0.645751953,2188.1333,63.9980469
1501.0,250.0,0.44790563,0.629577637,2189.7334,63.9980469
1502.0,250.0,0.440158844,0.629577637,2191.2,63.9980469
1503.0,250.0,0.442975849,0.621948242,2192.66675,63.9980469
1504.0,250.0,0.442975849,0.62713623,2194.1333,63.9980469
1505.0,250.0,0.4422716,0.629577637,2195.6,63.9980469
1506.0,250.0,0.440158844,0.6512451,2197.06665,63.9980469
1507.0,250.0,0.4514269,0.651855469,2198.66675,63.9980469
1508.0,250.0,0.4619907,0.634460449,2200.1333,63.9980469
1509.0,250.0,0.431003541,0.630188,2201.6,63.9980469
1510.0,250.0,0.4422716,0.648193359,2203.06665,63.9980469
1511.0,250.0,0.4619907,0.6451416,2204.53345,63.9980469
1512.0,250.0,0.4514269,0.650939941,2206.0,63.9980469
1513.0,250.0,0.43663758,0.6732178,2207.6,63.9980469
1514.0,250.0,0.450722635,0.66619873,2209.06665,63.9980469
1515.0,250.0,0.454243928,0.631713867,2210.53345,63.9980469
1516.0,250.0,0.449314147,0.647277832,2212.0,63.9980469
1517.0,250.0,0.4408631,0.6588745,2213.46655,63.9980469
1518.0,250.0,0.4422716,0.653381348,2214.93335,63.9980469
1519.0,250.0,0.4619907,0.6515503,2216.53345,63.9980469
1520.0,250.0,0.4422716,0.651855469,2218.0,63.9980469
1521.0,250.0,0.4373418,0.6515503,2219.46655,63.9980469
1522.0,250.0,0.4486099,0.632019043,2220.93335,63.9980469
1523.0,250.0,0.45353967,0.6152344,2222.4,63.9980469
1524.0,250.0,0.43663758,0.6466675,2223.8667,63.9980469
1525.0,250.0,0.432412028,0.6732178,2225.46655,63.9980469
1526.0,250.0,0.44790563,0.6555176,2226.93335,63.9980469
1527.0,250.0,0.454243928,0.630188,2228.4,63.9980469
1528.0,250.0,0.433820546,0.636901855,2229.8667,63.9980469
1529.0,250.0,0.438046068,0.650939941,2231.33325,63.9980469
1530.0,250.0,0.4641035,0.6314087,2232.93335,63.9980469
1531.0,250.0,0.449314147,0.636901855,2234.4,63.9980469
1532.0,250.0,0.433820546,0.6726074,2235.8667,63.9980469
1533.0,250.0,0.471146017,0.655822754,2237.33325,63.9980469
1534.0,250.0,0.461286455,0.629577637,2238.8,63.9980469
1535.0,250.0,0.4464971,0.651855469,2240.2666,63.9980469
1536.0,250.0,0.464807719,0.66619873,2241.8667,63.9980469
1537.0,250.0,0.4605822,0.6512451,2243.33325,63.9980469
1538.0,250.0,0.464807719,0.6726074,2244.8,63.9980469
1539.0,250.0,0.4619907,0.6890869,2246.2666,63.9980469
1540.0,250.0,0.4514269,0.6677246,2247.7334,63.9980469
1541.0,250.0,0.464807719,0.6347656,2249.2,63.9980469
1542.0,250.0,0.4514269,0.6298828,2250.8,63.9980469
1543.0,250.0,0.4394546,0.6515503,2252.2666,63.9980469
1544.0,250.0,0.4577652,0.6515503,2253.7334,63.9980469
1545.0,250.0,0.449314147,0.650634766,2255.2,63.9980469
1546.0,250.0,0.4549482,0.6500244,2256.66675,63.9980469
1547.0,250.0,0.423256725,0.6311035,2258.2666,63.9980469
1548.0,250.0,0.445792884,0.614624,2259.7334,63.9980469
1549.0,250.0,0.465511978,0.6140137,2261.2,63.9980469
1550.0,250.0,0.409171641,0.6539917,2262.66675,63.9980469
1551.0,250.0,0.452131152,0.66619873,2264.1333,63.9980469
1552.0,250.0,0.447201371,0.6298828,2265.6,63.9980469
1553.0,250.0,0.435933322,0.648193359,2267.2,63.9980469
1554.0,250.0,0.4641035,0.6524658,2268.66675,63.9980469
1555.0,250.0,0.411988676,0.6314087,2270.1333,63.9980469
1556.0,250.0,0.466216236,0.630188,2271.6,63.9980469
1557.0,250.0,0.4549482,0.6512451,2273.06665,63.9980469
1558.0,250.0,0.426778018,0.686340332,2274.53345,63.9980469
1559.0,250.0,0.470441759,0.675964355,2276.1333,63.9980469
1560.0,250.0,0.4408631,0.6512451,2277.6,63.9980469
1561.0,250.0,0.4591737,0.650939941,2279.06665,63.9980469
1562.0,250.0,0.45353967,0.65826416,2280.53345,63.9980469
1563.0,250.0,0.43663758,0.686340332,2282.0,63.9980469
1564.0,250.0,0.487343878,0.6890869,2283.46655,63.9980469
1565.0,250.0,0.452131152,0.678405762,2284.93335,63.9980469
1566.0,250.0,0.454243928,0.6893921,2286.53345,63.9980469
1567.0,250.0,0.481005579,0.6668091,2288.0,63.9980469
1568.0,250.0,0.4591737,0.652160645,2289.46655,63.9980469
1569.0,250.0,0.473963022,0.677490234,2290.93335,63.9980469
1570.0,250.0,0.459877968,0.6890869,2292.4,63.9980469
1571.0,250.0,0.477484316,0.688476563,2294.0,63.9980469
1572.0,250.0,0.486639619,0.6726074,2295.46655,63.9980469
1573.0,250.0,0.479597062,0.6732178,2296.93335,63.9980469
1574.0,250.0,0.4760758,0.673522949,2298.4,63.9980469
1575.0,250.0,0.4824141,0.6729126,2299.8667,63.9980469
1576.0,250.0,0.490160882,0.6741333,2301.33325,63.9980469
1577.0,250.0,0.493682146,0.6954956,2302.8,63.9980469
1578.0,250.0,0.467624754,0.7119751,2304.4,63.9980469
1579.0,250.0,0.490865141,0.684814453,2305.8667,63.9980469
1580.0,250.0,0.470441759,0.6741333,2307.33325,63.9980469
1581.0,250.0,0.4697375,0.677490234,2308.8,63.9980469
1582.0,250.0,0.465511978,0.688781738,2310.2666,63.9980469
1583.0,250.0,0.4697375,0.6893921,2311.7334,63.9980469
1584.0,250.0,0.461286455,0.6890869,2313.33325,63.9980469
1585.0,250.0,0.457060933,0.688781738,2314.8,63.9980469
1586.0,250.0,0.480301321,0.6768799,2316.2666,63.9980469
1587.0,250.0,0.467624754,0.6729126,2317.7334,63.9980469
1588.0,250.0,0.466216236,0.7070923,2319.2,63.9980469
1589.0,250.0,0.4760758,0.7116699,2320.66675,63.9980469
1590.0,250.0,0.466216236,0.711364746,2322.2666,63.9980469
1591.0,250.0,0.471850276,0.7104492,2323.7334,63.9980469
1592.0,250.0,0.467624754,0.6930542,2325.2,63.9980469
1593.0,250.0,0.468329,0.690002441,2326.66675,63.9980469
1594.0,250.0,0.4852311,0.686035156,2328.1333,63.9980469
1595.0,250.0,0.473963022,0.70892334,2329.6,63.9980469
1596.0,250.0,0.481709838,0.7324219,2331.2,63.9980469
1597.0,250.0,0.495090663,0.732727051,2332.66675,63.9980469
1598.0,250.0,0.4929779,0.7107544,2334.1333,63.9980469
1599.0,250.0,0.495794922,0.7110596,2335.6,63.9980469
1600.0,250.0,0.486639619,0.6939697,2337.06665,63.9980469
1601.0,250.0,0.496499181,0.7067871,2338.53345,63.9980469
1602.0,250.0,0.496499181,0.727844238,2340.1333,63.9980469
1603.0,250.0,0.495090663,0.7330322,2341.6,63.9980469
1604.0,250.0,0.497907668,0.7156372,2343.06665,63.9980469
1605.0,250.0,0.505654454,0.6903076,2344.53345,63.9980469
1606.0,250.0,0.501428962,0.6781006,0.0,63.9980469
1607.0,0.0,0.4824141,0.404052734,1.4666667,63.9980469
1608.0,0.0,0.151414633,-2.36053467,2.26666665,63.9980469
1609.0,0.0,0.004225525,-4.66430664,2.13333344,63.9980469
1610.0,0.0,0.00845105,-2.664795,1.73333335,63.9980469
1611.0,0.0,0.372550428,0.70098877,1.73333335,63.9980469
1612.0,0.0,0.536641657,1.04492188,1.86666667,63.9980469
1613.0,0.0,0.0183106083,0.1373291,1.86666667,63.9980469
1614.0,0.0,0.0619743653,-0.130310059,1.73333335,63.9980469
1615.0,0.0,0.414805681,-0.0360107422,1.73333335,63.9980469
1616.0,0.0,0.12817426,0.178833008,1.73333335,63.9980469
1617.0,0.0,0.12817426,0.268859863,1.73333335,63.9980469
1618.0,0.0,0.260574043,0.155334473,1.73333335,63.9980469
1619.0,0.0,0.126061484,0.0646972656,1.73333335,63.9980469
1620.0,0.0,0.1795848,0.07965088,1.73333335,63.9980469
1621.0,0.0,0.193669885,0.0805664063,1.73333335,63.9980469
1622.0,0.0,0.1366253,0.08026123,1.73333335,63.9980469
