Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.387339771,0.6442261,1909.33337,63.9980469
1314.0,250.0,0.404946119,0.6524658,1910.93335,63.9980469
1315.0,250.0,0.412692934,0.6539917,1912.4,63.9980469
1316.0,250.0,0.396495074,0.6530762,1913.8667,63.9980469
1317.0,250.0,0.390861034,0.6536865,1915.33337,63.9980469
1318.0,250.0,0.418326974,0.653381348,1916.8,63.9980469
1319.0,250.0,0.402833372,0.6530762,1918.26672,63.9980469
1320.0,250.0,0.4042419,0.6524658,1919.8667,63.9980469
1321.0,250.0,0.3950866,0.6326294,1921.33337,63.9980469
1322.0,250.0,0.406354636,0.6323242,1922.8,63.9980469
1323.0,250.0,0.411284417,0.650634766,1924.26672,63.9980469
1324.0,250.0,0.4162142,0.653381348,1925.73328,63.9980469
1325.0,250.0,0.412692934,0.6524658,1927.2,63.9980469
1326.0,250.0,0.406354636,0.640869141,1928.8,63.9980469
1327.0,250.0,0.406354636,0.631713867,1930.26672,63.9980469
1328.0,250.0,0.424665242,0.630188,1931.73328,63.9980469
1329.0,250.0,0.4021291,0.6442261,1933.2,63.9980469
1330.0,250.0,0.417622715,0.652771,1934.66663,63.9980469
1331.0,250.0,0.426778018,0.631713867,1936.26672,63.9980469
1332.0,250.0,0.423960984,0.632019043,1937.73328,63.9980469
1333.0,250.0,0.423256725,0.6503296,1939.2,63.9980469
1334.0,250.0,0.4084674,0.6335449,1940.66663,63.9980469
1335.0,250.0,0.4225525,0.631713867,1942.1333,63.9980469
1336.0,250.0,0.4331163,0.631713867,1943.6,63.9980469
1337.0,250.0,0.4021291,0.650634766,1945.2,63.9980469
1338.0,250.0,0.4070589,0.6539917,1946.66663,63.9980469
1339.0,250.0,0.440158844,0.6323242,1948.1333,63.9980469
1340.0,250.0,0.4084674,0.6326294,1949.6,63.9980469
1341.0,250.0,0.385931283,0.6729126,1951.06665,63.9980469
1342.0,250.0,0.410580158,0.6542969,1952.53333,63.9980469
1343.0,250.0,0.435229063,0.631713867,1954.1333,63.9980469
1344.0,250.0,0.3838185,0.6729126,1955.6,63.9980469
1345.0,250.0,0.3887483,0.6768799,1957.06665,63.9980469
1346.0,250.0,0.42043972,0.6350708,1958.53333,63.9980469
1347.0,250.0,0.412692934,0.6439209,1960.0,63.9980469
1348.0,250.0,0.3915653,0.6744385,1961.46667,63.9980469
1349.0,250.0,0.401424855,0.677185059,1963.06665,63.9980469
1350.0,250.0,0.417622715,0.640869141,1964.53333,63.9980469
1351.0,250.0,0.411284417,0.651855469,1966.0,63.9980469
1352.0,250.0,0.385931283,0.672302246,1967.46667,63.9980469
1353.0,250.0,0.384522766,0.6561279,1968.93335,63.9980469
1354.0,250.0,0.412692934,0.6341553,1970.4,63.9980469
1355.0,250.0,0.4042419,0.6311035,1972.0,63.9980469
1356.0,250.0,0.3838185,0.6655884,1973.46667,63.9980469
1357.0,250.0,0.396495074,0.66192627,1974.93335,63.9980469
1358.0,250.0,0.433820546,0.617980957,1976.4,63.9980469
1359.0,250.0,0.4042419,0.6311035,1977.8667,63.9980469
1360.0,250.0,0.406354636,0.6732178,1979.33337,63.9980469
1361.0,250.0,0.42607376,0.663452148,1980.93335,63.9980469
1362.0,250.0,0.431003541,0.6326294,1982.4,63.9980469
1363.0,250.0,0.423256725,0.6524658,1983.8667,63.9980469
1364.0,250.0,0.428890765,0.6738281,1985.33337,63.9980469
1365.0,250.0,0.438046068,0.6414795,1986.8,63.9980469
1366.0,250.0,0.433820546,0.632019043,1988.26672,63.9980469
1367.0,250.0,0.428890765,0.671081543,1989.8667,63.9980469
1368.0,250.0,0.433820546,0.6750488,1991.33337,63.9980469
1369.0,250.0,0.45846945,0.6561279,1992.8,63.9980469
1370.0,250.0,0.4464971,0.6652832,1994.26672,63.9980469
1371.0,250.0,0.441567332,0.6890869,1995.73328,63.9980469
1372.0,250.0,0.431003541,0.677490234,1997.2,63.9980469
1373.0,250.0,0.467624754,0.6542969,1998.8,63.9980469
1374.0,250.0,0.438046068,0.6744385,2000.26672,63.9980469
1375.0,250.0,0.414805681,0.690917969,2001.73328,63.9980469
1376.0,250.0,0.449314147,0.677490234,2003.2,63.9980469
1377.0,250.0,0.43663758,0.664978,2004.66663,63.9980469
1378.0,250.0,0.4162142,0.6903076,2006.1333,63.9980469
1379.0,250.0,0.429595023,0.6817627,2007.73328,63.9980469
1380.0,250.0,0.4528354,0.654602051,2009.2,63.9980469
1381.0,250.0,0.423256725,0.701293945,2010.66663,63.9980469
1382.0,250.0,0.4464971,0.7321167,2012.1333,63.9980469
1383.0,250.0,0.4486099,0.6942749,2013.6,63.9980469
1384.0,250.0,0.447201371,0.6741333,2015.06665,63.9980469
1385.0,250.0,0.438046068,0.7034302,2016.53333,63.9980469
1386.0,250.0,0.452131152,0.712585449,2018.1333,63.9980469
1387.0,250.0,0.452131152,0.6915283,2019.6,63.9980469
1388.0,250.0,0.438046068,0.6906128,2021.06665,63.9980469
1389.0,250.0,0.471850276,0.7116699,2022.53333,63.9980469
1390.0,250.0,0.4732588,0.6918335,2024.0,63.9980469
1391.0,250.0,0.4436801,0.6921387,2025.46667,63.9980469
1392.0,250.0,0.4697375,0.6918335,2027.06665,63.9980469
1393.0,250.0,0.471850276,0.6903076,2028.53333,63.9980469
1394.0,250.0,0.455652416,0.6915283,2030.0,63.9980469
1395.0,250.0,0.4591737,0.7034302,2031.46667,63.9980469
1396.0,250.0,0.466216236,0.6915283,2032.93335,63.9980469
1397.0,250.0,0.456356674,0.681152344,2034.53333,63.9980469
1398.0,250.0,0.476780057,0.6750488,2036.0,63.9980469
1399.0,250.0,0.4591737,0.6832886,2037.46667,63.9980469
1400.0,250.0,0.474667281,0.6915283,2038.93335,63.9980469
1401.0,250.0,0.481005579,0.6915283,2040.4,63.9980469
1402.0,250.0,0.474667281,0.684814453,2041.8667,63.9980469
1403.0,250.0,0.48593536,0.691223145,2043.46667,63.9980469
1404.0,250.0,0.474667281,0.682373047,2044.93335,63.9980469
1405.0,250.0,0.477484316,0.6750488,2046.4,63.9980469
1406.0,250.0,0.498611927,0.6906128,2047.8667,63.9980469
1407.0,250.0,0.47537154,0.7116699,2049.33325,63.9980469
1408.0,250.0,0.480301321,0.7003784,2050.8,63.9980469
1409.0,250.0,0.493682146,0.6906128,2052.4,63.9980469
1410.0,250.0,0.4972034,0.7028198,2053.8667,63.9980469
1411.0,250.0,0.4824141,0.7122803,2055.33325,63.9980469
1412.0,250.0,0.4929779,0.699768066,2056.8,63.9980469
1413.0,250.0,0.490160882,0.7034302,2058.2666,63.9980469
1414.0,250.0,0.5028375,0.7244873,2059.7334,63.9980469
1415.0,250.0,0.4852311,0.7336426,0.0,63.9980469
1416.0,0.0,0.4824141,0.4812622,1.33333337,63.9980469
1417.0,0.0,0.211276248,-2.29064941,2.13333344,63.9980469
1418.0,0.0,0.0161978453,-4.69512939,2.13333344,63.9980469
1419.0,0.0,0.004225525,-2.86438,1.73333335,63.9980469
1420.0,0.0,0.2718421,0.537414551,1.73333335,63.9980469
1421.0,0.0,0.6605904,0.992126465,1.73333335,63.9980469
1422.0,0.0,0.106342375,0.107727051,1.73333335,63.9980469
1423.0,0.0,0.0598616,-0.101623535,1.73333335,63.9980469
1424.0,0.0,0.200712427,0.05065918,1.73333335,63.9980469
1425.0,0.0,0.3422675,0.165710449,1.73333335,63.9980469
1426.0,0.0,0.1612742,0.227966309,1.73333335,63.9980469
1427.0,0.0,0.135921046,0.190124512,1.73333335,63.9980469
1428.0,0.0,0.195782647,0.0921630859,1.73333335,63.9980469
1429.0,0.0,0.211980492,0.0408935547,1.6,63.9980469
1430.0,0.0,0.154231653,0.0900268555,1.6,63.9980469
1431.0,0.0,0.162682712,0.116271973,1.6,63.9980469
