Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.277476132,0.552368164,1911.06665,63.9980469
1315.0,250.0,0.292265475,0.5377197,1912.66663,63.9980469
1316.0,250.0,0.3119846,0.512390137,1914.1333,63.9980469
1317.0,250.0,0.2887442,0.5404663,1915.6,63.9980469
1318.0,250.0,0.283110172,0.555114746,1917.06665,63.9980469
1319.0,250.0,0.292969733,0.5371094,1918.53333,63.9980469
1320.0,250.0,0.299308,0.5130005,1920.0,63.9980469
1321.0,250.0,0.28381443,0.533752441,1921.6,63.9980469
1322.0,250.0,0.292265475,0.5343628,1923.06665,63.9980469
1323.0,250.0,0.2978995,0.5340576,1924.53333,63.9980469
1324.0,250.0,0.303533524,0.5343628,1926.0,63.9980469
1325.0,250.0,0.296491,0.533752441,1927.46667,63.9980469
1326.0,250.0,0.29508248,0.533752441,1928.93335,63.9980469
1327.0,250.0,0.295786738,0.5343628,1930.53333,63.9980469
1328.0,250.0,0.306350559,0.5340576,1932.0,63.9980469
1329.0,250.0,0.297195256,0.533752441,1933.46667,63.9980469
1330.0,250.0,0.283110172,0.546875,1934.93335,63.9980469
1331.0,250.0,0.310576081,0.526123047,1936.4,63.9980469
1332.0,250.0,0.303533524,0.5126953,1937.8667,63.9980469
1333.0,250.0,0.2795889,0.532531738,1939.46667,63.9980469
1334.0,250.0,0.3056463,0.5331421,1940.93335,63.9980469
1335.0,250.0,0.306350559,0.498046875,1942.4,63.9980469
1336.0,250.0,0.28944844,0.5114746,1943.8667,63.9980469
1337.0,250.0,0.301420778,0.5343628,1945.33337,63.9980469
1338.0,250.0,0.301420778,0.512084961,1946.93335,63.9980469
1339.0,250.0,0.309167564,0.512390137,1948.4,63.9980469
1340.0,250.0,0.304237783,0.512390137,1949.8667,63.9980469
1341.0,250.0,0.300012261,0.5343628,1951.33337,63.9980469
1342.0,250.0,0.318322867,0.512390137,1952.8,63.9980469
1343.0,250.0,0.304942042,0.512084961,1954.26672,63.9980469
1344.0,250.0,0.307054818,0.5343628,1955.8667,63.9980469
1345.0,250.0,0.299308,0.533752441,1957.33337,63.9980469
1346.0,250.0,0.309167564,0.51361084,1958.8,63.9980469
1347.0,250.0,0.312688828,0.5203247,1960.26672,63.9980469
1348.0,250.0,0.292969733,0.5419922,1961.73328,63.9980469
1349.0,250.0,0.292265475,0.5477905,1963.2,63.9980469
1350.0,250.0,0.319027126,0.5151367,1964.8,63.9980469
1351.0,250.0,0.306350559,0.5303955,1966.26672,63.9980469
1352.0,250.0,0.276771873,0.5679321,1967.73328,63.9980469
1353.0,250.0,0.304237783,0.5377197,1969.2,63.9980469
1354.0,250.0,0.321844131,0.5126953,1970.66663,63.9980469
1355.0,250.0,0.288039953,0.557556152,1972.1333,63.9980469
1356.0,250.0,0.283110172,0.5718994,1973.73328,63.9980469
1357.0,250.0,0.332407951,0.5371094,1975.2,63.9980469
1358.0,250.0,0.306350559,0.5419922,1976.66663,63.9980469
1359.0,250.0,0.298603743,0.5697632,1978.1333,63.9980469
1360.0,250.0,0.310576081,0.5578613,1979.6,63.9980469
1361.0,250.0,0.326069653,0.534973145,1981.06665,63.9980469
1362.0,250.0,0.3211399,0.5609131,1982.53333,63.9980469
1363.0,250.0,0.3133931,0.581665039,1984.1333,63.9980469
1364.0,250.0,0.319731385,0.5581665,1985.6,63.9980469
1365.0,250.0,0.328182429,0.553894043,1987.06665,63.9980469
1366.0,250.0,0.31691435,0.555114746,1988.53333,63.9980469
1367.0,250.0,0.315505862,0.5554199,1990.0,63.9980469
1368.0,250.0,0.3225484,0.5554199,1991.6,63.9980469
1369.0,250.0,0.3317037,0.5343628,1993.06665,63.9980469
1370.0,250.0,0.314097345,0.555114746,1994.53333,63.9980469
1371.0,250.0,0.318322867,0.5560303,1996.0,63.9980469
1372.0,250.0,0.3288867,0.5377197,1997.46667,63.9980469
1373.0,250.0,0.319731385,0.541381836,1998.93335,63.9980469
1374.0,250.0,0.319027126,0.5545044,2000.53333,63.9980469
1375.0,250.0,0.3288867,0.555114746,2002.0,63.9980469
1376.0,250.0,0.336633474,0.5548096,2003.46667,63.9980469
1377.0,250.0,0.3267739,0.5560303,2004.93335,63.9980469
1378.0,250.0,0.334520727,0.545043945,2006.4,63.9980469
1379.0,250.0,0.337337732,0.5548096,2007.8667,63.9980469
1380.0,250.0,0.342971772,0.546875,2009.46667,63.9980469
1381.0,250.0,0.326069653,0.5545044,2010.93335,63.9980469
1382.0,250.0,0.334520727,0.54901123,2012.4,63.9980469
1383.0,250.0,0.3535356,0.541687,2013.8667,63.9980469
1384.0,250.0,0.345084518,0.5560303,2015.33337,63.9980469
1385.0,250.0,0.335929215,0.555114746,2016.8,63.9980469
1386.0,250.0,0.347901553,0.555114746,2018.4,63.9980469
1387.0,250.0,0.358465344,0.5548096,2019.8667,63.9980469
1388.0,250.0,0.343676031,0.561523438,2021.33337,63.9980469
1389.0,250.0,0.345084518,0.5718994,2022.8,63.9980469
1390.0,250.0,0.363395125,0.5709839,2024.26672,63.9980469
1391.0,250.0,0.364803642,0.5557251,2025.73328,63.9980469
1392.0,250.0,0.340859,0.571289063,2027.33337,63.9980469
1393.0,250.0,0.366212159,0.5743408,2028.8,63.9980469
1394.0,250.0,0.3683249,0.5706787,2030.26672,63.9980469
1395.0,250.0,0.358465344,0.5706787,2031.73328,63.9980469
1396.0,250.0,0.363395125,0.592956543,2033.2,63.9980469
1397.0,250.0,0.351422817,0.5932617,2034.66663,63.9980469
1398.0,250.0,0.373958945,0.5718994,2036.26672,63.9980469
1399.0,250.0,0.358465344,0.571594238,2037.73328,63.9980469
1400.0,250.0,0.35494408,0.592956543,2039.2,63.9980469
1401.0,250.0,0.3683249,0.5847168,2040.66663,63.9980469
1402.0,250.0,0.37677595,0.572509766,2042.1333,63.9980469
1403.0,250.0,0.370437682,0.5899048,2043.6,63.9980469
1404.0,250.0,0.36057812,0.5932617,2045.2,63.9980469
1405.0,250.0,0.3774802,0.585327148,2046.66663,63.9980469
1406.0,250.0,0.3838185,0.5709839,2048.1333,63.9980469
1407.0,250.0,0.35494408,0.590209961,2049.6,63.9980469
1408.0,250.0,0.376071721,0.60546875,2051.06665,63.9980469
1409.0,250.0,0.3950866,0.572509766,2052.53345,63.9980469
1410.0,250.0,0.370437682,0.5899048,2054.1333,63.9980469
1411.0,250.0,0.370437682,0.6137085,2055.6,63.9980469
1412.0,250.0,0.384522766,0.5938721,2057.06665,63.9980469
1413.0,250.0,0.385931283,0.5810547,2058.53345,63.9980469
1414.0,250.0,0.3746632,0.611572266,2060.0,63.9980469
1415.0,250.0,0.378888726,0.614624,2061.46655,63.9980469
1416.0,250.0,0.3929738,0.596618652,2063.06665,63.9980469
1417.0,250.0,0.3774802,0.5935669,2064.53345,63.9980469
1418.0,250.0,0.378184468,0.611572266,2066.0,63.9980469
1419.0,250.0,0.383114249,0.594177246,2067.46655,63.9980469
1420.0,250.0,0.389452547,0.575256348,2068.93335,63.9980469
1421.0,250.0,0.3915653,0.5795288,2070.4,63.9980469
1422.0,250.0,0.3810015,0.5932617,2072.0,63.9980469
1423.0,250.0,0.4007206,0.5923462,2073.46655,63.9980469
1424.0,250.0,0.406354636,0.589294434,2074.93335,63.9980469
1425.0,250.0,0.3929738,0.6112671,2076.4,63.9980469
1426.0,250.0,0.385227025,0.5944824,2077.8667,63.9980469
1427.0,250.0,0.39860785,0.572509766,2079.33325,63.9980469
1428.0,250.0,0.405650377,0.5895996,2080.93335,63.9980469
1429.0,250.0,0.369733423,0.610656738,2082.4,63.9980469
1430.0,250.0,0.3718462,0.60546875,2083.8667,63.9980469
1431.0,250.0,0.394382328,0.5731201,2085.33325,63.9980469
1432.0,250.0,0.385931283,0.590209961,2086.8,63.9980469
1433.0,250.0,0.3866355,0.614318848,2088.2666,63.9980469
1434.0,250.0,0.3683249,0.606689453,2089.8667,63.9980469
1435.0,250.0,0.384522766,0.5944824,2091.33325,63.9980469
1436.0,250.0,0.3915653,0.611572266,2092.8,63.9980469
1437.0,250.0,0.366916418,0.6149292,2094.2666,63.9980469
1438.0,250.0,0.3810015,0.6149292,2095.7334,63.9980469
1439.0,250.0,0.390861034,0.5975342,2097.2,63.9980469
1440.0,250.0,0.3810015,0.6109619,2098.8,63.9980469
1441.0,250.0,0.38241,0.6152344,2100.2666,63.9980469
1442.0,250.0,0.3746632,0.6152344,2101.7334,63.9980469
1443.0,250.0,0.4021291,0.615539551,2103.2,63.9980469
1444.0,250.0,0.387339771,0.6152344,2104.66675,63.9980469
1445.0,250.0,0.3718462,0.6158447,2106.1333,63.9980469
1446.0,250.0,0.39860785,0.6152344,2107.7334,63.9980469
1447.0,250.0,0.3915653,0.6072998,2109.2,63.9980469
1448.0,250.0,0.387339771,0.6137085,2110.66675,63.9980469
1449.0,250.0,0.389452547,0.6311035,2112.1333,63.9980469
1450.0,250.0,0.390861034,0.615539551,2113.6,63.9980469
1451.0,250.0,0.403537631,0.6045532,2115.06665,63.9980469
1452.0,250.0,0.39860785,0.6140137,2116.66675,63.9980469
1453.0,250.0,0.3866355,0.614318848,2118.1333,63.9980469
1454.0,250.0,0.401424855,0.614318848,2119.6,63.9980469
1455.0,250.0,0.3979036,0.5947876,2121.06665,63.9980469
1456.0,250.0,0.403537631,0.614624,2122.53345,63.9980469
1457.0,250.0,0.384522766,0.630493164,2124.0,63.9980469
1458.0,250.0,0.405650377,0.6152344,2125.6,63.9980469
1459.0,250.0,0.3915653,0.601501465,2127.06665,63.9980469
1460.0,250.0,0.380297244,0.614624,2128.53345,63.9980469
1461.0,250.0,0.3901568,0.6170654,2130.0,63.9980469
1462.0,250.0,0.39860785,0.6152344,2131.46655,63.9980469
1463.0,250.0,0.380297244,0.6152344,2132.93335,63.9980469
1464.0,250.0,0.384522766,0.6201172,2134.53345,63.9980469
1465.0,250.0,0.39860785,0.6176758,2136.0,63.9980469
1466.0,250.0,0.389452547,0.6286621,2137.46655,63.9980469
1467.0,250.0,0.392269552,0.631713867,2138.93335,63.9980469
1468.0,250.0,0.39860785,0.6311035,2140.4,63.9980469
1469.0,250.0,0.396495074,0.615539551,2141.8667,63.9980469
1470.0,250.0,0.385931283,0.629577637,2143.46655,63.9980469
1471.0,250.0,0.397199333,0.630493164,2144.93335,63.9980469
1472.0,250.0,0.3901568,0.631713867,2146.4,63.9980469
1473.0,250.0,0.4084674,0.6286621,2147.8667,63.9980469
1474.0,250.0,0.4021291,0.6387329,2149.33325,63.9980469
1475.0,250.0,0.3901568,0.652771,2150.8,63.9980469
1476.0,250.0,0.4098759,0.6442261,2152.4,63.9980469
1477.0,250.0,0.4007206,0.632019043,2153.8667,63.9980469
1478.0,250.0,0.397199333,0.631713867,2155.33325,63.9980469
1479.0,250.0,0.3979036,0.6335449,2156.8,63.9980469
1480.0,250.0,0.406354636,0.618286133,2158.2666,63.9980469
1481.0,250.0,0.4084674,0.629272461,2159.7334,63.9980469
1482.0,250.0,0.403537631,0.630493164,2161.33325,63.9980469
1483.0,250.0,0.4021291,0.6314087,2162.8,63.9980469
1484.0,250.0,0.415509939,0.6185913,2164.2666,63.9980469
1485.0,250.0,0.4084674,0.6210327,2165.7334,63.9980469
1486.0,250.0,0.411284417,0.6311035,2167.2,63.9980469
1487.0,250.0,0.415509939,0.6262207,2168.8,63.9980469
1488.0,250.0,0.411284417,0.614624,2170.2666,63.9980469
1489.0,250.0,0.418326974,0.6152344,2171.7334,63.9980469
1490.0,250.0,0.4084674,0.614318848,2173.2,63.9980469
1491.0,250.0,0.411988676,0.6149292,2174.66675,63.9980469
1492.0,250.0,0.418326974,0.614624,2176.1333,63.9980469
1493.0,250.0,0.404946119,0.611877441,2177.7334,63.9980469
1494.0,250.0,0.409171641,0.6149292,2179.2,63.9980469
1495.0,250.0,0.4331163,0.6149292,2180.66675,63.9980469
1496.0,250.0,0.397199333,0.614624,2182.1333,63.9980469
1497.0,250.0,0.416918457,0.6149292,2183.6,63.9980469
1498.0,250.0,0.4190312,0.6140137,2185.06665,63.9980469
1499.0,250.0,0.406354636,0.628356934,2186.66675,63.9980469
1500.0,250.0,0.4133972,0.6311035,2188.1333,63.9980469
1501.0,250.0,0.4133972,0.617980957,2189.6,63.9980469
1502.0,250.0,0.423256725,0.6210327,2191.06665,63.9980469
1503.0,250.0,0.415509939,0.650634766,2192.53345,63.9980469
1504.0,250.0,0.411988676,0.6448364,2194.0,63.9980469
1505.0,250.0,0.4373418,0.63079834,2195.6,63.9980469
1506.0,250.0,0.432412028,0.630188,2197.06665,63.9980469
1507.0,250.0,0.418326974,0.670166,2198.53345,63.9980469
1508.0,250.0,0.4317078,0.6555176,2200.0,63.9980469
1509.0,250.0,0.424665242,0.6442261,2201.46655,63.9980469
1510.0,250.0,0.4464971,0.6524658,2202.93335,63.9980469
1511.0,250.0,0.417622715,0.6524658,2204.53345,63.9980469
1512.0,250.0,0.419735461,0.6524658,2206.0,63.9980469
1513.0,250.0,0.435229063,0.652771,2207.46655,63.9980469
1514.0,250.0,0.427482277,0.652160645,2208.93335,63.9980469
1515.0,250.0,0.433820546,0.6524658,2210.4,63.9980469
1516.0,250.0,0.410580158,0.652771,2211.8667,63.9980469
1517.0,250.0,0.435933322,0.6530762,2213.46655,63.9980469
1518.0,250.0,0.438750327,0.6311035,2214.93335,63.9980469
1519.0,250.0,0.407763153,0.6512451,2216.4,63.9980469
1520.0,250.0,0.438046068,0.652771,2217.8667,63.9980469
1521.0,250.0,0.435933322,0.6173706,2219.33325,63.9980469
1522.0,250.0,0.416918457,0.621643066,2220.8,63.9980469
1523.0,250.0,0.432412028,0.647583,2222.4,63.9980469
1524.0,250.0,0.4331163,0.630493164,2223.8667,63.9980469
1525.0,250.0,0.427482277,0.625,2225.33325,63.9980469
1526.0,250.0,0.4190312,0.6213379,2226.8,63.9980469
1527.0,250.0,0.42607376,0.6311035,2228.2666,63.9980469
1528.0,250.0,0.435933322,0.618286133,2229.8667,63.9980469
1529.0,250.0,0.417622715,0.6140137,2231.33325,63.9980469
1530.0,250.0,0.423960984,0.614624,2232.8,63.9980469
1531.0,250.0,0.4098759,0.6158447,2234.2666,63.9980469
1532.0,250.0,0.430299282,0.6149292,2235.7334,63.9980469
1533.0,250.0,0.423960984,0.611877441,2237.2,63.9980469
1534.0,250.0,0.4007206,0.630493164,2238.8,63.9980469
1535.0,250.0,0.42607376,0.625,2240.2666,63.9980469
1536.0,250.0,0.421848238,0.5944824,2241.7334,63.9980469
1537.0,250.0,0.395790815,0.628356934,2243.2,63.9980469
1538.0,250.0,0.415509939,0.652160645,2244.66675,63.9980469
1539.0,250.0,0.414101422,0.625610352,2246.2666,63.9980469
1540.0,250.0,0.407763153,0.6201172,2247.7334,63.9980469
1541.0,250.0,0.396495074,0.648498535,2249.2,63.9980469
1542.0,250.0,0.4021291,0.6451416,2250.66675,63.9980469
1543.0,250.0,0.419735461,0.6262207,2252.1333,63.9980469
1544.0,250.0,0.406354636,0.6289673,2253.6,63.9980469
1545.0,250.0,0.381705731,0.651855469,2255.2,63.9980469
1546.0,250.0,0.3887483,0.6347656,2256.66675,63.9980469
1547.0,250.0,0.4133972,0.6152344,2258.1333,63.9980469
1548.0,250.0,0.401424855,0.6286621,2259.6,63.9980469
1549.0,250.0,0.383114249,0.6515503,2261.06665,63.9980469
1550.0,250.0,0.3950866,0.6265259,2262.53345,63.9980469
1551.0,250.0,0.409171641,0.614318848,2264.1333,63.9980469
1552.0,250.0,0.3929738,0.628356934,2265.6,63.9980469
1553.0,250.0,0.38241,0.6411743,2267.06665,63.9980469
1554.0,250.0,0.4098759,0.6170654,2268.53345,63.9980469
1555.0,250.0,0.409171641,0.611572266,2270.0,63.9980469
1556.0,250.0,0.3887483,0.6286621,2271.46655,63.9980469
1557.0,250.0,0.3929738,0.616760254,2273.06665,63.9980469
1558.0,250.0,0.410580158,0.5944824,2274.53345,63.9980469
1559.0,250.0,0.403537631,0.600585938,2276.0,63.9980469
1560.0,250.0,0.3979036,0.6152344,2277.46655,63.9980469
1561.0,250.0,0.414101422,0.614318848,2278.93335,63.9980469
1562.0,250.0,0.418326974,0.5932617,2280.53345,63.9980469
1563.0,250.0,0.404946119,0.614318848,2282.0,63.9980469
1564.0,250.0,0.416918457,0.6170654,2283.46655,63.9980469
1565.0,250.0,0.415509939,0.6161499,2284.93335,63.9980469
1566.0,250.0,0.4225525,0.6152344,2286.4,63.9980469
1567.0,250.0,0.4225525,0.6274414,2287.8667,63.9980469
1568.0,250.0,0.415509939,0.6253052,2289.46655,63.9980469
1569.0,250.0,0.424665242,0.628051758,2290.93335,63.9980469
1570.0,250.0,0.440158844,0.6314087,2292.4,63.9980469
1571.0,250.0,0.4133972,0.6387329,2293.8667,63.9980469
1572.0,250.0,0.42607376,0.63079834,2295.33325,63.9980469
1573.0,250.0,0.4394546,0.63079834,2296.8,63.9980469
1574.0,250.0,0.414101422,0.6512451,2298.4,63.9980469
1575.0,250.0,0.42607376,0.6530762,2299.8667,63.9980469
1576.0,250.0,0.4345248,0.6454468,2301.33325,63.9980469
1577.0,250.0,0.428890765,0.6491089,2302.8,63.9980469
1578.0,250.0,0.435229063,0.673522949,2304.2666,63.9980469
1579.0,250.0,0.438046068,0.674743652,2305.7334,63.9980469
1580.0,250.0,0.450722635,0.654602051,2307.33325,63.9980469
1581.0,250.0,0.444384366,0.652771,2308.8,63.9980469
1582.0,250.0,0.432412028,0.6729126,2310.2666,63.9980469
1583.0,250.0,0.4486099,0.673522949,2311.7334,63.9980469
1584.0,250.0,0.44790563,0.6530762,2313.2,63.9980469
1585.0,250.0,0.442975849,0.6600952,2314.66675,63.9980469
1586.0,250.0,0.45353967,0.6744385,2316.1333,63.9980469
1587.0,250.0,0.435229063,0.655822754,2317.7334,63.9980469
1588.0,250.0,0.45846945,0.64453125,2319.2,63.9980469
1589.0,250.0,0.4528354,0.6314087,2320.66675,63.9980469
1590.0,250.0,0.431003541,0.6524658,2322.1333,63.9980469
1591.0,250.0,0.4500184,0.6448364,2323.6,63.9980469
1592.0,250.0,0.4669205,0.6185913,2325.2,63.9980469
1593.0,250.0,0.4394546,0.637207031,2326.66675,63.9980469
1594.0,250.0,0.450722635,0.665893555,2328.1333,63.9980469
1595.0,250.0,0.4697375,0.6274414,2329.6,63.9980469
1596.0,250.0,0.4605822,0.620422363,2331.06665,63.9980469
1597.0,250.0,0.4528354,0.6500244,2332.53345,63.9980469
1598.0,250.0,0.4697375,0.6524658,2334.1333,63.9980469
1599.0,250.0,0.476780057,0.6329346,2335.6,63.9980469
1600.0,250.0,0.4549482,0.649414063,2337.06665,63.9980469
1601.0,250.0,0.465511978,0.652160645,2338.53345,63.9980469
1602.0,250.0,0.463399231,0.651855469,2340.0,63.9980469
1603.0,250.0,0.468329,0.639343262,2341.46655,63.9980469
1604.0,250.0,0.4619907,0.66986084,2343.06665,63.9980469
1605.0,250.0,0.4669205,0.6741333,2344.53345,63.9980469
1606.0,250.0,0.469033271,0.6530762,2346.0,63.9980469
1607.0,250.0,0.471850276,0.6524658,2347.46655,63.9980469
1608.0,250.0,0.4619907,0.6741333,2348.93335,63.9980469
1609.0,250.0,0.465511978,0.6677246,2350.4,63.9980469
1610.0,250.0,0.469033271,0.652771,2352.0,63.9980469
1611.0,250.0,0.4732588,0.6729126,2353.46655,63.9980469
1612.0,250.0,0.459877968,0.6744385,2354.93335,63.9980469
1613.0,250.0,0.484526843,0.653381348,2356.4,63.9980469
1614.0,250.0,0.487343878,0.652771,2357.8667,63.9980469
1615.0,250.0,0.456356674,0.686340332,2359.33325,63.9980469
1616.0,250.0,0.474667281,0.676269531,2360.93335,63.9980469
1617.0,250.0,0.4788928,0.6536865,2362.4,63.9980469
1618.0,250.0,0.466216236,0.6790161,2363.8667,63.9980469
1619.0,250.0,0.4760758,0.6903076,2365.33325,63.9980469
1620.0,250.0,0.452131152,0.6741333,2366.8,63.9980469
1621.0,250.0,0.481709838,0.653381348,2368.2666,63.9980469
1622.0,250.0,0.466216236,0.675354,2369.8667,63.9980469
1623.0,250.0,0.44790563,0.6893921,2371.33325,63.9980469
1624.0,250.0,0.466216236,0.668334961,2372.8,63.9980469
1625.0,250.0,0.459877968,0.6524658,2374.2666,63.9980469
1626.0,250.0,0.462694973,0.6732178,2375.7334,63.9980469
1627.0,250.0,0.4500184,0.6838989,2377.2,63.9980469
1628.0,250.0,0.4577652,0.667419434,2378.8,63.9980469
1629.0,250.0,0.47537154,0.66986084,2380.2666,63.9980469
1630.0,250.0,0.45846945,0.674743652,2381.7334,63.9980469
1631.0,250.0,0.454243928,0.678710938,2383.2,63.9980469
1632.0,250.0,0.481709838,0.674743652,2384.66675,63.9980469
1633.0,250.0,0.474667281,0.6604004,2386.1333,63.9980469
1634.0,250.0,0.469033271,0.6738281,2387.7334,63.9980469
1635.0,250.0,0.461286455,0.674743652,2389.2,63.9980469
1636.0,250.0,0.489456624,0.6744385,2390.66675,63.9980469
1637.0,250.0,0.471146017,0.6750488,2392.1333,63.9980469
1638.0,250.0,0.461286455,0.6741333,2393.6,63.9980469
1639.0,250.0,0.483118325,0.673522949,2395.2,63.9980469
1640.0,250.0,0.4824141,0.659484863,2396.66675,63.9980469
1641.0,250.0,0.474667281,0.674743652,2398.1333,63.9980469
1642.0,250.0,0.484526843,0.6750488,2399.6,63.9980469
1643.0,250.0,0.477484316,0.6738281,2401.06665,63.9980469
1644.0,250.0,0.500020444,0.6729126,2402.53345,63.9980469
1645.0,250.0,0.483118325,0.6738281,0.0,63.9980469
1646.0,0.0,0.4669205,0.393676758,1.33333337,63.9980469
1647.0,0.0,0.1781763,-2.407837,2.13333344,63.9980469
1648.0,0.0,0.006338287,-4.717407,2.0,63.9980469
1649.0,0.0,-0.00352127058,-2.708435,1.6,63.9980469
1650.0,0.0,0.263391048,0.671081543,1.6,63.9980469
1651.0,0.0,0.59509474,0.971069336,1.73333335,63.9980469
1652.0,0.0,0.06972116,0.029296875,1.73333335,63.9980469
1653.0,0.0,0.0253531486,-0.149841309,1.73333335,63.9980469
1654.0,0.0,0.192261383,0.0112915039,1.6,63.9980469
1655.0,0.0,0.3056463,0.137634277,1.6,63.9980469
1656.0,0.0,0.12817426,0.210571289,1.6,63.9980469
1657.0,0.0,0.107046627,0.175476074,1.6,63.9980469
1658.0,0.0,0.175359279,0.09613037,1.6,63.9980469
1659.0,0.0,0.188035861,0.0424194336,1.6,63.9980469
1660.0,0.0,0.122540221,0.06561279,1.6,63.9980469
1661.0,0.0,0.143667847,0.0799560547,1.6,63.9980469
