Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.273954868,0.511169434,1911.2,63.9980469
1315.0,250.0,0.277476132,0.532531738,1912.66663,63.9980469
1316.0,250.0,0.312688828,0.513305664,1914.1333,63.9980469
1317.0,250.0,0.2824059,0.5114746,1915.73328,63.9980469
1318.0,250.0,0.280293137,0.5328369,1917.2,63.9980469
1319.0,250.0,0.297195256,0.5194092,1918.66663,63.9980469
1320.0,250.0,0.290856957,0.524902344,1920.1333,63.9980469
1321.0,250.0,0.2978995,0.5517578,1921.6,63.9980469
1322.0,250.0,0.285222918,0.5541992,1923.06665,63.9980469
1323.0,250.0,0.283110172,0.534667969,1924.66663,63.9980469
1324.0,250.0,0.306350559,0.5117798,1926.1333,63.9980469
1325.0,250.0,0.2887442,0.524292,1927.6,63.9980469
1326.0,250.0,0.28381443,0.5541992,1929.06665,63.9980469
1327.0,250.0,0.315505862,0.5407715,1930.53333,63.9980469
1328.0,250.0,0.292969733,0.5331421,1932.0,63.9980469
1329.0,250.0,0.2978995,0.5541992,1933.6,63.9980469
1330.0,250.0,0.3056463,0.5554199,1935.06665,63.9980469
1331.0,250.0,0.304942042,0.520019531,1936.53333,63.9980469
1332.0,250.0,0.31128034,0.5307007,1938.0,63.9980469
1333.0,250.0,0.274659127,0.5630493,1939.46667,63.9980469
1334.0,250.0,0.31128034,0.560302734,1940.93335,63.9980469
1335.0,250.0,0.319027126,0.520019531,1942.4,63.9980469
1336.0,250.0,0.278884649,0.5316162,1944.0,63.9980469
1337.0,250.0,0.3084633,0.5529785,1945.46667,63.9980469
1338.0,250.0,0.307054818,0.51361084,1946.93335,63.9980469
1339.0,250.0,0.304237783,0.512390137,1948.4,63.9980469
1340.0,250.0,0.310576081,0.5471802,1949.8667,63.9980469
1341.0,250.0,0.294378221,0.5541992,1951.46667,63.9980469
1342.0,250.0,0.321844131,0.513305664,1952.93335,63.9980469
1343.0,250.0,0.309871823,0.511169434,1954.4,63.9980469
1344.0,250.0,0.292969733,0.5114746,1955.8667,63.9980469
1345.0,250.0,0.31691435,0.5194092,1957.33337,63.9980469
1346.0,250.0,0.307054818,0.511169434,1958.8,63.9980469
1347.0,250.0,0.309871823,0.533447266,1960.4,63.9980469
1348.0,250.0,0.310576081,0.533447266,1961.8667,63.9980469
1349.0,250.0,0.3119846,0.533447266,1963.33337,63.9980469
1350.0,250.0,0.319731385,0.513305664,1964.8,63.9980469
1351.0,250.0,0.304237783,0.524902344,1966.26672,63.9980469
1352.0,250.0,0.302125037,0.5319214,1967.73328,63.9980469
1353.0,250.0,0.325365424,0.552368164,1969.33337,63.9980469
1354.0,250.0,0.316210121,0.5545044,1970.8,63.9980469
1355.0,250.0,0.300012261,0.5548096,1972.26672,63.9980469
1356.0,250.0,0.320435643,0.5340576,1973.73328,63.9980469
1357.0,250.0,0.3211399,0.512390137,1975.2,63.9980469
1358.0,250.0,0.3084633,0.552063,1976.66663,63.9980469
1359.0,250.0,0.326069653,0.5709839,1978.26672,63.9980469
1360.0,250.0,0.3133931,0.5554199,1979.73328,63.9980469
1361.0,250.0,0.3302952,0.5548096,1981.2,63.9980469
1362.0,250.0,0.318322867,0.5541992,1982.66663,63.9980469
1363.0,250.0,0.3148016,0.553588867,1984.1333,63.9980469
1364.0,250.0,0.321844131,0.553588867,1985.6,63.9980469
1365.0,250.0,0.325365424,0.5541992,1987.2,63.9980469
1366.0,250.0,0.3225484,0.569458,1988.66663,63.9980469
1367.0,250.0,0.315505862,0.5706787,1990.1333,63.9980469
1368.0,250.0,0.329590946,0.5554199,1991.6,63.9980469
1369.0,250.0,0.3422675,0.542602539,1993.06665,63.9980469
1370.0,250.0,0.316210121,0.533447266,1994.53333,63.9980469
1371.0,250.0,0.3267739,0.5697632,1996.1333,63.9980469
1372.0,250.0,0.350718558,0.5786133,1997.6,63.9980469
1373.0,250.0,0.3331122,0.5706787,1999.06665,63.9980469
1374.0,250.0,0.335929215,0.5706787,2000.53333,63.9980469
1375.0,250.0,0.345084518,0.5706787,2002.0,63.9980469
1376.0,250.0,0.341563255,0.553894043,2003.46667,63.9980469
1377.0,250.0,0.343676031,0.5541992,2005.06665,63.9980469
1378.0,250.0,0.3500143,0.569458,2006.53333,63.9980469
1379.0,250.0,0.345788777,0.591430664,2008.0,63.9980469
1380.0,250.0,0.358465344,0.571289063,2009.46667,63.9980469
1381.0,250.0,0.3486058,0.5657959,2010.93335,63.9980469
1382.0,250.0,0.338042,0.5706787,2012.4,63.9980469
1383.0,250.0,0.352831334,0.5560303,2014.0,63.9980469
1384.0,250.0,0.350718558,0.5541992,2015.46667,63.9980469
1385.0,250.0,0.345084518,0.5706787,2016.93335,63.9980469
1386.0,250.0,0.352127075,0.58380127,2018.4,63.9980469
1387.0,250.0,0.35494408,0.5706787,2019.8667,63.9980469
1388.0,250.0,0.351422817,0.561523438,2021.33337,63.9980469
1389.0,250.0,0.341563255,0.569152832,2022.93335,63.9980469
1390.0,250.0,0.332407951,0.5706787,2024.4,63.9980469
1391.0,250.0,0.359873861,0.570068359,2025.8667,63.9980469
1392.0,250.0,0.32747817,0.5847168,2027.33337,63.9980469
1393.0,250.0,0.326069653,0.592041,2028.8,63.9980469
1394.0,250.0,0.35494408,0.578918457,2030.26672,63.9980469
1395.0,250.0,0.3394505,0.571289063,2031.8667,63.9980469
1396.0,250.0,0.335224956,0.6121826,2033.33337,63.9980469
1397.0,250.0,0.328182429,0.595397949,2034.8,63.9980469
1398.0,250.0,0.3422675,0.592651367,2036.26672,63.9980469
1399.0,250.0,0.346493036,0.5932617,2037.73328,63.9980469
1400.0,250.0,0.3211399,0.592651367,2039.2,63.9980469
1401.0,250.0,0.3119846,0.5935669,2040.8,63.9980469
1402.0,250.0,0.34931004,0.5609131,2042.26672,63.9980469
1403.0,250.0,0.332407951,0.569458,2043.73328,63.9980469
1404.0,250.0,0.3084633,0.623168945,2045.2,63.9980469
1405.0,250.0,0.345788777,0.6152344,2046.66663,63.9980469
1406.0,250.0,0.3443803,0.572814941,2048.1333,63.9980469
1407.0,250.0,0.334520727,0.5709839,2049.7334,63.9980469
1408.0,250.0,0.3500143,0.571289063,2051.2,63.9980469
1409.0,250.0,0.350718558,0.571289063,2052.66675,63.9980469
1410.0,250.0,0.350718558,0.571289063,2054.1333,63.9980469
1411.0,250.0,0.3591696,0.59173584,2055.6,63.9980469
1412.0,250.0,0.3471973,0.5938721,2057.06665,63.9980469
1413.0,250.0,0.3746632,0.5795288,2058.66675,63.9980469
1414.0,250.0,0.3471973,0.5706787,2060.1333,63.9980469
1415.0,250.0,0.35494408,0.569152832,2061.6,63.9980469
1416.0,250.0,0.366916418,0.570373535,2063.06665,63.9980469
1417.0,250.0,0.350718558,0.5844116,2064.53345,63.9980469
1418.0,250.0,0.361282378,0.59173584,2066.1333,63.9980469
1419.0,250.0,0.3577611,0.5709839,2067.6,63.9980469
1420.0,250.0,0.341563255,0.5706787,2069.06665,63.9980469
1421.0,250.0,0.3591696,0.5718994,2070.53345,63.9980469
1422.0,250.0,0.346493036,0.5709839,2072.0,63.9980469
1423.0,250.0,0.346493036,0.592651367,2073.46655,63.9980469
1424.0,250.0,0.370437682,0.6060791,2075.06665,63.9980469
1425.0,250.0,0.351422817,0.614318848,2076.53345,63.9980469
1426.0,250.0,0.3591696,0.6008911,2078.0,63.9980469
1427.0,250.0,0.361986637,0.572814941,2079.46655,63.9980469
1428.0,250.0,0.370437682,0.58380127,2080.93335,63.9980469
1429.0,250.0,0.34931004,0.6057739,2082.4,63.9980469
1430.0,250.0,0.3591696,0.6134033,2084.0,63.9980469
1431.0,250.0,0.3838185,0.6188965,2085.46655,63.9980469
1432.0,250.0,0.3732547,0.6140137,2086.93335,63.9980469
1433.0,250.0,0.3732547,0.614624,2088.4,63.9980469
1434.0,250.0,0.37114194,0.614624,2089.8667,63.9980469
1435.0,250.0,0.3838185,0.5932617,2091.33325,63.9980469
1436.0,250.0,0.379592985,0.6140137,2092.93335,63.9980469
1437.0,250.0,0.376071721,0.614624,2094.4,63.9980469
1438.0,250.0,0.3746632,0.620727539,2095.8667,63.9980469
1439.0,250.0,0.396495074,0.595397949,2097.33325,63.9980469
1440.0,250.0,0.3929738,0.573730469,2098.8,63.9980469
1441.0,250.0,0.372550428,0.6063843,2100.2666,63.9980469
1442.0,250.0,0.3915653,0.6140137,2101.8667,63.9980469
1443.0,250.0,0.400016338,0.592041,2103.33325,63.9980469
1444.0,250.0,0.380297244,0.6057739,2104.8,63.9980469
1445.0,250.0,0.389452547,0.6140137,2106.2666,63.9980469
1446.0,250.0,0.390861034,0.579834,2107.7334,63.9980469
1447.0,250.0,0.3929738,0.556335449,2109.2,63.9980469
1448.0,250.0,0.375367463,0.5844116,2110.8,63.9980469
1449.0,250.0,0.3866355,0.611877441,2112.2666,63.9980469
1450.0,250.0,0.403537631,0.579223633,2113.7334,63.9980469
1451.0,250.0,0.378888726,0.5706787,2115.2,63.9980469
1452.0,250.0,0.381705731,0.591430664,2116.66675,63.9980469
1453.0,250.0,0.39860785,0.578918457,2118.2666,63.9980469
1454.0,250.0,0.3929738,0.570373535,2119.7334,63.9980469
1455.0,250.0,0.385931283,0.5911255,2121.2,63.9980469
1456.0,250.0,0.403537631,0.6152344,2122.66675,63.9980469
1457.0,250.0,0.3950866,0.6140137,2124.1333,63.9980469
1458.0,250.0,0.411284417,0.6140137,2125.6,63.9980469
1459.0,250.0,0.393678069,0.614318848,2127.2,63.9980469
1460.0,250.0,0.401424855,0.614624,2128.66675,63.9980469
1461.0,250.0,0.418326974,0.5938721,2130.1333,63.9980469
1462.0,250.0,0.396495074,0.628356934,2131.6,63.9980469
1463.0,250.0,0.3979036,0.651855469,2133.06665,63.9980469
1464.0,250.0,0.4070589,0.6326294,2134.53345,63.9980469
1465.0,250.0,0.415509939,0.614624,2136.0,63.9980469
1466.0,250.0,0.389452547,0.6246948,2137.6,63.9980469
1467.0,250.0,0.397199333,0.6311035,2139.06665,63.9980469
1468.0,250.0,0.4070589,0.6152344,2140.53345,63.9980469
1469.0,250.0,0.404946119,0.6140137,2142.0,63.9980469
1470.0,250.0,0.395790815,0.6436157,2143.46655,63.9980469
1471.0,250.0,0.4084674,0.6326294,2144.93335,63.9980469
1472.0,250.0,0.407763153,0.5947876,2146.53345,63.9980469
1473.0,250.0,0.4133972,0.611877441,2148.0,63.9980469
1474.0,250.0,0.4098759,0.630188,2149.46655,63.9980469
1475.0,250.0,0.401424855,0.6298828,2150.93335,63.9980469
1476.0,250.0,0.418326974,0.6201172,2152.4,63.9980469
1477.0,250.0,0.4253695,0.629272461,2153.8667,63.9980469
1478.0,250.0,0.39860785,0.63079834,2155.46655,63.9980469
1479.0,250.0,0.42043972,0.6011963,2156.93335,63.9980469
1480.0,250.0,0.435229063,0.592956543,2158.4,63.9980469
1481.0,250.0,0.412692934,0.6274414,2159.8667,63.9980469
1482.0,250.0,0.416918457,0.6515503,2161.33325,63.9980469
1483.0,250.0,0.4253695,0.620727539,2162.93335,63.9980469
1484.0,250.0,0.42607376,0.6085205,2164.4,63.9980469
1485.0,250.0,0.4162142,0.6140137,2165.8667,63.9980469
1486.0,250.0,0.4042419,0.5947876,2167.33325,63.9980469
1487.0,250.0,0.432412028,0.5935669,2168.8,63.9980469
1488.0,250.0,0.4162142,0.6060791,2170.2666,63.9980469
1489.0,250.0,0.4007206,0.614624,2171.8667,63.9980469
1490.0,250.0,0.4253695,0.600585938,2173.33325,63.9980469
1491.0,250.0,0.414805681,0.5923462,2174.8,63.9980469
1492.0,250.0,0.407763153,0.5923462,2176.2666,63.9980469
1493.0,250.0,0.4162142,0.5932617,2177.7334,63.9980469
1494.0,250.0,0.402833372,0.6060791,2179.33325,63.9980469
1495.0,250.0,0.411284417,0.614624,2180.8,63.9980469
1496.0,250.0,0.3979036,0.615539551,2182.2666,63.9980469
1497.0,250.0,0.3901568,0.6140137,2183.7334,63.9980469
1498.0,250.0,0.401424855,0.600280762,2185.2,63.9980469
1499.0,250.0,0.402833372,0.592651367,2186.66675,63.9980469
1500.0,250.0,0.385931283,0.6240845,2188.1333,63.9980469
1501.0,250.0,0.375367463,0.6512451,2189.7334,63.9980469
1502.0,250.0,0.431003541,0.6298828,2191.2,63.9980469
1503.0,250.0,0.384522766,0.614318848,2192.66675,63.9980469
1504.0,250.0,0.394382328,0.630188,2194.1333,63.9980469
1505.0,250.0,0.4042419,0.615539551,2195.6,63.9980469
1506.0,250.0,0.385931283,0.614624,2197.2,63.9980469
1507.0,250.0,0.3993121,0.630188,2198.66675,63.9980469
1508.0,250.0,0.392269552,0.629577637,2200.1333,63.9980469
1509.0,250.0,0.3950866,0.6311035,2201.6,63.9980469
1510.0,250.0,0.424665242,0.614624,2203.06665,63.9980469
1511.0,250.0,0.3901568,0.624389648,2204.53345,63.9980469
1512.0,250.0,0.3993121,0.63079834,2206.1333,63.9980469
1513.0,250.0,0.423256725,0.6311035,2207.6,63.9980469
1514.0,250.0,0.409171641,0.6311035,2209.06665,63.9980469
1515.0,250.0,0.423256725,0.6515503,2210.53345,63.9980469
1516.0,250.0,0.411284417,0.651855469,2212.0,63.9980469
1517.0,250.0,0.421848238,0.620727539,2213.46655,63.9980469
1518.0,250.0,0.43663758,0.6140137,2215.06665,63.9980469
1519.0,250.0,0.4098759,0.6414795,2216.53345,63.9980469
1520.0,250.0,0.43663758,0.6512451,2218.0,63.9980469
1521.0,250.0,0.444384366,0.630188,2219.46655,63.9980469
1522.0,250.0,0.426778018,0.6427002,2220.93335,63.9980469
1523.0,250.0,0.4331163,0.6512451,2222.4,63.9980469
1524.0,250.0,0.438046068,0.6158447,2224.0,63.9980469
1525.0,250.0,0.433820546,0.6134033,2225.46655,63.9980469
1526.0,250.0,0.4317078,0.629272461,2226.93335,63.9980469
1527.0,250.0,0.438046068,0.631713867,2228.4,63.9980469
1528.0,250.0,0.440158844,0.630188,2229.8667,63.9980469
1529.0,250.0,0.4464971,0.63079834,2231.33325,63.9980469
1530.0,250.0,0.4408631,0.629272461,2232.93335,63.9980469
1531.0,250.0,0.4422716,0.620422363,2234.4,63.9980469
1532.0,250.0,0.4641035,0.6140137,2235.8667,63.9980469
1533.0,250.0,0.4486099,0.649414063,2237.33325,63.9980469
1534.0,250.0,0.450722635,0.677490234,2238.8,63.9980469
1535.0,250.0,0.471146017,0.6539917,2240.2666,63.9980469
1536.0,250.0,0.4697375,0.6314087,2241.8667,63.9980469
1537.0,250.0,0.438046068,0.652160645,2243.33325,63.9980469
1538.0,250.0,0.4528354,0.6542969,2244.8,63.9980469
1539.0,250.0,0.470441759,0.645751953,2246.2666,63.9980469
1540.0,250.0,0.449314147,0.664672852,2247.7334,63.9980469
1541.0,250.0,0.44790563,0.688781738,2249.2,63.9980469
1542.0,250.0,0.464807719,0.6414795,2250.8,63.9980469
1543.0,250.0,0.4528354,0.630493164,2252.2666,63.9980469
1544.0,250.0,0.441567332,0.651855469,2253.7334,63.9980469
1545.0,250.0,0.43663758,0.652160645,2255.2,63.9980469
1546.0,250.0,0.438046068,0.6515503,2256.66675,63.9980469
1547.0,250.0,0.4577652,0.651855469,2258.1333,63.9980469
1548.0,250.0,0.42607376,0.652160645,2259.7334,63.9980469
1549.0,250.0,0.429595023,0.6387329,2261.2,63.9980469
1550.0,250.0,0.456356674,0.6011963,2262.66675,63.9980469
1551.0,250.0,0.431003541,0.6240845,2264.1333,63.9980469
1552.0,250.0,0.426778018,0.6713867,2265.6,63.9980469
1553.0,250.0,0.4225525,0.652160645,2267.2,63.9980469
1554.0,250.0,0.4331163,0.6298828,2268.66675,63.9980469
1555.0,250.0,0.4464971,0.6298828,2270.1333,63.9980469
1556.0,250.0,0.403537631,0.6298828,2271.6,63.9980469
1557.0,250.0,0.435229063,0.630188,2273.06665,63.9980469
1558.0,250.0,0.444384366,0.629577637,2274.53345,63.9980469
1559.0,250.0,0.404946119,0.649414063,2276.1333,63.9980469
1560.0,250.0,0.438750327,0.659790039,2277.6,63.9980469
1561.0,250.0,0.4408631,0.6329346,2279.06665,63.9980469
1562.0,250.0,0.4253695,0.629577637,2280.53345,63.9980469
1563.0,250.0,0.428890765,0.630188,2282.0,63.9980469
1564.0,250.0,0.4408631,0.6311035,2283.46655,63.9980469
1565.0,250.0,0.442975849,0.6512451,2285.06665,63.9980469
1566.0,250.0,0.4408631,0.673522949,2286.53345,63.9980469
1567.0,250.0,0.440158844,0.653381348,2288.0,63.9980469
1568.0,250.0,0.44790563,0.6512451,2289.46655,63.9980469
1569.0,250.0,0.452131152,0.6311035,2290.93335,63.9980469
1570.0,250.0,0.435933322,0.6311035,2292.4,63.9980469
1571.0,250.0,0.4422716,0.64453125,2294.0,63.9980469
1572.0,250.0,0.4577652,0.6512451,2295.46655,63.9980469
1573.0,250.0,0.465511978,0.638427734,2296.93335,63.9980469
1574.0,250.0,0.438046068,0.6311035,2298.4,63.9980469
1575.0,250.0,0.452131152,0.63079834,2299.8667,63.9980469
1576.0,250.0,0.4641035,0.614624,2301.46655,63.9980469
1577.0,250.0,0.4486099,0.625,2302.93335,63.9980469
1578.0,250.0,0.445088625,0.670166,2304.4,63.9980469
1579.0,250.0,0.4486099,0.6539917,2305.8667,63.9980469
1580.0,250.0,0.455652416,0.6311035,2307.33325,63.9980469
1581.0,250.0,0.4669205,0.64453125,2308.8,63.9980469
1582.0,250.0,0.4577652,0.6524658,2310.4,63.9980469
1583.0,250.0,0.44790563,0.651855469,2311.8667,63.9980469
1584.0,250.0,0.471850276,0.652160645,2313.33325,63.9980469
1585.0,250.0,0.445792884,0.6829834,2314.8,63.9980469
1586.0,250.0,0.455652416,0.7092285,2316.2666,63.9980469
1587.0,250.0,0.469033271,0.6744385,2317.7334,63.9980469
1588.0,250.0,0.4641035,0.652771,2319.2,63.9980469
1589.0,250.0,0.471146017,0.6652832,2320.8,63.9980469
1590.0,250.0,0.4486099,0.6881714,2322.2666,63.9980469
1591.0,250.0,0.471850276,0.6890869,2323.7334,63.9980469
1592.0,250.0,0.486639619,0.6903076,2325.2,63.9980469
1593.0,250.0,0.465511978,0.7022095,2326.66675,63.9980469
1594.0,250.0,0.4641035,0.690917969,2328.1333,63.9980469
1595.0,250.0,0.4788928,0.6744385,2329.7334,63.9980469
1596.0,250.0,0.4732588,0.664978,2331.2,63.9980469
1597.0,250.0,0.474667281,0.7019043,2332.66675,63.9980469
1598.0,250.0,0.474667281,0.7104492,2334.1333,63.9980469
1599.0,250.0,0.490160882,0.690002441,2335.6,63.9980469
1600.0,250.0,0.484526843,0.6890869,2337.06665,63.9980469
1601.0,250.0,0.484526843,0.6744385,2338.66675,63.9980469
1602.0,250.0,0.470441759,0.6732178,2340.1333,63.9980469
1603.0,250.0,0.493682146,0.6726074,2341.6,63.9980469
1604.0,250.0,0.495794922,0.6881714,2343.06665,63.9980469
1605.0,250.0,0.476780057,0.7104492,2344.53345,63.9980469
1606.0,250.0,0.487343878,0.6967163,2346.0,63.9980469
1607.0,250.0,0.48593536,0.6744385,2347.6,63.9980469
1608.0,250.0,0.481709838,0.6829834,2349.06665,63.9980469
1609.0,250.0,0.470441759,0.6826782,2350.53345,63.9980469
1610.0,250.0,0.479597062,0.6893921,2352.0,63.9980469
1611.0,250.0,0.484526843,0.7104492,2353.46655,63.9980469
1612.0,250.0,0.467624754,0.6970215,2354.93335,63.9980469
1613.0,250.0,0.4788928,0.6890869,2356.53345,63.9980469
1614.0,250.0,0.4929779,0.688476563,2358.0,63.9980469
1615.0,250.0,0.467624754,0.7080078,2359.46655,63.9980469
1616.0,250.0,0.481709838,0.7110596,2360.93335,63.9980469
1617.0,250.0,0.496499181,0.7293701,2362.4,63.9980469
1618.0,250.0,0.486639619,0.746765137,2363.8667,63.9980469
1619.0,250.0,0.5049502,0.7342529,2365.46655,63.9980469
1620.0,250.0,0.4760758,0.7110596,0.0,63.9980469
1621.0,0.0,0.4972034,0.461425781,1.33333337,63.9980469
1622.0,0.0,0.182401821,-2.30926514,2.13333344,63.9980469
1623.0,0.0,0.0,-4.66888428,2.0,63.9980469
1624.0,0.0,0.00070425414,-2.68188477,1.6,63.9980469
1625.0,0.0,0.4021291,0.716552734,1.6,63.9980469
1626.0,0.0,0.602841556,1.01776123,1.73333335,63.9980469
1627.0,0.0,0.0274659116,0.09857178,1.73333335,63.9980469
1628.0,0.0,0.0211276244,-0.122375488,1.73333335,63.9980469
1629.0,0.0,0.3950866,0.0109863281,1.73333335,63.9980469
1630.0,0.0,0.232403859,0.175476074,1.6,63.9980469
1631.0,0.0,0.07324243,0.262146,1.6,63.9980469
1632.0,0.0,0.278884649,0.151672363,1.6,63.9980469
1633.0,0.0,0.181697562,0.0616455078,1.6,63.9980469
1634.0,0.0,0.135921046,0.0900268555,1.6,63.9980469
1635.0,0.0,0.235220879,0.09552002,1.6,63.9980469
1636.0,0.0,0.164795473,0.09643555,1.6,63.9980469
