Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.3577611,0.610656738,1913.8667,63.9980469
1317.0,250.0,0.3422675,0.6011963,1915.33337,63.9980469
1318.0,250.0,0.347901553,0.5950928,1916.8,63.9980469
1319.0,250.0,0.3655079,0.5950928,1918.26672,63.9980469
1320.0,250.0,0.332407951,0.6158447,1919.73328,63.9980469
1321.0,250.0,0.3500143,0.616760254,1921.33337,63.9980469
1322.0,250.0,0.373958945,0.5960083,1922.8,63.9980469
1323.0,250.0,0.337337732,0.6088257,1924.26672,63.9980469
1324.0,250.0,0.345084518,0.6158447,1925.73328,63.9980469
1325.0,250.0,0.373958945,0.5969238,1927.2,63.9980469
1326.0,250.0,0.3500143,0.614318848,1928.66663,63.9980469
1327.0,250.0,0.34931004,0.631713867,1930.26672,63.9980469
1328.0,250.0,0.372550428,0.618286133,1931.73328,63.9980469
1329.0,250.0,0.357056856,0.610351563,1933.2,63.9980469
1330.0,250.0,0.369029164,0.615539551,1934.66663,63.9980469
1331.0,250.0,0.361986637,0.6161499,1936.1333,63.9980469
1332.0,250.0,0.3655079,0.6161499,1937.6,63.9980469
1333.0,250.0,0.36057812,0.6170654,1939.2,63.9980469
1334.0,250.0,0.364803642,0.6164551,1940.66663,63.9980469
1335.0,250.0,0.364803642,0.5957031,1942.1333,63.9980469
1336.0,250.0,0.35494408,0.595397949,1943.6,63.9980469
1337.0,250.0,0.3535356,0.595397949,1945.06665,63.9980469
1338.0,250.0,0.373958945,0.5938721,1946.53333,63.9980469
1339.0,250.0,0.350718558,0.5734253,1948.1333,63.9980469
1340.0,250.0,0.3591696,0.5944824,1949.6,63.9980469
1341.0,250.0,0.367620647,0.5957031,1951.06665,63.9980469
1342.0,250.0,0.359873861,0.572814941,1952.53333,63.9980469
1343.0,250.0,0.3591696,0.572814941,1954.0,63.9980469
1344.0,250.0,0.346493036,0.572509766,1955.6,63.9980469
1345.0,250.0,0.358465344,0.5770874,1957.06665,63.9980469
1346.0,250.0,0.367620647,0.572509766,1958.53333,63.9980469
1347.0,250.0,0.350718558,0.5938721,1960.0,63.9980469
1348.0,250.0,0.3535356,0.6140137,1961.46667,63.9980469
1349.0,250.0,0.369733423,0.5944824,1962.93335,63.9980469
1350.0,250.0,0.361282378,0.587768555,1964.53333,63.9980469
1351.0,250.0,0.3471973,0.6149292,1966.0,63.9980469
1352.0,250.0,0.3500143,0.616760254,1967.46667,63.9980469
1353.0,250.0,0.390861034,0.595397949,1968.93335,63.9980469
1354.0,250.0,0.3535356,0.6140137,1970.4,63.9980469
1355.0,250.0,0.335929215,0.651855469,1971.8667,63.9980469
1356.0,250.0,0.384522766,0.618286133,1973.46667,63.9980469
1357.0,250.0,0.38241,0.590209961,1974.93335,63.9980469
1358.0,250.0,0.341563255,0.6451416,1976.4,63.9980469
1359.0,250.0,0.373958945,0.660705566,1977.8667,63.9980469
1360.0,250.0,0.3866355,0.617980957,1979.33337,63.9980469
1361.0,250.0,0.380297244,0.6158447,1980.8,63.9980469
1362.0,250.0,0.366916418,0.651855469,1982.26672,63.9980469
1363.0,250.0,0.370437682,0.639343262,1983.8667,63.9980469
1364.0,250.0,0.397199333,0.6158447,1985.33337,63.9980469
1365.0,250.0,0.3950866,0.62713623,1986.8,63.9980469
1366.0,250.0,0.367620647,0.6536865,1988.26672,63.9980469
1367.0,250.0,0.378888726,0.639648438,1989.73328,63.9980469
1368.0,250.0,0.4281865,0.616760254,1991.2,63.9980469
1369.0,250.0,0.3866355,0.6274414,1992.8,63.9980469
1370.0,250.0,0.37677595,0.6542969,1994.26672,63.9980469
1371.0,250.0,0.411284417,0.6350708,1995.73328,63.9980469
1372.0,250.0,0.411284417,0.6164551,1997.2,63.9980469
1373.0,250.0,0.3901568,0.6512451,1998.66663,63.9980469
1374.0,250.0,0.384522766,0.6524658,2000.1333,63.9980469
1375.0,250.0,0.421848238,0.6225586,2001.73328,63.9980469
1376.0,250.0,0.403537631,0.616760254,2003.2,63.9980469
1377.0,250.0,0.3838185,0.6460571,2004.66663,63.9980469
1378.0,250.0,0.395790815,0.6530762,2006.1333,63.9980469
1379.0,250.0,0.4098759,0.6222534,2007.6,63.9980469
1380.0,250.0,0.385227025,0.6323242,2009.06665,63.9980469
1381.0,250.0,0.375367463,0.637207031,2010.66663,63.9980469
1382.0,250.0,0.385227025,0.621643066,2012.1333,63.9980469
1383.0,250.0,0.411988676,0.6170654,2013.6,63.9980469
1384.0,250.0,0.37114194,0.6311035,2015.06665,63.9980469
1385.0,250.0,0.378184468,0.652771,2016.53333,63.9980469
1386.0,250.0,0.414101422,0.6225586,2018.0,63.9980469
1387.0,250.0,0.3866355,0.63079834,2019.6,63.9980469
1388.0,250.0,0.3746632,0.6515503,2021.06665,63.9980469
1389.0,250.0,0.383114249,0.6536865,2022.53333,63.9980469
1390.0,250.0,0.39860785,0.621948242,2024.0,63.9980469
1391.0,250.0,0.379592985,0.6478882,2025.46667,63.9980469
1392.0,250.0,0.373958945,0.674743652,2026.93335,63.9980469
1393.0,250.0,0.3887483,0.6399536,2028.53333,63.9980469
1394.0,250.0,0.3901568,0.628356934,2030.0,63.9980469
1395.0,250.0,0.3591696,0.646972656,2031.46667,63.9980469
1396.0,250.0,0.385931283,0.652771,2032.93335,63.9980469
1397.0,250.0,0.378184468,0.6329346,2034.4,63.9980469
1398.0,250.0,0.372550428,0.631713867,2035.8667,63.9980469
1399.0,250.0,0.385931283,0.6326294,2037.46667,63.9980469
1400.0,250.0,0.396495074,0.6338501,2038.93335,63.9980469
1401.0,250.0,0.3746632,0.631713867,2040.4,63.9980469
1402.0,250.0,0.3746632,0.6329346,2041.8667,63.9980469
1403.0,250.0,0.405650377,0.6329346,2043.33337,63.9980469
1404.0,250.0,0.39860785,0.6463623,2044.93335,63.9980469
1405.0,250.0,0.376071721,0.6387329,2046.4,63.9980469
1406.0,250.0,0.403537631,0.6176758,2047.8667,63.9980469
1407.0,250.0,0.397199333,0.6158447,2049.33325,63.9980469
1408.0,250.0,0.4007206,0.632019043,2050.8,63.9980469
1409.0,250.0,0.385227025,0.6326294,2052.2666,63.9980469
1410.0,250.0,0.3950866,0.6176758,2053.8667,63.9980469
1411.0,250.0,0.401424855,0.6161499,2055.33325,63.9980469
1412.0,250.0,0.3929738,0.6161499,2056.8,63.9980469
1413.0,250.0,0.3774802,0.6329346,2058.2666,63.9980469
1414.0,250.0,0.3993121,0.617980957,2059.7334,63.9980469
1415.0,250.0,0.393678069,0.6158447,2061.33325,63.9980469
1416.0,250.0,0.380297244,0.62713623,2062.8,63.9980469
1417.0,250.0,0.3887483,0.6323242,2064.2666,63.9980469
1418.0,250.0,0.392269552,0.6323242,2065.7334,63.9980469
1419.0,250.0,0.376071721,0.616760254,2067.2,63.9980469
1420.0,250.0,0.395790815,0.6164551,2068.66675,63.9980469
1421.0,250.0,0.383114249,0.62713623,2070.2666,63.9980469
1422.0,250.0,0.3866355,0.6314087,2071.7334,63.9980469
1423.0,250.0,0.4007206,0.616760254,2073.2,63.9980469
1424.0,250.0,0.3915653,0.6274414,2074.66675,63.9980469
1425.0,250.0,0.3901568,0.6530762,2076.1333,63.9980469
1426.0,250.0,0.3950866,0.621643066,2077.6,63.9980469
1427.0,250.0,0.402833372,0.616760254,2079.2,63.9980469
1428.0,250.0,0.3929738,0.630493164,2080.66675,63.9980469
1429.0,250.0,0.395790815,0.6536865,2082.1333,63.9980469
1430.0,250.0,0.3979036,0.621643066,2083.6,63.9980469
1431.0,250.0,0.4007206,0.6265259,2085.06665,63.9980469
1432.0,250.0,0.385931283,0.6329346,2086.53345,63.9980469
1433.0,250.0,0.385227025,0.631713867,2088.1333,63.9980469
1434.0,250.0,0.3950866,0.5963135,2089.6,63.9980469
1435.0,250.0,0.3979036,0.614318848,2091.06665,63.9980469
1436.0,250.0,0.388044029,0.6463623,2092.53345,63.9980469
1437.0,250.0,0.3838185,0.6314087,2094.0,63.9980469
1438.0,250.0,0.403537631,0.6164551,2095.6,63.9980469
1439.0,250.0,0.414805681,0.6161499,2097.06665,63.9980469
1440.0,250.0,0.3929738,0.632019043,2098.53345,63.9980469
1441.0,250.0,0.393678069,0.6323242,2100.0,63.9980469
1442.0,250.0,0.428890765,0.6329346,2101.46655,63.9980469
1443.0,250.0,0.4098759,0.6329346,2102.93335,63.9980469
1444.0,250.0,0.395790815,0.653381348,2104.53345,63.9980469
1445.0,250.0,0.4281865,0.6338501,2106.0,63.9980469
1446.0,250.0,0.414805681,0.615539551,2107.46655,63.9980469
1447.0,250.0,0.4133972,0.6329346,2108.93335,63.9980469
1448.0,250.0,0.409171641,0.6375122,2110.4,63.9980469
1449.0,250.0,0.416918457,0.6323242,2111.8667,63.9980469
1450.0,250.0,0.4317078,0.6329346,2113.46655,63.9980469
1451.0,250.0,0.403537631,0.6323242,2114.93335,63.9980469
1452.0,250.0,0.412692934,0.6314087,2116.4,63.9980469
1453.0,250.0,0.427482277,0.6170654,2117.8667,63.9980469
1454.0,250.0,0.4042419,0.6173706,2119.33325,63.9980469
1455.0,250.0,0.4098759,0.6164551,2120.8,63.9980469
1456.0,250.0,0.414805681,0.620727539,2122.4,63.9980469
1457.0,250.0,0.415509939,0.6161499,2123.8667,63.9980469
1458.0,250.0,0.4162142,0.6164551,2125.33325,63.9980469
1459.0,250.0,0.4070589,0.632019043,2126.8,63.9980469
1460.0,250.0,0.418326974,0.631713867,2128.2666,63.9980469
1461.0,250.0,0.438750327,0.6323242,2129.7334,63.9980469
1462.0,250.0,0.407763153,0.646972656,2131.33325,63.9980469
1463.0,250.0,0.403537631,0.6549072,2132.8,63.9980469
1464.0,250.0,0.445088625,0.6341553,2134.2666,63.9980469
1465.0,250.0,0.397199333,0.6329346,2135.7334,63.9980469
1466.0,250.0,0.3979036,0.6549072,2137.2,63.9980469
1467.0,250.0,0.42607376,0.6539917,2138.66675,63.9980469
1468.0,250.0,0.401424855,0.6323242,2140.2666,63.9980469
1469.0,250.0,0.412692934,0.6732178,2141.7334,63.9980469
1470.0,250.0,0.423256725,0.6756592,2143.2,63.9980469
1471.0,250.0,0.394382328,0.6539917,2144.66675,63.9980469
1472.0,250.0,0.4281865,0.639648438,2146.1333,63.9980469
1473.0,250.0,0.397199333,0.6463623,2147.6,63.9980469
1474.0,250.0,0.402833372,0.675354,2149.2,63.9980469
1475.0,250.0,0.4253695,0.654602051,2150.66675,63.9980469
1476.0,250.0,0.400016338,0.6323242,2152.1333,63.9980469
1477.0,250.0,0.421143979,0.653381348,2153.6,63.9980469
1478.0,250.0,0.403537631,0.6552124,2155.06665,63.9980469
1479.0,250.0,0.414101422,0.6390381,2156.53345,63.9980469
1480.0,250.0,0.42607376,0.632019043,2158.1333,63.9980469
1481.0,250.0,0.3950866,0.667419434,2159.6,63.9980469
1482.0,250.0,0.417622715,0.660705566,2161.06665,63.9980469
1483.0,250.0,0.4253695,0.62286377,2162.53345,63.9980469
1484.0,250.0,0.416918457,0.6311035,2164.0,63.9980469
1485.0,250.0,0.421848238,0.653381348,2165.46655,63.9980469
1486.0,250.0,0.4317078,0.6347656,2167.06665,63.9980469
1487.0,250.0,0.4436801,0.6323242,2168.53345,63.9980469
1488.0,250.0,0.428890765,0.651855469,2170.0,63.9980469
1489.0,250.0,0.4422716,0.654602051,2171.46655,63.9980469
1490.0,250.0,0.4436801,0.6335449,2172.93335,63.9980469
1491.0,250.0,0.4394546,0.631713867,2174.53345,63.9980469
1492.0,250.0,0.429595023,0.6323242,2176.0,63.9980469
1493.0,250.0,0.431003541,0.6536865,2177.46655,63.9980469
1494.0,250.0,0.4422716,0.6542969,2178.93335,63.9980469
1495.0,250.0,0.4373418,0.6530762,2180.4,63.9980469
1496.0,250.0,0.438046068,0.6756592,2181.8667,63.9980469
1497.0,250.0,0.4486099,0.6552124,2183.46655,63.9980469
1498.0,250.0,0.447201371,0.6744385,2184.93335,63.9980469
1499.0,250.0,0.441567332,0.68573,2186.4,63.9980469
1500.0,250.0,0.444384366,0.6768799,2187.8667,63.9980469
1501.0,250.0,0.4464971,0.675964355,2189.33325,63.9980469
1502.0,250.0,0.4669205,0.686035156,2190.8,63.9980469
1503.0,250.0,0.43663758,0.691223145,2192.2666,63.9980469
1504.0,250.0,0.4577652,0.680847168,2193.8667,63.9980469
1505.0,250.0,0.4641035,0.6542969,2195.33325,63.9980469
1506.0,250.0,0.4422716,0.690002441,2196.8,63.9980469
1507.0,250.0,0.471146017,0.712585449,2198.2666,63.9980469
1508.0,250.0,0.44790563,0.691223145,2199.7334,63.9980469
1509.0,250.0,0.455652416,0.6915283,2201.2,63.9980469
1510.0,250.0,0.4605822,0.675964355,2202.8,63.9980469
1511.0,250.0,0.440158844,0.686035156,2204.2666,63.9980469
1512.0,250.0,0.450722635,0.6750488,2205.7334,63.9980469
1513.0,250.0,0.4605822,0.6750488,2207.2,63.9980469
1514.0,250.0,0.452131152,0.6915283,2208.66675,63.9980469
1515.0,250.0,0.45846945,0.6915283,2210.1333,63.9980469
1516.0,250.0,0.459877968,0.691223145,2211.7334,63.9980469
1517.0,250.0,0.470441759,0.690917969,2213.2,63.9980469
1518.0,250.0,0.454243928,0.691223145,2214.66675,63.9980469
1519.0,250.0,0.454243928,0.6918335,2216.1333,63.9980469
1520.0,250.0,0.474667281,0.7128906,2217.6,63.9980469
1521.0,250.0,0.457060933,0.6915283,2219.06665,63.9980469
1522.0,250.0,0.459877968,0.690917969,2220.66675,63.9980469
1523.0,250.0,0.4669205,0.6915283,2222.1333,63.9980469
1524.0,250.0,0.470441759,0.6915283,2223.6,63.9980469
1525.0,250.0,0.4619907,0.6744385,2225.06665,63.9980469
1526.0,250.0,0.466216236,0.6903076,2226.53345,63.9980469
1527.0,250.0,0.45846945,0.6915283,2228.0,63.9980469
1528.0,250.0,0.4732588,0.681152344,2229.6,63.9980469
1529.0,250.0,0.457060933,0.6552124,2231.06665,63.9980469
1530.0,250.0,0.442975849,0.6677246,2232.53345,63.9980469
1531.0,250.0,0.45846945,0.675354,2234.0,63.9980469
1532.0,250.0,0.457060933,0.6542969,2235.46655,63.9980469
1533.0,250.0,0.456356674,0.668334961,2237.06665,63.9980469
1534.0,250.0,0.4464971,0.6756592,2238.53345,63.9980469
1535.0,250.0,0.464807719,0.6750488,2240.0,63.9980469
1536.0,250.0,0.462694973,0.6741333,2241.46655,63.9980469
1537.0,250.0,0.455652416,0.6744385,2242.93335,63.9980469
1538.0,250.0,0.4464971,0.6921387,2244.4,63.9980469
1539.0,250.0,0.486639619,0.6765747,2245.8667,63.9980469
1540.0,250.0,0.44790563,0.691223145,2247.46655,63.9980469
1541.0,250.0,0.449314147,0.7128906,2248.93335,63.9980469
1542.0,250.0,0.481005579,0.6930542,2250.4,63.9980469
1543.0,250.0,0.456356674,0.6869507,2251.8667,63.9980469
1544.0,250.0,0.44790563,0.727844238,2253.33325,63.9980469
1545.0,250.0,0.471850276,0.7156372,2254.8,63.9980469
1546.0,250.0,0.4591737,0.6921387,2256.4,63.9980469
1547.0,250.0,0.462694973,0.7116699,2257.8667,63.9980469
1548.0,250.0,0.469033271,0.712585449,2259.33325,63.9980469
1549.0,250.0,0.4436801,0.713501,2260.8,63.9980469
1550.0,250.0,0.4619907,0.6918335,2262.2666,63.9980469
1551.0,250.0,0.471146017,0.706176758,2263.7334,63.9980469
1552.0,250.0,0.447201371,0.7272339,2265.33325,63.9980469
1553.0,250.0,0.468329,0.7345581,2266.8,63.9980469
1554.0,250.0,0.478188574,0.698852539,2268.2666,63.9980469
1555.0,250.0,0.4641035,0.7058716,2269.7334,63.9980469
1556.0,250.0,0.4619907,0.7128906,2271.2,63.9980469
1557.0,250.0,0.474667281,0.6933594,2272.66675,63.9980469
1558.0,250.0,0.474667281,0.712585449,2274.2666,63.9980469
1559.0,250.0,0.4605822,0.712585449,2275.7334,63.9980469
1560.0,250.0,0.468329,0.7345581,2277.2,63.9980469
1561.0,250.0,0.486639619,0.713501,2278.66675,63.9980469
1562.0,250.0,0.450722635,0.6921387,2280.1333,63.9980469
1563.0,250.0,0.459877968,0.6970215,2281.6,63.9980469
1564.0,250.0,0.4619907,0.6921387,2283.2,63.9980469
1565.0,250.0,0.452131152,0.690917969,2284.66675,63.9980469
1566.0,250.0,0.463399231,0.6921387,2286.1333,63.9980469
1567.0,250.0,0.449314147,0.690917969,2287.6,63.9980469
1568.0,250.0,0.44790563,0.7055664,2289.06665,63.9980469
1569.0,250.0,0.4619907,0.692443848,2290.66675,63.9980469
1570.0,250.0,0.447201371,0.6921387,2292.1333,63.9980469
1571.0,250.0,0.450722635,0.711364746,2293.6,63.9980469
1572.0,250.0,0.45846945,0.712585449,2295.06665,63.9980469
1573.0,250.0,0.4436801,0.7128906,2296.53345,63.9980469
1574.0,250.0,0.452131152,0.692749,2298.0,63.9980469
1575.0,250.0,0.462694973,0.7128906,2299.6,63.9980469
1576.0,250.0,0.4669205,0.7122803,2301.06665,63.9980469
1577.0,250.0,0.442975849,0.7342529,2302.53345,63.9980469
1578.0,250.0,0.465511978,0.735168457,2304.0,63.9980469
1579.0,250.0,0.4760758,0.732727051,2305.46655,63.9980469
1580.0,250.0,0.457060933,0.7348633,2306.93335,63.9980469
1581.0,250.0,0.4605822,0.720214844,2308.53345,63.9980469
1582.0,250.0,0.466216236,0.7131958,2310.0,63.9980469
1583.0,250.0,0.466216236,0.7131958,2311.46655,63.9980469
1584.0,250.0,0.4619907,0.7336426,2312.93335,63.9980469
1585.0,250.0,0.470441759,0.715332031,2314.4,63.9980469
1586.0,250.0,0.471146017,0.713806152,2315.8667,63.9980469
1587.0,250.0,0.463399231,0.7128906,2317.46655,63.9980469
1588.0,250.0,0.461286455,0.693664551,2318.93335,63.9980469
1589.0,250.0,0.461286455,0.6921387,2320.4,63.9980469
1590.0,250.0,0.4732588,0.713501,2321.8667,63.9980469
1591.0,250.0,0.466216236,0.712585449,2323.33325,63.9980469
1592.0,250.0,0.47537154,0.6982422,2324.8,63.9980469
1593.0,250.0,0.476780057,0.7128906,2326.4,63.9980469
1594.0,250.0,0.4788928,0.7128906,2327.8667,63.9980469
1595.0,250.0,0.4915694,0.6921387,2329.33325,63.9980469
1596.0,250.0,0.489456624,0.6903076,2330.8,63.9980469
1597.0,250.0,0.478188574,0.7119751,2332.2666,63.9980469
1598.0,250.0,0.500020444,0.7131958,2333.7334,63.9980469
1599.0,250.0,0.498611927,0.6915283,0.0,63.9980469
1600.0,0.0,0.471146017,0.4449463,1.33333337,63.9980469
1601.0,0.0,0.188035861,-2.39379883,2.13333344,63.9980469
1602.0,0.0,0.0169021,-4.724121,2.0,63.9980469
1603.0,0.0,-0.00211276254,-2.73895264,1.6,63.9980469
1604.0,0.0,0.2288826,0.6411743,1.6,63.9980469
1605.0,0.0,0.5683331,0.9487915,1.73333335,63.9980469
1606.0,0.0,0.1183147,-0.008239746,1.73333335,63.9980469
1607.0,0.0,0.0302829277,-0.1473999,1.73333335,63.9980469
1608.0,0.0,0.139442325,0.055847168,1.73333335,63.9980469
1609.0,0.0,0.31691435,0.156555176,1.6,63.9980469
1610.0,0.0,0.162682712,0.177001953,1.6,63.9980469
1611.0,0.0,0.09577856,0.179443359,1.6,63.9980469
1612.0,0.0,0.154935911,0.107421875,1.6,63.9980469
1613.0,0.0,0.195782647,0.0415039063,1.6,63.9980469
1614.0,0.0,0.143667847,0.0595092773,1.6,63.9980469
1615.0,0.0,0.137329563,0.0973510742,1.6,63.9980469
