Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.293673962,0.496826172,1909.73328,63.9980469
1314.0,250.0,0.2873357,0.493469238,1911.2,63.9980469
1315.0,250.0,0.2887442,0.4953003,1912.8,63.9980469
1316.0,250.0,0.288039953,0.494995117,1914.26672,63.9980469
1317.0,250.0,0.312688828,0.495910645,1915.73328,63.9980469
1318.0,250.0,0.302829266,0.522460938,1917.2,63.9980469
1319.0,250.0,0.29508248,0.5508423,1918.66663,63.9980469
1320.0,250.0,0.309167564,0.521240234,1920.1333,63.9980469
1321.0,250.0,0.319731385,0.512084961,1921.73328,63.9980469
1322.0,250.0,0.300012261,0.5307007,1923.2,63.9980469
1323.0,250.0,0.2978995,0.5419922,1924.66663,63.9980469
1324.0,250.0,0.316210121,0.5328369,1926.1333,63.9980469
1325.0,250.0,0.3288867,0.5517578,1927.6,63.9980469
1326.0,250.0,0.297195256,0.570068359,1929.06665,63.9980469
1327.0,250.0,0.291561216,0.562438965,1930.66663,63.9980469
1328.0,250.0,0.3225484,0.5230713,1932.1333,63.9980469
1329.0,250.0,0.312688828,0.531005859,1933.6,63.9980469
1330.0,250.0,0.288039953,0.5810547,1935.06665,63.9980469
1331.0,250.0,0.3056463,0.5706787,1936.53333,63.9980469
1332.0,250.0,0.329590946,0.5432129,1938.0,63.9980469
1333.0,250.0,0.332407951,0.553588867,1939.46667,63.9980469
1334.0,250.0,0.307054818,0.570068359,1941.06665,63.9980469
1335.0,250.0,0.320435643,0.5630493,1942.53333,63.9980469
1336.0,250.0,0.361282378,0.5480957,1944.0,63.9980469
1337.0,250.0,0.324661165,0.569152832,1945.46667,63.9980469
1338.0,250.0,0.3302952,0.59173584,1946.93335,63.9980469
1339.0,250.0,0.3577611,0.573730469,1948.4,63.9980469
1340.0,250.0,0.345788777,0.555114746,1950.0,63.9980469
1341.0,250.0,0.335224956,0.555114746,1951.46667,63.9980469
1342.0,250.0,0.33874625,0.5541992,1952.93335,63.9980469
1343.0,250.0,0.3486058,0.555114746,1954.4,63.9980469
1344.0,250.0,0.338042,0.5548096,1955.8667,63.9980469
1345.0,250.0,0.3394505,0.5706787,1957.33337,63.9980469
1346.0,250.0,0.334520727,0.5545044,1958.93335,63.9980469
1347.0,250.0,0.340154737,0.522155762,1960.4,63.9980469
1348.0,250.0,0.328182429,0.5303955,1961.8667,63.9980469
1349.0,250.0,0.335929215,0.5545044,1963.33337,63.9980469
1350.0,250.0,0.32747817,0.5545044,1964.8,63.9980469
1351.0,250.0,0.3317037,0.5548096,1966.26672,63.9980469
1352.0,250.0,0.336633474,0.533752441,1967.8667,63.9980469
1353.0,250.0,0.3211399,0.552368164,1969.33337,63.9980469
1354.0,250.0,0.3317037,0.533447266,1970.8,63.9980469
1355.0,250.0,0.3500143,0.5331421,1972.26672,63.9980469
1356.0,250.0,0.320435643,0.562438965,1973.73328,63.9980469
1357.0,250.0,0.320435643,0.5697632,1975.33337,63.9980469
1358.0,250.0,0.358465344,0.5566406,1976.8,63.9980469
1359.0,250.0,0.333816469,0.553588867,1978.26672,63.9980469
1360.0,250.0,0.31691435,0.5706787,1979.73328,63.9980469
1361.0,250.0,0.3500143,0.5621338,1981.2,63.9980469
1362.0,250.0,0.341563255,0.5444336,1982.66663,63.9980469
1363.0,250.0,0.318322867,0.5899048,1984.1333,63.9980469
1364.0,250.0,0.3500143,0.592956543,1985.73328,63.9980469
1365.0,250.0,0.334520727,0.571289063,1987.2,63.9980469
1366.0,250.0,0.3394505,0.5554199,1988.66663,63.9980469
1367.0,250.0,0.342971772,0.569152832,1990.1333,63.9980469
1368.0,250.0,0.3331122,0.5706787,1991.6,63.9980469
1369.0,250.0,0.350718558,0.5697632,1993.06665,63.9980469
1370.0,250.0,0.343676031,0.5709839,1994.66663,63.9980469
1371.0,250.0,0.340859,0.592956543,1996.1333,63.9980469
1372.0,250.0,0.345084518,0.562744141,1997.6,63.9980469
1373.0,250.0,0.340154737,0.533752441,1999.06665,63.9980469
1374.0,250.0,0.352127075,0.54473877,2000.53333,63.9980469
1375.0,250.0,0.334520727,0.5685425,2002.1333,63.9980469
1376.0,250.0,0.338042,0.5706787,2003.6,63.9980469
1377.0,250.0,0.3866355,0.5557251,2005.06665,63.9980469
1378.0,250.0,0.334520727,0.555114746,2006.53333,63.9980469
1379.0,250.0,0.333816469,0.562744141,2008.0,63.9980469
1380.0,250.0,0.3626909,0.5151367,2009.46667,63.9980469
1381.0,250.0,0.333816469,0.5090332,2011.06665,63.9980469
1382.0,250.0,0.336633474,0.551147461,2012.53333,63.9980469
1383.0,250.0,0.345084518,0.5432129,2014.0,63.9980469
1384.0,250.0,0.340859,0.522460938,2015.46667,63.9980469
1385.0,250.0,0.3422675,0.5307007,2016.93335,63.9980469
1386.0,250.0,0.3317037,0.5328369,2018.53333,63.9980469
1387.0,250.0,0.341563255,0.5328369,2020.0,63.9980469
1388.0,250.0,0.345788777,0.5328369,2021.46667,63.9980469
1389.0,250.0,0.330999434,0.5630493,2022.93335,63.9980469
1390.0,250.0,0.3500143,0.556335449,2024.4,63.9980469
1391.0,250.0,0.347901553,0.533447266,2025.8667,63.9980469
1392.0,250.0,0.3486058,0.553894043,2027.46667,63.9980469
1393.0,250.0,0.3471973,0.5541992,2028.93335,63.9980469
1394.0,250.0,0.3422675,0.5541992,2030.4,63.9980469
1395.0,250.0,0.3577611,0.561523438,2031.8667,63.9980469
1396.0,250.0,0.35494408,0.590209961,2033.33337,63.9980469
1397.0,250.0,0.345788777,0.573730469,2034.8,63.9980469
1398.0,250.0,0.366212159,0.555114746,2036.4,63.9980469
1399.0,250.0,0.364803642,0.54473877,2037.8667,63.9980469
1400.0,250.0,0.343676031,0.570373535,2039.33337,63.9980469
1401.0,250.0,0.3577611,0.570373535,2040.8,63.9980469
1402.0,250.0,0.3683249,0.570068359,2042.26672,63.9980469
1403.0,250.0,0.3563526,0.5822754,2043.73328,63.9980469
1404.0,250.0,0.363395125,0.5810547,2045.33337,63.9980469
1405.0,250.0,0.345084518,0.571594238,2046.8,63.9980469
1406.0,250.0,0.383114249,0.555114746,2048.2666,63.9980469
1407.0,250.0,0.3732547,0.5895996,2049.7334,63.9980469
1408.0,250.0,0.361986637,0.6137085,2051.2,63.9980469
1409.0,250.0,0.379592985,0.614318848,2052.66675,63.9980469
1410.0,250.0,0.378184468,0.592956543,2054.2666,63.9980469
1411.0,250.0,0.380297244,0.604248047,2055.7334,63.9980469
1412.0,250.0,0.36057812,0.59173584,2057.2,63.9980469
1413.0,250.0,0.370437682,0.592651367,2058.66675,63.9980469
1414.0,250.0,0.387339771,0.592651367,2060.1333,63.9980469
1415.0,250.0,0.3683249,0.614624,2061.6,63.9980469
1416.0,250.0,0.366212159,0.6298828,2063.06665,63.9980469
1417.0,250.0,0.3929738,0.6039429,2064.66675,63.9980469
1418.0,250.0,0.3746632,0.5722046,2066.1333,63.9980469
1419.0,250.0,0.37114194,0.592041,2067.6,63.9980469
1420.0,250.0,0.37677595,0.6140137,2069.06665,63.9980469
1421.0,250.0,0.381705731,0.614318848,2070.53345,63.9980469
1422.0,250.0,0.389452547,0.592956543,2072.0,63.9980469
1423.0,250.0,0.366916418,0.5999756,2073.6,63.9980469
1424.0,250.0,0.3901568,0.5932617,2075.06665,63.9980469
1425.0,250.0,0.396495074,0.5718994,2076.53345,63.9980469
1426.0,250.0,0.375367463,0.581665039,2078.0,63.9980469
1427.0,250.0,0.389452547,0.6134033,2079.46655,63.9980469
1428.0,250.0,0.390861034,0.614318848,2080.93335,63.9980469
1429.0,250.0,0.39860785,0.5944824,2082.53345,63.9980469
1430.0,250.0,0.397199333,0.5932617,2084.0,63.9980469
1431.0,250.0,0.380297244,0.592651367,2085.46655,63.9980469
1432.0,250.0,0.390861034,0.5718994,2086.93335,63.9980469
1433.0,250.0,0.396495074,0.5822754,2088.4,63.9980469
1434.0,250.0,0.385227025,0.621643066,2090.0,63.9980469
1435.0,250.0,0.3810015,0.621643066,2091.46655,63.9980469
1436.0,250.0,0.390861034,0.592041,2092.93335,63.9980469
1437.0,250.0,0.373958945,0.59173584,2094.4,63.9980469
1438.0,250.0,0.37677595,0.6137085,2095.8667,63.9980469
1439.0,250.0,0.383114249,0.5938721,2097.33325,63.9980469
1440.0,250.0,0.3774802,0.592041,2098.93335,63.9980469
1441.0,250.0,0.383114249,0.6222534,2100.4,63.9980469
1442.0,250.0,0.361282378,0.62286377,2101.8667,63.9980469
1443.0,250.0,0.3746632,0.595397949,2103.33325,63.9980469
1444.0,250.0,0.3887483,0.5709839,2104.8,63.9980469
1445.0,250.0,0.3577611,0.610656738,2106.2666,63.9980469
1446.0,250.0,0.3774802,0.6213379,2107.8667,63.9980469
1447.0,250.0,0.3887483,0.615539551,2109.33325,63.9980469
1448.0,250.0,0.3746632,0.614624,2110.8,63.9980469
1449.0,250.0,0.380297244,0.6225586,2112.2666,63.9980469
1450.0,250.0,0.373958945,0.5957031,2113.7334,63.9980469
1451.0,250.0,0.393678069,0.571289063,2115.2,63.9980469
1452.0,250.0,0.384522766,0.591430664,2116.8,63.9980469
1453.0,250.0,0.367620647,0.6274414,2118.2666,63.9980469
1454.0,250.0,0.4084674,0.615539551,2119.7334,63.9980469
1455.0,250.0,0.401424855,0.592041,2121.2,63.9980469
1456.0,250.0,0.378888726,0.6112671,2122.66675,63.9980469
1457.0,250.0,0.3929738,0.6137085,2124.2666,63.9980469
1458.0,250.0,0.3915653,0.5734253,2125.7334,63.9980469
1459.0,250.0,0.3993121,0.591430664,2127.2,63.9980469
1460.0,250.0,0.389452547,0.6124878,2128.66675,63.9980469
1461.0,250.0,0.3901568,0.602417,2130.1333,63.9980469
1462.0,250.0,0.411284417,0.5923462,2131.6,63.9980469
1463.0,250.0,0.3838185,0.571289063,2133.2,63.9980469
1464.0,250.0,0.388044029,0.570068359,2134.66675,63.9980469
1465.0,250.0,0.402833372,0.5810547,2136.1333,63.9980469
1466.0,250.0,0.402833372,0.6036377,2137.6,63.9980469
1467.0,250.0,0.3915653,0.6140137,2139.06665,63.9980469
1468.0,250.0,0.39860785,0.604248047,2140.53345,63.9980469
1469.0,250.0,0.397199333,0.592651367,2142.1333,63.9980469
1470.0,250.0,0.396495074,0.59173584,2143.6,63.9980469
1471.0,250.0,0.381705731,0.6036377,2145.06665,63.9980469
1472.0,250.0,0.3887483,0.6140137,2146.53345,63.9980469
1473.0,250.0,0.414101422,0.6140137,2148.0,63.9980469
1474.0,250.0,0.397199333,0.6137085,2149.46655,63.9980469
1475.0,250.0,0.393678069,0.6140137,2151.06665,63.9980469
1476.0,250.0,0.411284417,0.6033325,2152.53345,63.9980469
1477.0,250.0,0.4070589,0.604248047,2154.0,63.9980469
1478.0,250.0,0.402833372,0.6225586,2155.46655,63.9980469
1479.0,250.0,0.411988676,0.630493164,2156.93335,63.9980469
1480.0,250.0,0.4042419,0.6289673,2158.4,63.9980469
1481.0,250.0,0.4225525,0.6161499,2160.0,63.9980469
1482.0,250.0,0.405650377,0.6137085,2161.46655,63.9980469
1483.0,250.0,0.394382328,0.614624,2162.93335,63.9980469
1484.0,250.0,0.424665242,0.6140137,2164.4,63.9980469
1485.0,250.0,0.4070589,0.6225586,2165.8667,63.9980469
1486.0,250.0,0.411988676,0.6491089,2167.33325,63.9980469
1487.0,250.0,0.411988676,0.652771,2168.93335,63.9980469
1488.0,250.0,0.415509939,0.6173706,2170.4,63.9980469
1489.0,250.0,0.4253695,0.6137085,2171.8667,63.9980469
1490.0,250.0,0.39860785,0.6140137,2173.33325,63.9980469
1491.0,250.0,0.42043972,0.6298828,2174.8,63.9980469
1492.0,250.0,0.429595023,0.6329346,2176.2666,63.9980469
1493.0,250.0,0.407763153,0.630493164,2177.8667,63.9980469
1494.0,250.0,0.407763153,0.630493164,2179.33325,63.9980469
1495.0,250.0,0.42043972,0.6158447,2180.8,63.9980469
1496.0,250.0,0.403537631,0.5950928,2182.2666,63.9980469
1497.0,250.0,0.4098759,0.6134033,2183.7334,63.9980469
1498.0,250.0,0.4042419,0.630493164,2185.33325,63.9980469
1499.0,250.0,0.405650377,0.621948242,2186.8,63.9980469
1500.0,250.0,0.410580158,0.603027344,2188.2666,63.9980469
1501.0,250.0,0.394382328,0.5932617,2189.7334,63.9980469
1502.0,250.0,0.393678069,0.592956543,2191.2,63.9980469
1503.0,250.0,0.4007206,0.5734253,2192.66675,63.9980469
1504.0,250.0,0.385931283,0.581359863,2194.2666,63.9980469
1505.0,250.0,0.396495074,0.614318848,2195.7334,63.9980469
1506.0,250.0,0.388044029,0.614318848,2197.2,63.9980469
1507.0,250.0,0.394382328,0.5938721,2198.66675,63.9980469
1508.0,250.0,0.393678069,0.581665039,2200.1333,63.9980469
1509.0,250.0,0.366916418,0.592041,2201.7334,63.9980469
1510.0,250.0,0.3838185,0.592651367,2203.2,63.9980469
1511.0,250.0,0.3929738,0.6039429,2204.66675,63.9980469
1512.0,250.0,0.3718462,0.628356934,2206.1333,63.9980469
1513.0,250.0,0.378888726,0.6222534,2207.6,63.9980469
1514.0,250.0,0.397199333,0.5950928,2209.06665,63.9980469
1515.0,250.0,0.39860785,0.6134033,2210.66675,63.9980469
1516.0,250.0,0.400016338,0.630493164,2212.1333,63.9980469
1517.0,250.0,0.378184468,0.6298828,2213.6,63.9980469
1518.0,250.0,0.4098759,0.630493164,2215.06665,63.9980469
1519.0,250.0,0.401424855,0.6414795,2216.53345,63.9980469
1520.0,250.0,0.380297244,0.6524658,2218.0,63.9980469
1521.0,250.0,0.3901568,0.6225586,2219.6,63.9980469
1522.0,250.0,0.400016338,0.614624,2221.06665,63.9980469
1523.0,250.0,0.3979036,0.628356934,2222.53345,63.9980469
1524.0,250.0,0.393678069,0.651855469,2224.0,63.9980469
1525.0,250.0,0.415509939,0.6524658,2225.46655,63.9980469
1526.0,250.0,0.4190312,0.6311035,2226.93335,63.9980469
1527.0,250.0,0.410580158,0.630493164,2228.4,63.9980469
1528.0,250.0,0.4162142,0.630188,2230.0,63.9980469
1529.0,250.0,0.421848238,0.630493164,2231.46655,63.9980469
1530.0,250.0,0.414805681,0.6414795,2232.93335,63.9980469
1531.0,250.0,0.418326974,0.6515503,2234.4,63.9980469
1532.0,250.0,0.4225525,0.651855469,2235.8667,63.9980469
1533.0,250.0,0.43663758,0.6314087,2237.46655,63.9980469
1534.0,250.0,0.4133972,0.616760254,2238.93335,63.9980469
1535.0,250.0,0.4331163,0.6225586,2240.4,63.9980469
1536.0,250.0,0.433820546,0.630493164,2241.8667,63.9980469
1537.0,250.0,0.426778018,0.6515503,2243.33325,63.9980469
1538.0,250.0,0.442975849,0.651855469,2244.8,63.9980469
1539.0,250.0,0.4281865,0.640869141,2246.4,63.9980469
1540.0,250.0,0.438046068,0.6411743,2247.8667,63.9980469
1541.0,250.0,0.4331163,0.6164551,2249.33325,63.9980469
1542.0,250.0,0.426778018,0.6277466,2250.8,63.9980469
1543.0,250.0,0.435229063,0.651855469,2252.2666,63.9980469
1544.0,250.0,0.4436801,0.6729126,2253.7334,63.9980469
1545.0,250.0,0.4345248,0.673522949,2255.2,63.9980469
1546.0,250.0,0.435933322,0.6524658,2256.8,63.9980469
1547.0,250.0,0.442975849,0.6515503,2258.2666,63.9980469
1548.0,250.0,0.449314147,0.651855469,2259.7334,63.9980469
1549.0,250.0,0.435933322,0.6732178,2261.2,63.9980469
1550.0,250.0,0.4436801,0.688781738,2262.66675,63.9980469
1551.0,250.0,0.456356674,0.688476563,2264.1333,63.9980469
1552.0,250.0,0.449314147,0.673522949,2265.7334,63.9980469
1553.0,250.0,0.4514269,0.680542,2267.2,63.9980469
1554.0,250.0,0.4464971,0.6729126,2268.66675,63.9980469
1555.0,250.0,0.4605822,0.6732178,2270.1333,63.9980469
1556.0,250.0,0.4528354,0.6814575,2271.6,63.9980469
1557.0,250.0,0.456356674,0.707702637,2273.06665,63.9980469
1558.0,250.0,0.459877968,0.692443848,2274.66675,63.9980469
1559.0,250.0,0.478188574,0.6628418,2276.1333,63.9980469
1560.0,250.0,0.45846945,0.651855469,2277.6,63.9980469
1561.0,250.0,0.457060933,0.6817627,2279.06665,63.9980469
1562.0,250.0,0.4732588,0.6744385,2280.53345,63.9980469
1563.0,250.0,0.483118325,0.6741333,2282.0,63.9980469
1564.0,250.0,0.467624754,0.6878662,2283.6,63.9980469
1565.0,250.0,0.4732588,0.6994629,2285.06665,63.9980469
1566.0,250.0,0.487343878,0.6411743,2286.53345,63.9980469
1567.0,250.0,0.4669205,0.63079834,2288.0,63.9980469
1568.0,250.0,0.470441759,0.66986084,2289.46655,63.9980469
1569.0,250.0,0.479597062,0.6732178,2290.93335,63.9980469
1570.0,250.0,0.477484316,0.6524658,2292.53345,63.9980469
1571.0,250.0,0.464807719,0.66192627,2294.0,63.9980469
1572.0,250.0,0.464807719,0.6628418,2295.46655,63.9980469
1573.0,250.0,0.470441759,0.6338501,2296.93335,63.9980469
1574.0,250.0,0.468329,0.6311035,2298.4,63.9980469
1575.0,250.0,0.4549482,0.6704712,2300.0,63.9980469
1576.0,250.0,0.463399231,0.6750488,2301.46655,63.9980469
1577.0,250.0,0.459877968,0.6539917,2302.93335,63.9980469
1578.0,250.0,0.466216236,0.6640625,2304.4,63.9980469
1579.0,250.0,0.450722635,0.672302246,2305.8667,63.9980469
1580.0,250.0,0.4641035,0.6539917,2307.33325,63.9980469
1581.0,250.0,0.480301321,0.651855469,2308.93335,63.9980469
1582.0,250.0,0.45353967,0.6991577,2310.4,63.9980469
1583.0,250.0,0.470441759,0.7095337,2311.8667,63.9980469
1584.0,250.0,0.474667281,0.675354,2313.33325,63.9980469
1585.0,250.0,0.481005579,0.6738281,2314.8,63.9980469
1586.0,250.0,0.4549482,0.687255859,2316.2666,63.9980469
1587.0,250.0,0.4697375,0.6820679,2317.8667,63.9980469
1588.0,250.0,0.487343878,0.6741333,2319.33325,63.9980469
1589.0,250.0,0.474667281,0.7080078,2320.8,63.9980469
1590.0,250.0,0.473963022,0.7208252,2322.2666,63.9980469
1591.0,250.0,0.48593536,0.6842041,2323.7334,63.9980469
1592.0,250.0,0.480301321,0.6524658,2325.2,63.9980469
1593.0,250.0,0.488752365,0.680847168,2326.8,63.9980469
1594.0,250.0,0.4788928,0.7104492,2328.2666,63.9980469
1595.0,250.0,0.483822584,0.7107544,2329.7334,63.9980469
1596.0,250.0,0.5028375,0.6933594,2331.2,63.9980469
1597.0,250.0,0.4972034,0.709838867,0.0,63.9980469
1598.0,0.0,0.45846945,0.314025879,1.4666667,63.9980469
1599.0,0.0,0.15282315,-2.63092041,2.13333344,63.9980469
1600.0,0.0,0.0147893373,-4.77020264,2.0,63.9980469
1601.0,0.0,0.009859558,-2.55828857,1.6,63.9980469
1602.0,0.0,0.296491,0.765686035,1.6,63.9980469
1603.0,0.0,0.5528395,0.9539795,1.73333335,63.9980469
1604.0,0.0,0.07042541,0.0164794922,1.73333335,63.9980469
1605.0,0.0,0.05915735,-0.15411377,1.73333335,63.9980469
1606.0,0.0,0.2471932,0.008850098,1.73333335,63.9980469
1607.0,0.0,0.2824059,0.159301758,1.6,63.9980469
1608.0,0.0,0.126765743,0.213928223,1.6,63.9980469
1609.0,0.0,0.143667847,0.16204834,1.6,63.9980469
1610.0,0.0,0.201416686,0.0640869141,1.6,63.9980469
1611.0,0.0,0.178880557,0.0378417969,1.6,63.9980469
1612.0,0.0,0.156344414,0.07965088,1.6,63.9980469
1613.0,0.0,0.171838015,0.07965088,1.6,63.9980469
