Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.3746632,0.5947876,1909.46667,63.9980469
1314.0,250.0,0.369029164,0.6140137,1910.93335,63.9980469
1315.0,250.0,0.384522766,0.6161499,1912.4,63.9980469
1316.0,250.0,0.378184468,0.614624,1913.8667,63.9980469
1317.0,250.0,0.3979036,0.6158447,1915.33337,63.9980469
1318.0,250.0,0.385931283,0.6158447,1916.8,63.9980469
1319.0,250.0,0.378888726,0.6164551,1918.4,63.9980469
1320.0,250.0,0.395790815,0.614624,1919.8667,63.9980469
1321.0,250.0,0.4007206,0.6158447,1921.33337,63.9980469
1322.0,250.0,0.384522766,0.615539551,1922.8,63.9980469
1323.0,250.0,0.3979036,0.615539551,1924.26672,63.9980469
1324.0,250.0,0.407763153,0.5947876,1925.8667,63.9980469
1325.0,250.0,0.4070589,0.6088257,1927.33337,63.9980469
1326.0,250.0,0.4084674,0.6158447,1928.8,63.9980469
1327.0,250.0,0.3993121,0.6158447,1930.26672,63.9980469
1328.0,250.0,0.423960984,0.6161499,1931.73328,63.9980469
1329.0,250.0,0.418326974,0.615539551,1933.2,63.9980469
1330.0,250.0,0.4070589,0.630493164,1934.66663,63.9980469
1331.0,250.0,0.411284417,0.63079834,1936.26672,63.9980469
1332.0,250.0,0.4408631,0.6201172,1937.73328,63.9980469
1333.0,250.0,0.410580158,0.6311035,1939.2,63.9980469
1334.0,250.0,0.405650377,0.650939941,1940.66663,63.9980469
1335.0,250.0,0.419735461,0.6536865,1942.1333,63.9980469
1336.0,250.0,0.431003541,0.6323242,1943.6,63.9980469
1337.0,250.0,0.401424855,0.6515503,1945.2,63.9980469
1338.0,250.0,0.39860785,0.6536865,1946.66663,63.9980469
1339.0,250.0,0.42607376,0.6335449,1948.1333,63.9980469
1340.0,250.0,0.4162142,0.6173706,1949.6,63.9980469
1341.0,250.0,0.396495074,0.6668091,1951.06665,63.9980469
1342.0,250.0,0.397199333,0.674743652,1952.53333,63.9980469
1343.0,250.0,0.4253695,0.6329346,1954.1333,63.9980469
1344.0,250.0,0.4190312,0.6274414,1955.6,63.9980469
1345.0,250.0,0.402833372,0.672302246,1957.06665,63.9980469
1346.0,250.0,0.401424855,0.674743652,1958.53333,63.9980469
1347.0,250.0,0.4394546,0.633239746,1960.0,63.9980469
1348.0,250.0,0.415509939,0.630493164,1961.46667,63.9980469
1349.0,250.0,0.4070589,0.6854248,1963.06665,63.9980469
1350.0,250.0,0.4253695,0.659790039,1964.53333,63.9980469
1351.0,250.0,0.4422716,0.618286133,1966.0,63.9980469
1352.0,250.0,0.423960984,0.646972656,1967.46667,63.9980469
1353.0,250.0,0.414101422,0.6750488,1968.93335,63.9980469
1354.0,250.0,0.430299282,0.6378174,1970.4,63.9980469
1355.0,250.0,0.45353967,0.6323242,1972.0,63.9980469
1356.0,250.0,0.435933322,0.6680298,1973.46667,63.9980469
1357.0,250.0,0.4408631,0.674743652,1974.93335,63.9980469
1358.0,250.0,0.461286455,0.6378174,1976.4,63.9980469
1359.0,250.0,0.4500184,0.647277832,1977.8667,63.9980469
1360.0,250.0,0.455652416,0.686340332,1979.33337,63.9980469
1361.0,250.0,0.4528354,0.691223145,1980.93335,63.9980469
1362.0,250.0,0.471146017,0.6536865,1982.4,63.9980469
1363.0,250.0,0.462694973,0.673522949,1983.8667,63.9980469
1364.0,250.0,0.454243928,0.690002441,1985.33337,63.9980469
1365.0,250.0,0.450722635,0.6744385,1986.8,63.9980469
1366.0,250.0,0.4852311,0.6530762,1988.26672,63.9980469
1367.0,250.0,0.4422716,0.684814453,1989.73328,63.9980469
1368.0,250.0,0.43663758,0.6958008,1991.33337,63.9980469
1369.0,250.0,0.4760758,0.6768799,1992.8,63.9980469
1370.0,250.0,0.4514269,0.6750488,1994.26672,63.9980469
1371.0,250.0,0.4331163,0.694885254,1995.73328,63.9980469
1372.0,250.0,0.454243928,0.6793213,1997.2,63.9980469
1373.0,250.0,0.450722635,0.652160645,1998.66663,63.9980469
1374.0,250.0,0.4331163,0.6903076,2000.26672,63.9980469
1375.0,250.0,0.431003541,0.69732666,2001.73328,63.9980469
1376.0,250.0,0.450722635,0.6552124,2003.2,63.9980469
1377.0,250.0,0.445792884,0.652771,2004.66663,63.9980469
1378.0,250.0,0.429595023,0.686340332,2006.1333,63.9980469
1379.0,250.0,0.438046068,0.679626465,2007.6,63.9980469
1380.0,250.0,0.43663758,0.6542969,2009.2,63.9980469
1381.0,250.0,0.42043972,0.669555664,2010.66663,63.9980469
1382.0,250.0,0.432412028,0.6750488,2012.1333,63.9980469
1383.0,250.0,0.4486099,0.6530762,2013.6,63.9980469
1384.0,250.0,0.415509939,0.652771,2015.06665,63.9980469
1385.0,250.0,0.4373418,0.6539917,2016.66663,63.9980469
1386.0,250.0,0.4500184,0.653381348,2018.1333,63.9980469
1387.0,250.0,0.438046068,0.668334961,2019.6,63.9980469
1388.0,250.0,0.4331163,0.6893921,2021.06665,63.9980469
1389.0,250.0,0.444384366,0.6542969,2022.53333,63.9980469
1390.0,250.0,0.4345248,0.631713867,2024.0,63.9980469
1391.0,250.0,0.4549482,0.6515503,2025.6,63.9980469
1392.0,250.0,0.4281865,0.668334961,2027.06665,63.9980469
1393.0,250.0,0.44790563,0.6542969,2028.53333,63.9980469
1394.0,250.0,0.449314147,0.6314087,2030.0,63.9980469
1395.0,250.0,0.438750327,0.6524658,2031.46667,63.9980469
1396.0,250.0,0.445088625,0.6741333,2033.06665,63.9980469
1397.0,250.0,0.445792884,0.6375122,2034.53333,63.9980469
1398.0,250.0,0.438750327,0.6512451,2036.0,63.9980469
1399.0,250.0,0.4486099,0.653381348,2037.46667,63.9980469
1400.0,250.0,0.4345248,0.6536865,2038.93335,63.9980469
1401.0,250.0,0.431003541,0.6524658,2040.4,63.9980469
1402.0,250.0,0.440158844,0.6530762,2042.0,63.9980469
1403.0,250.0,0.4345248,0.6463623,2043.46667,63.9980469
1404.0,250.0,0.419735461,0.6536865,2044.93335,63.9980469
1405.0,250.0,0.430299282,0.6524658,2046.4,63.9980469
1406.0,250.0,0.423256725,0.653381348,2047.8667,63.9980469
1407.0,250.0,0.433820546,0.6536865,2049.33325,63.9980469
1408.0,250.0,0.424665242,0.6524658,2050.93335,63.9980469
1409.0,250.0,0.42607376,0.637207031,2052.4,63.9980469
1410.0,250.0,0.4408631,0.6314087,2053.8667,63.9980469
1411.0,250.0,0.429595023,0.6466675,2055.33325,63.9980469
1412.0,250.0,0.429595023,0.6744385,2056.8,63.9980469
1413.0,250.0,0.4436801,0.654602051,2058.2666,63.9980469
1414.0,250.0,0.440158844,0.637207031,2059.8667,63.9980469
1415.0,250.0,0.429595023,0.6677246,2061.33325,63.9980469
1416.0,250.0,0.4422716,0.6741333,2062.8,63.9980469
1417.0,250.0,0.4345248,0.653381348,2064.2666,63.9980469
1418.0,250.0,0.445792884,0.652771,2065.7334,63.9980469
1419.0,250.0,0.43663758,0.6750488,2067.2,63.9980469
1420.0,250.0,0.438046068,0.6793213,2068.8,63.9980469
1421.0,250.0,0.4528354,0.6539917,2070.2666,63.9980469
1422.0,250.0,0.445792884,0.6530762,2071.7334,63.9980469
1423.0,250.0,0.43663758,0.675354,2073.2,63.9980469
1424.0,250.0,0.4408631,0.654602051,2074.66675,63.9980469
1425.0,250.0,0.4619907,0.6530762,2076.2666,63.9980469
1426.0,250.0,0.44790563,0.6726074,2077.7334,63.9980469
1427.0,250.0,0.442975849,0.6890869,2079.2,63.9980469
1428.0,250.0,0.464807719,0.6756592,2080.66675,63.9980469
1429.0,250.0,0.4514269,0.653381348,2082.1333,63.9980469
1430.0,250.0,0.4641035,0.6732178,2083.6,63.9980469
1431.0,250.0,0.449314147,0.689697266,2085.2,63.9980469
1432.0,250.0,0.468329,0.6750488,2086.66675,63.9980469
1433.0,250.0,0.47537154,0.6536865,2088.1333,63.9980469
1434.0,250.0,0.449314147,0.674743652,2089.6,63.9980469
1435.0,250.0,0.473963022,0.674743652,2091.06665,63.9980469
1436.0,250.0,0.490160882,0.6549072,2092.53345,63.9980469
1437.0,250.0,0.4788928,0.6744385,2094.1333,63.9980469
1438.0,250.0,0.4880481,0.6915283,2095.6,63.9980469
1439.0,250.0,0.4852311,0.6903076,2097.06665,63.9980469
1440.0,250.0,0.507063,0.6915283,2098.53345,63.9980469
1441.0,250.0,0.4915694,0.690002441,0.0,63.9980469
1442.0,0.0,0.4641035,0.4260254,1.4666667,63.9980469
1443.0,0.0,0.164795473,-2.44934082,2.13333344,63.9980469
1444.0,0.0,-0.00070425414,-4.738159,2.0,63.9980469
1445.0,0.0,0.00140850828,-2.64312744,1.6,63.9980469
1446.0,0.0,0.32747817,0.745239258,1.6,63.9980469
1447.0,0.0,0.5817139,1.00280762,1.73333335,63.9980469
1448.0,0.0,0.0366212167,0.0610351563,1.73333335,63.9980469
1449.0,0.0,0.0471850261,-0.13671875,1.73333335,63.9980469
1450.0,0.0,0.257757,0.0234985352,1.73333335,63.9980469
1451.0,0.0,0.2901527,0.149536133,1.6,63.9980469
1452.0,0.0,0.116906188,0.214538574,1.6,63.9980469
1453.0,0.0,0.138738066,0.153503418,1.6,63.9980469
1454.0,0.0,0.1859231,0.06896973,1.6,63.9980469
1455.0,0.0,0.18028906,0.0387573242,1.6,63.9980469
1456.0,0.0,0.1443721,0.0805664063,1.6,63.9980469
1457.0,0.0,0.162682712,0.08239746,1.6,63.9980469
